0.4210526315789473,0.2666666666666666,0.0348101265822784,0.326530612244898,0.6159282700421941,0.4178797739338928,0.5073302339154703,0.4808711514997206,0.2863998872165134,0.9046242774566474,0.560072063246815,0.2666666666666666,0.4210526315789473,0.326530612244898,0.2863998872165134,0.0549132947976878,0.0,0.2001745657676529,291.3684210526316,79.93023458620388,0.0008272828131929,0.2666666666666666,0.1159420289855072,0.1616161616161616,0.0518545445432516,0.1994219653179191,0.0,0.2157632888190626,80.23188405797102,74.15533980582524,0.0008272828131929,0.1254974999999945
0.2222222222222222,0.2909090909090909,0.08,0.2519685039370078,0.6054545454545456,0.442042042042042,0.5173358325462906,0.4954160538843056,0.1866160808159882,0.8741721854304636,0.521849223376069,0.2727272727272727,0.217391304347826,0.2419354838709677,0.1763916441129547,0.0913907284768212,8.0,0.2138500885303954,164.1304347826087,70.14259429622815,0.0083538644809625,0.4,0.1456953642384106,0.2135922330097087,0.140152977645347,0.2,8.0,0.3569906223358908,110.0,61.62626865671642,0.0083538644809625,0.1722597000000121
0.4126984126984127,0.4642857142857143,0.0546528803545051,0.4369747899159664,0.7048164169656046,0.6227311852101343,0.6625037076821164,0.6192266203833237,0.3882177889652605,0.9085948158253752,0.6749175677924948,0.4821428571428571,0.3292682926829268,0.391304347826087,0.3378541412623964,0.111869031377899,2.0,0.2004145681296467,241.35365853658536,134.72074536285152,0.0025688776109979,0.5357142857142857,0.2054794520547945,0.297029702970297,0.242345871299434,0.199181446111869,2.0,0.2513447767841847,150.6164383561644,119.35796074154852,0.0025688776109979,0.136119800000003
0.3571428571428571,0.2205882352941176,0.0407854984894259,0.2727272727272727,0.5899013684023459,0.3586895123328939,0.4599906892065797,0.4481186015777626,0.224419652040721,0.8904109589041096,0.5741617576892548,0.2941176470588235,0.2247191011235955,0.2547770700636943,0.1686774567734367,0.121917808219178,7.0,0.2001034393586759,164.04494382022472,99.94830705608685,0.0076430586404336,0.4411764705882353,0.2054794520547945,0.2803738317757009,0.1932415025325784,0.2,7.0,0.3159555210757693,150.0,94.95007366181044,0.0076430586404336,0.1529340999999959
0.375,0.1451612903225806,0.0229007633587786,0.2093023255813954,0.5611302634819011,0.2527701590784421,0.376612514348698,0.3953208848796868,0.1910427319198219,0.905160390516039,0.5233981687797379,0.2258064516129032,0.1489361702127659,0.1794871794871794,0.0863291869946991,0.1311018131101813,6.0,0.200024876505917,106.78723404255318,69.99129430576531,0.0093147992212201,0.2903225806451613,0.1258741258741259,0.175609756097561,0.0699746774793841,0.199442119944212,6.0,0.2810334411315256,90.25174825174824,64.04931714719272,0.0093147992212201,0.1342041999999992
0.1578947368421052,0.2830188679245283,0.1238390092879257,0.2027027027027027,0.5795899293183012,0.4278371296109656,0.4979659543693368,0.4855109116931438,0.122959485287326,0.8311874105865522,0.5677634629121481,0.2264150943396226,0.1318681318681318,0.1666666666666666,0.0819092321296342,0.1301859799713877,45.0,0.208161286847869,92.17582417582418,57.64760672703751,0.0457403126560104,0.3584905660377358,0.1366906474820144,0.1979166666666666,0.1145580764489174,0.1988555078683834,45.0,0.3387849628379591,95.54676258992804,56.08277250808119,0.0457403126560104,0.1505322000000006
0.36,0.3272727272727272,0.0482654600301659,0.3428571428571428,0.6395036336212806,0.4870601856815112,0.5581010289683956,0.5230872521608392,0.2915280790353521,0.903899721448468,0.5564034364018224,0.2909090909090909,0.3333333333333333,0.3106796116504853,0.25837410483209,0.0668523676880222,0.0,0.2006458169420404,239.3333333333333,79.74250469732864,0.0008602917595354,0.4363636363636363,0.1678321678321678,0.2424242424242424,0.1710647276164788,0.1991643454038997,0.0,0.3572318384474167,120.5034965034965,67.18326144810499,0.0008602917595354,0.1390127000000092
0.4545454545454545,0.25,0.0267857142857142,0.3225806451612903,0.6116071428571429,0.3978102189781021,0.4932581184618976,0.4693318011743139,0.2951118780520625,0.9139344262295082,0.580791773944908,0.3333333333333333,0.2409638554216867,0.2797202797202797,0.2072790789143724,0.1133879781420765,0.0,0.2003379358604564,176.3855421686747,99.83131708979384,0.0007854649154885,0.4666666666666667,0.1917808219178082,0.2718446601941747,0.1998179979104992,0.1994535519125683,0.0,0.3503780444095509,140.3835616438356,79.91368308246871,0.0007854649154885,0.1425315999999981
0.4736842105263157,0.1525423728813559,0.0150602409638554,0.2307692307692307,0.5687410659587503,0.2641712669987882,0.3876145611152455,0.4006623486633549,0.2352844218361391,0.91701244813278,0.6331077337706641,0.3559322033898305,0.1891891891891892,0.2470588235294118,0.1673650603094611,0.1535269709543568,0.0,0.2001302295295458,136.78378378378378,104.93167398731087,0.0008787678809489,0.3728813559322034,0.1527777777777778,0.2167487684729064,0.1296545119013618,0.1991701244813278,0.0,0.2430896955884746,110.45833333333334,90.50157369584144,0.0008787678809489,0.1418409000000053
0.5,0.4358974358974359,0.0512820512820512,0.4657534246575343,0.6923076923076923,0.597340930674264,0.6430736514863822,0.5994743755945307,0.408854450100538,0.8947368421052632,0.7019286176666439,0.4230769230769231,0.4583333333333333,0.4399999999999999,0.3774230024082483,0.097165991902834,5.0,0.2156053672535484,339.625,153.05741420246062,0.0055067385842551,0.6923076923076923,0.3648648648648648,0.4778761061946902,0.4225958201912491,0.1997300944669365,5.0,0.3712867447452105,270.36486486486484,145.44015040735326,0.0055067385842551,0.1492523000000005
0.5853658536585366,0.6486486486486487,0.05,0.6153846153846153,0.7993243243243242,0.7709213863060017,0.7849944052133214,0.7490540176687215,0.5720720898372375,0.920424403183024,0.8117339547086253,0.6351351351351351,0.5802469135802469,0.6064516129032258,0.5621813722852944,0.1074270557029177,4.0,0.2102990564529026,437.5061728395062,223.4912547528517,0.0039073658437053,0.6621621621621622,0.3266666666666666,0.4375,0.3827885379092026,0.1989389920424403,4.0,0.2617623540700464,246.30666666666667,187.1926930596285,0.0039073658437053,0.1374513999999891
0.4571428571428571,0.4266666666666667,0.0581929555895865,0.4413793103448276,0.6842368555385402,0.5872786141657094,0.633906674741461,0.5925091834216614,0.379954649980828,0.8887362637362637,0.6437104191133877,0.4266666666666667,0.3950617283950617,0.4102564102564102,0.3399198251069356,0.1112637362637362,6.0,0.2069382955174322,287.60493827160496,154.63546715694469,0.0062084947426674,0.5333333333333333,0.2758620689655172,0.3636363636363636,0.2835556902252853,0.1991758241758241,6.0,0.3431793027116768,200.82758620689657,116.55714573674663,0.0062084947426674,0.153176099999996
0.6666666666666666,0.5783132530120482,0.036144578313253,0.6193548387096774,0.7710843373493976,0.7228915662650601,0.7465991992688996,0.7007291000391753,0.5773502691896257,0.9210174029451138,0.7523720838089611,0.5301204819277109,0.6470588235294118,0.5827814569536424,0.5396839552458986,0.0910307898259705,0.0,0.2078363407754783,483.3529411764706,211.70503597122303,0.0007458044363541,0.5903614457831325,0.3288590604026846,0.4224137931034482,0.3458550582370651,0.1994645247657296,0.0,0.2800659258504095,245.65771812080536,174.95880604258932,0.0007458044363541,0.1327035999999992
0.3627450980392157,0.4868421052631579,0.0968703427719821,0.4157303370786517,0.6949858812455879,0.6326481666972334,0.6630848691159242,0.6307339114950379,0.3433375267179581,0.8607764390896921,0.752032686704142,0.4868421052631579,0.3627450980392157,0.4157303370786517,0.3433375267179581,0.1365461847389558,0.0,0.2056305299848065,270.9705882352941,179.93437065368568,0.0007497801854781,0.5263157894736842,0.2684563758389262,0.3555555555555555,0.2752786827298532,0.1994645247657296,0.0,0.2709268031101975,200.53691275167785,147.64135382991358,0.0007497801854781,0.1584205999999994
0.3092783505154639,0.3260869565217391,0.1018237082066869,0.3174603174603174,0.6121316241575262,0.4784650259067357,0.5411871888827958,0.5180628372271481,0.2192413719295487,0.828,0.6391281618929736,0.3260869565217391,0.3061224489795918,0.3157894736842105,0.2168078724294741,0.1306666666666666,37.0,0.2226989320328415,229.5918367346939,134.7110187110187,0.0293150606004485,0.391304347826087,0.24,0.2975206611570248,0.1788322398263845,0.2,37.0,0.3177047965923822,180.0,113.31273681142524,0.0293150606004485,0.1563378999999969
0.5263157894736842,0.5,0.055045871559633,0.5128205128205129,0.7224770642201835,0.653968253968254,0.6873696707159718,0.6443104949708527,0.4551236098048557,0.896457765667575,0.6793368390258386,0.4375,0.4929577464788732,0.4635761589403974,0.4032062751002768,0.0967302452316076,0.0,0.2043071691697364,361.830985915493,171.3106796116505,0.0007728762724406,0.5375,0.2945205479452055,0.3805309734513274,0.2966614471079655,0.1989100817438692,0.0,0.3359725301285149,216.1780821917808,127.98665409803532,0.0007728762724406,0.1898954999999915
0.5909090909090909,0.65,0.0535714285714285,0.6190476190476191,0.7982142857142857,0.7706935123042506,0.7843332017889919,0.7496303752856752,0.5720878101528002,0.9148936170212766,0.8010119849760358,0.6,0.5714285714285714,0.5853658536585366,0.5348538856254047,0.1117021276595744,0.0,0.2030437295318821,429.7142857142857,236.4022770398482,0.000737134033126,0.7125,0.38,0.4956521739130434,0.4429744780793928,0.1994680851063829,0.0,0.3100879727733898,285.76,183.81880306481676,0.000737134033126,0.1536763999999948
0.7333333333333333,0.275,0.0118870728083209,0.4,0.6315564635958395,0.4302561538687763,0.5212782893788228,0.4872786807143912,0.4145385613402581,0.9123505976095616,0.6811168240728036,0.275,0.7333333333333333,0.4,0.4145385613402581,0.0398406374501992,2.0,0.2043974941653359,552.2,107.63341346153848,0.0041646765107607,0.375,0.2,0.2608695652173913,0.1517536511590839,0.199203187250996,2.0,0.2289491462965237,150.6,131.0334652270136,0.0041646765107607,0.206931499999996
0.5487804878048781,0.5555555555555556,0.0551415797317436,0.5521472392638037,0.750206987911906,0.6997020196446307,0.724514557889264,0.6833207790106501,0.4977243319731099,0.9029255319148936,0.7215242961391802,0.5061728395061729,0.5125,0.5093167701863354,0.4505066805926824,0.1063829787234042,2.0,0.2001508963571651,385.4,204.8454478406949,0.0023227164101184,0.5679012345679012,0.3066666666666666,0.3982683982683982,0.3203420226146297,0.1994680851063829,2.0,0.2756810838294871,230.61333333333332,166.8594716801523,0.0023227164101184,0.2082605000000086
0.3714285714285714,0.3466666666666667,0.0658682634730539,0.3586206896551724,0.6403992015968064,0.5056726094003242,0.5690626813711661,0.5356816433860276,0.2895722526337569,0.8748317631224765,0.6382665762007457,0.32,0.3636363636363636,0.3404255319148936,0.272268958317835,0.088829071332436,6.0,0.2018910497475018,270.1818181818182,118.87599787120809,0.0060153341009976,0.6533333333333333,0.3310810810810811,0.4394618834080717,0.3810065673356116,0.1991924629878869,6.0,0.3820166080830097,245.99324324324323,128.26667470266796,0.0060153341009976,0.1537447999999983
0.6,0.4814814814814814,0.0380116959064327,0.5342465753424657,0.7217348927875245,0.6417585715357491,0.6805729599556749,0.6323681576139504,0.4893604849295929,0.9111111111111112,0.7236221596254485,0.4691358024691358,0.59375,0.5241379310344828,0.4790974636402021,0.0836601307189542,7.0,0.2041220194999517,454.21875000000006,186.1631591392764,0.0066204626459136,0.5802469135802469,0.3071895424836601,0.4017094017094017,0.3271298427413566,0.2,7.0,0.3085400778710944,235.0,152.33029149502008,0.0066204626459136,0.2394060999999965
0.5609756097560976,0.6216216216216216,0.0524017467248908,0.5897435897435899,0.7846099374483653,0.7507521058965102,0.7674943405958701,0.7298924841067257,0.5439167968298636,0.9159001314060446,0.8046532579551733,0.6351351351351351,0.5465116279069767,0.5874999999999999,0.5412479986378905,0.1130091984231274,1.0,0.2188826707834812,415.89534883720927,214.72691205642496,0.0014748735176669,0.7027027027027027,0.3421052631578947,0.4601769911504424,0.4128857716576493,0.1997371879106438,1.0,0.2644088511514216,260.3421052631579,196.6651258970928,0.0014748735176669,0.1958074000000067
0.6285714285714286,0.5301204819277109,0.0381231671554252,0.5751633986928105,0.7459986573861428,0.6835275172871083,0.7140802547211806,0.666653230570771,0.5307042232619222,0.915032679738562,0.7576235994052407,0.4819277108433735,0.6060606060606061,0.5369127516778522,0.4916006201967117,0.0862745098039215,2.0,0.2048896937767533,463.6363636363636,195.22699879469667,0.0023641428912691,0.5903614457831325,0.3202614379084967,0.4152542372881355,0.3404503502910815,0.2,2.0,0.2880803424432005,245.0,170.09143902160247,0.0023641428912691,0.1910021999999998
0.5333333333333333,0.6233766233766234,0.0637329286798179,0.5748502994011976,0.7798218473484027,0.7484363351486586,0.7639679348626455,0.7299008940987581,0.5228320126158025,0.9035326086956522,0.7793531864585588,0.5454545454545454,0.4077669902912621,0.4666666666666666,0.3995401106020587,0.139945652173913,2.0,0.2004403361931887,300.1165048543689,209.53866271467177,0.0023875166474583,0.6493506493506493,0.3401360544217687,0.4464285714285714,0.3844254073257661,0.1997282608695652,2.0,0.3117650142410316,250.34013605442175,160.37719986548592,0.0023875166474583,0.1778611999999952
0.509090909090909,0.3255813953488372,0.0416024653312788,0.3971631205673759,0.6419894650087793,0.4860459924090198,0.5586021899673576,0.5222075662898891,0.3469140518616951,0.8843537414965986,0.6949187623522066,0.3372093023255814,0.3717948717948718,0.3536585365853659,0.2731237515258617,0.1061224489795918,0.0,0.2004970621174232,273.2692307692308,144.64052337592778,0.0007416378023525,0.4186046511627907,0.2448979591836734,0.3090128755364807,0.1989419103283592,0.2,0.0,0.2388352791371983,180.0,150.7315005138746,0.0007416378023525,0.1466087000000016
0.5421686746987951,0.5921052631578947,0.057057057057057,0.5660377358490565,0.7675241030504187,0.7274318515277098,0.7472091269344285,0.7087667394479963,0.5147010681597092,0.9070080862533692,0.7514554577881501,0.5394736842105263,0.5256410256410257,0.5324675324675324,0.4783926094614737,0.105121293800539,0.0,0.2091483548716917,390.02564102564105,196.0330982529252,0.0007408999210318,0.6447368421052632,0.3310810810810811,0.4375,0.3764252277175898,0.1994609164420485,0.0,0.326930490605253,245.66216216216216,149.87895411432964,0.0007408999210318,0.1569396999999952
0.2932330827067669,0.4875,0.1400894187779433,0.3661971830985915,0.6737052906110284,0.6222400420301677,0.6474615110921672,0.6243130989417238,0.2807561235141617,0.8202396804260985,0.6371464622542842,0.4125,0.2682926829268293,0.3251231527093596,0.2320594001398404,0.1637816245006657,5.0,0.2025592799086451,201.4878048780488,162.91527109932017,0.0043137440981268,0.4875,0.26,0.3391304347826087,0.2485311075396893,0.199733688415446,5.0,0.3450661651104991,195.26,113.02180260852636,0.0043137440981268,0.1439285000000012
0.5588235294117647,0.4318181818181818,0.0454545454545454,0.4871794871794871,0.6931818181818182,0.5946348733233979,0.642020313264797,0.5969511852052682,0.4330127018922193,0.893048128342246,0.6572021105302704,0.3977272727272727,0.546875,0.4605263157894737,0.4075099482754621,0.0855614973262032,2.0,0.2047983426337421,409.0625,170.89982052537118,0.0027237624029523,0.5568181818181818,0.3288590604026846,0.4135021097046414,0.3269539656036487,0.1991978609625668,2.0,0.3557489892070705,245.98657718120808,137.73756633635466,0.0027237624029523,0.1677497999999957
0.5714285714285714,0.611764705882353,0.0580357142857142,0.5909090909090909,0.7768644957983194,0.7417773721394044,0.7591182412520995,0.7224258768083118,0.5375681766255429,0.904887714663144,0.7599173730510196,0.5529411764705883,0.5529411764705883,0.5529411764705883,0.4963935574229692,0.1122853368560105,0.0,0.2091804346056808,418.5764705882353,224.6864057271808,0.0007256114467944,0.6588235294117647,0.3708609271523179,0.4745762711864406,0.4088287852581636,0.1994715984147952,0.0,0.3589973142345568,280.7417218543046,155.99002493765587,0.0007256114467944,0.1478809999999981
0.5054945054945055,0.5897435897435898,0.0684931506849315,0.544378698224852,0.7606252195293292,0.7222350496421149,0.741181619568247,0.7058897877944181,0.487430600184435,0.8952380952380953,0.7350660433363008,0.5256410256410257,0.4767441860465116,0.5,0.4380413587318658,0.1170068027210884,0.0,0.2036118342420223,350.40697674418607,201.36354133161788,0.0007457632102401,0.6282051282051282,0.3333333333333333,0.4355555555555555,0.3688556917393223,0.2,0.0,0.2879152545147928,245.0,170.18896787034402,0.0007457632102401,0.140853100000001
0.6351351351351351,0.5662650602409639,0.0413476263399693,0.5987261146496816,0.7624587169504973,0.7119747365364374,0.7367844624588255,0.6919126551027093,0.5521305519279295,0.9144021739130436,0.7778483000046171,0.5542168674698795,0.6301369863013698,0.5897435897435898,0.5427303344649449,0.0991847826086956,0.0,0.2059858350468357,463.7808219178082,223.31632653061223,0.0007402723558257,0.5662650602409639,0.3197278911564626,0.408695652173913,0.3268598208666774,0.1997282608695652,0.0,0.2264717081715025,235.31972789115648,207.5314412536149,0.0007402723558257,0.1409677000000044
0.5268817204301075,0.5444444444444444,0.0667678300455235,0.5355191256830601,0.7388383071994603,0.687691833730788,0.7128064746539191,0.6744321826972768,0.4709822586932548,0.8865153538050734,0.7283309554375123,0.5222222222222223,0.4845360824742268,0.5026737967914439,0.4322445564672602,0.1295060080106809,1.0,0.2033215903371917,362.9175257731959,231.1608910891089,0.0015028705723831,0.6222222222222222,0.3758389261744966,0.4686192468619247,0.3918590989256618,0.198931909212283,1.0,0.3214058043952357,281.503355704698,174.2345633905736,0.0015028705723831,0.1447888000000006
0.5411764705882353,0.5542168674698795,0.0573529411764705,0.5476190476190476,0.7484319631467045,0.6980339239847069,0.7227938157392271,0.6821856193389303,0.4917073041620072,0.9003931847968545,0.73496999657379,0.5180722891566265,0.524390243902439,0.5212121212121212,0.463179651142643,0.1074705111402359,7.0,0.2082762891974705,400.109756097561,206.4565302449331,0.0064240924866475,0.5783132530120482,0.3157894736842105,0.4085106382978723,0.3316042444570558,0.1992136304062909,7.0,0.2734695873264228,240.94736842105263,175.52225996781692,0.0064240924866475,0.126060300000006
0.7105263157894737,0.2967032967032967,0.0167938931297709,0.4186046511627906,0.639954701786763,0.4558455347428856,0.5401115562985214,0.5025523707391575,0.4166298744930891,0.8994638069705094,0.6408717768472265,0.3076923076923077,0.6086956521739131,0.4087591240875912,0.3812406465010824,0.0616621983914209,0.0,0.2056127221702525,454.0869565217391,136.1783439490446,0.0008213530376008,0.5054945054945055,0.3087248322147651,0.3833333333333333,0.2850643705668942,0.1997319034852546,0.0,0.3332517809599194,230.3087248322148,138.03377094489548,0.0008213530376008,0.1588402000000002
0.2983870967741935,0.4404761904761904,0.1281296023564064,0.3557692307692308,0.656173294059892,0.5852694018783985,0.619708117861152,0.5941157255916121,0.2650025328406477,0.8243774574049804,0.6637083464759204,0.3928571428571428,0.275,0.3235294117647058,0.2276027711523838,0.1572739187418086,16.0,0.2016631705124363,209.825,163.63920053495804,0.01297571688181,0.4404761904761904,0.2434210526315789,0.3135593220338983,0.2124598285227022,0.1992136304062909,16.0,0.2794426131255619,185.73026315789477,132.40643431635388,0.01297571688181,0.1563713999999976
0.3451327433628318,0.4936708860759494,0.1136712749615975,0.4062499999999999,0.6899998055571759,0.6341374063010765,0.6614791659941186,0.6330597253240595,0.3263663604283634,0.8438356164383561,0.6811537674640831,0.430379746835443,0.3063063063063063,0.3578947368421052,0.2700170827817815,0.1520547945205479,0.0,0.2046943513025535,223.6036036036036,166.10131048387095,0.000779506349941,0.5063291139240507,0.273972602739726,0.3555555555555555,0.2667788122896108,0.2,0.0,0.3256985641819276,200.0,122.8129454622248,0.000779506349941,0.1511573000000083
0.5833333333333334,0.5157894736842106,0.0520833333333333,0.5474860335195532,0.7318530701754387,0.6680650235972732,0.6992320348757566,0.6556364512567243,0.4891468838004151,0.894393741851369,0.7073321265733711,0.4842105263157895,0.575,0.5257142857142857,0.4673343063234668,0.1043024771838331,0.0,0.2060682680151706,441.025,223.22699386503064,0.0007151016075569,0.5578947368421052,0.3464052287581699,0.4274193548387097,0.3372331970618533,0.1994784876140808,0.0,0.3248419721871049,265.6928104575164,163.15625608094962,0.0007151016075569,0.1353731000000095
0.6451612903225806,0.4761904761904761,0.0323054331864904,0.547945205479452,0.7219425215019929,0.6382875684052496,0.6788276191919872,0.6289069804975261,0.5085225348473777,0.9137254901960784,0.7449595208140203,0.4761904761904761,0.4819277108433735,0.4790419161676646,0.4152240782462666,0.1084967320261438,4.0,0.2000097908031722,368.6746987951807,199.99020967610343,0.0037983090280377,0.5595238095238095,0.3071895424836601,0.3966244725738396,0.3156703215468016,0.2,4.0,0.224111484612121,235.0,209.7170525702636,0.0037983090280377,0.1318209000000081
0.5555555555555556,0.4487179487179487,0.0426179604261796,0.4964539007092199,0.7030499941458845,0.6110440345837324,0.6554345924171006,0.6090216178504024,0.4467947402102393,0.9034013605442176,0.66806520037115,0.3846153846153846,0.5172413793103449,0.4411764705882353,0.3907009705861392,0.0789115646258503,0.0,0.2001220149904131,380.1724137931035,149.90854455186832,0.0007587103169662,0.6410256410256411,0.3401360544217687,0.4444444444444444,0.3798992753243319,0.2,0.0,0.4641450235314624,250.0,107.72495117920984,0.0007587103169662,0.143147600000006
0.5692307692307692,0.5211267605633803,0.0412979351032448,0.5441176470588235,0.7399144127300676,0.6752203941827165,0.7068276320469294,0.6601286280868055,0.4992816749780834,0.917222963951936,0.7240140656669605,0.5070422535211268,0.5625,0.5333333333333333,0.4880410066320251,0.0854472630173564,6.0,0.2039426834563612,421.3125,176.52018395503322,0.0057758064450675,0.5352112676056338,0.2550335570469799,0.3454545454545454,0.272601094909935,0.198931909212283,6.0,0.2332783326096396,191.0201342281879,162.89554016826744,0.0057758064450675,0.1149996999999984
0.5882352941176471,0.4347826086956521,0.0302158273381294,0.5,0.7022833906787613,0.6003919472652771,0.6493421998158466,0.5997602620587132,0.4645979776517977,0.9214659685863874,0.7307619495094058,0.463768115942029,0.5714285714285714,0.5119999999999999,0.4720654143220508,0.0732984293193717,4.0,0.2003681109082543,436.5714285714286,159.70605230017037,0.0040960478979373,0.5217391304347826,0.2368421052631578,0.3257918552036199,0.2547669126493915,0.1989528795811518,4.0,0.2234195722195009,180.94736842105263,161.1318097262822,0.0040960478979373,0.1282653000000095
0.6060606060606061,0.4938271604938271,0.0387481371087928,0.54421768707483,0.7275395116925172,0.6524625403047354,0.6889791564125627,0.6410345688070065,0.4986049219524315,0.910904255319149,0.7262392307708918,0.4814814814814814,0.6,0.5342465753424657,0.488439698716281,0.0864361702127659,0.0,0.2051025589733331,451.2,190.1487733513392,0.000726444388714,0.5185185185185185,0.28,0.3636363636363636,0.2774051718872076,0.1994680851063829,0.0,0.2359548832843492,210.56,178.00013042911178,0.000726444388714,0.1339530999999993
0.3838383838383838,0.4470588235294118,0.0895741556534508,0.4130434782608695,0.6787423339379804,0.5996589376161267,0.6379764156176462,0.603914482720141,0.3347032463485813,0.8590078328981723,0.6524844624282633,0.3294117647058823,0.2978723404255319,0.3128491620111732,0.2225609373888121,0.1227154046997389,7.0,0.2034709578904093,228.17021276595744,137.6117765911387,0.0066314581617492,0.6823529411764706,0.3790849673202614,0.4873949579831932,0.4264701843860231,0.1997389033942558,7.0,0.4604598578727902,290.37908496732024,125.96103440579064,0.0066314581617492,0.1685833000000087
0.6610169491525424,0.4148936170212766,0.0305343511450381,0.5098039215686275,0.6921796329381191,0.581099313662228,0.6342121960600521,0.5857043169412135,0.4726845211351707,0.8998664886515354,0.683152419259723,0.4042553191489361,0.6031746031746031,0.4840764331210191,0.4369552908371806,0.0841121495327102,1.0,0.2099828164634645,451.7777777777778,180.96718883952929,0.0016296883966828,0.5851063829787234,0.3691275167785235,0.4526748971193415,0.3664712407170833,0.198931909212283,1.0,0.3782832828737419,276.4765100671141,145.39368375513737,0.0016296883966828,0.1542255000000096
0.5483870967741935,0.6071428571428571,0.0634441087613293,0.5762711864406779,0.7718493741907639,0.7367023135528062,0.7540710972319662,0.7186089112725875,0.5202701460370699,0.8994638069705094,0.7922392645145488,0.5714285714285714,0.5333333333333333,0.5517241379310344,0.4929988343129015,0.1206434316353887,0.0,0.2033295044571354,397.8666666666667,236.0700190961171,0.0007349546873906,0.6071428571428571,0.3422818791946309,0.4377682403433476,0.3629960316670768,0.1997319034852546,0.0,0.2471890116645904,255.34228187919464,206.3198507755743,0.0007349546873906,0.1344993000000016
0.631578947368421,0.2891566265060241,0.0203784570596797,0.396694214876033,0.6343890847231721,0.446514713809833,0.532225573050797,0.4971513233822578,0.3848256996752226,0.9051948051948052,0.6929286289724622,0.4819277108433735,0.3100775193798449,0.3773584905660377,0.2926196588246003,0.1675324675324675,0.0,0.2015124146587882,238.75968992248065,198.49893649346703,0.0008177368967865,0.5421686746987951,0.2922077922077922,0.3797468354430379,0.2973315083372856,0.2,0.0,0.2327404096378165,225.0,193.34846093133385,0.0008177368967865,0.1506266999999894
0.3333333333333333,0.4285714285714285,0.1024844720496894,0.375,0.6630434782608695,0.5801271328203411,0.6202011866956597,0.5894919737348601,0.2926233204328069,0.8474341192787794,0.6295181967376924,0.4155844155844156,0.3298969072164948,0.367816091954023,0.284801092059171,0.1345353675450762,1.0,0.2106718274813381,237.8556701030928,151.89501312335958,0.0015821194093351,0.5324675324675324,0.2847222222222222,0.3710407239819004,0.2877928376296459,0.1997226074895977,1.0,0.3554782156158012,205.28472222222223,115.33758806844178,0.0015821194093351,0.1464626000000066
0.5,0.5774647887323944,0.061377245508982,0.5359477124183006,0.7580437716117062,0.7150267714345316,0.736221156054058,0.6980867914224107,0.4842294191482256,0.9039242219215156,0.7581498215656332,0.5492957746478874,0.4936708860759494,0.52,0.4667772089752089,0.1069012178619756,0.0,0.204251778649415,364.8227848101266,190.9408097098678,0.0007445097732,0.5774647887323944,0.2789115646258503,0.3761467889908256,0.309161959489007,0.1989174560216508,0.0,0.2618477577980405,206.1156462585034,156.57953440114127,0.0007445097732,0.1151140000000054
0.3444444444444444,0.4078947368421052,0.0889894419306184,0.3734939759036145,0.6594526474557434,0.5634921829152685,0.6095870830686047,0.5766161532164916,0.2961977036997161,0.8592692828146143,0.6897484155043121,0.3552631578947368,0.3253012048192771,0.339622641509434,0.2605067697860519,0.1123139377537212,10.0,0.207888,240.3975903614458,129.87762641422304,0.0084024898511502,0.5394736842105263,0.2789115646258503,0.3677130044843049,0.2888442834487278,0.1989174560216508,10.0,0.35288,206.1156462585034,116.18680571299024,0.0084024898511502,0.1639976000000018
0.52,0.4482758620689655,0.0534124629080118,0.4814814814814814,0.6974316995804768,0.6084213615023475,0.6514079706402508,0.6080482073203115,0.4215448275983028,0.8896189224704336,0.7239900896257018,0.4137931034482758,0.4615384615384615,0.4363636363636363,0.3687489259430616,0.102496714848883,0.0,0.2106262799762172,351.2307692307692,170.91884262526463,0.0008221884449665,0.5862068965517241,0.3355263157894737,0.4267782426778242,0.3472956584846388,0.1997371879106438,0.0,0.3138006209949131,255.33552631578948,162.52357894736843,0.0008221884449665,0.1509147999999953
0.5769230769230769,0.5555555555555556,0.0499243570347957,0.5660377358490566,0.7528155992603799,0.7011276096907446,0.7265120794916873,0.6837538098072417,0.514097818668844,0.9070080862533692,0.7779973970618677,0.5432098765432098,0.5641025641025641,0.5534591194968553,0.5000072239047969,0.105121293800539,4.0,0.2086018066991766,418.56410256410254,210.92818272399785,0.0039688405480129,0.6049382716049383,0.3310810810810811,0.4279475982532751,0.3552124750767624,0.1994609164420485,4.0,0.2625149892077704,245.66216216216216,186.6560082830867,0.0039688405480129,0.1468684000000024
0.640625,0.5256410256410257,0.0329985652797704,0.5774647887323944,0.7463212301806276,0.6810681585725026,0.7129485436850859,0.6637669395602053,0.5384814457359581,0.9225806451612903,0.7785041421133873,0.5384615384615384,0.5185185185185185,0.5283018867924528,0.4745101084485301,0.104516129032258,0.0,0.2006741433408928,401.8518518518519,209.29452744020435,0.0007072943171329,0.5641025641025641,0.2838709677419355,0.3776824034334763,0.3045051613639437,0.2,0.0,0.2254496877815403,220.0,195.1654953837674,0.0007072943171329,0.1349185000000119
