0.4642857142857143,0.3823529411764705,0.0710900473933649,0.4193548387096774,0.655631446891553,0.5417242479004996,0.5959626267369815,0.5603742022402761,0.3382198980594286,0.8530612244897959,0.5783171409964857,0.2720588235294117,0.4157303370786517,0.3288888888888888,0.253192296601486,0.0908163265306122,9.0,0.2002866988283942,407.4157303370786,184.73518319707105,0.0053777127667055,0.4852941176470588,0.336734693877551,0.3975903614457831,0.2863064003697227,0.2,9.0,0.4454638180565127,330.0,148.16018119708897,0.0053777127667055,52.20916410000064
0.5616438356164384,0.3253968253968254,0.0373831775700934,0.4120603015075377,0.6440068239133659,0.4863806507342356,0.5596717413737012,0.522251663974683,0.3671908503851389,0.8808553971486762,0.529078187956006,0.2777777777777778,0.5384615384615384,0.3664921465968586,0.3265172583015046,0.0661914460285132,1.0,0.2056389248840028,528.7692307692308,170.20123996341093,0.0011463448199769,0.5476190476190477,0.3520408163265306,0.4285714285714285,0.3340663507754731,0.1995926680244399,1.0,0.5365913555992141,345.7040816326531,128.58947368421053,0.0011463448199769,33.85855750000337
0.5882352941176471,0.3623188405797101,0.0408878504672897,0.4484304932735426,0.6607154950562103,0.5259516457609964,0.58949503984733,0.5481653635479897,0.3974410917372072,0.8762575452716298,0.524223519171988,0.2826086956521739,0.5492957746478874,0.3732057416267942,0.3292395969780939,0.0714285714285714,0.0,0.2004036895345835,546.0,194.60719555899092,0.000564040945275,0.5869565217391305,0.4090909090909091,0.4821428571428572,0.3898202860028812,0.1991951710261569,0.0,0.5976107212429882,406.6363636363636,135.53973702400404,0.000564040945275,42.731754100001126
0.5616438356164384,0.2827586206896552,0.0376470588235294,0.3761467889908257,0.6225557809330629,0.4370910986576307,0.5216450807433074,0.4921356001681807,0.3316884666946039,0.8633165829145729,0.5099807325231042,0.2482758620689655,0.5454545454545454,0.3412322274881516,0.3019645905388796,0.0663316582914572,0.0,0.2041731812505902,542.7272727272727,176.32090453552615,0.0005707189448327,0.503448275862069,0.3668341708542713,0.4244186046511627,0.3133280105427368,0.2,0.0,0.5482061721529082,365.0,133.1615799094624,0.0005707189448327,56.47952499999519
0.3506493506493506,0.4426229508196721,0.1126126126126126,0.3913043478260869,0.6650051691035298,0.5906390539114985,0.6267200522765846,0.5979112190868738,0.2991690763922813,0.8336633663366336,0.5859057765234896,0.319672131147541,0.2932330827067669,0.3058823529411765,0.2060637224356512,0.1316831683168317,0.0,0.2023133678838469,296.16541353383457,192.77025738798855,0.0005568645937664,0.4918032786885246,0.297029702970297,0.3703703703703704,0.2703980830554118,0.2,0.0,0.4255103453732642,300.0,141.00714742286013,0.0005568645937664,43.892909899994265
0.4939759036144578,0.2733333333333333,0.0505415162454873,0.3519313304721029,0.611395908543923,0.4244690692227448,0.5094297323735958,0.4849277287074962,0.2881165213094021,0.8460754332313966,0.5042250222552843,0.24,0.4675324675324675,0.3171806167400881,0.255141070601115,0.0784913353720693,9.0,0.206648065998916,458.64935064935065,174.20922778047594,0.005661383607231,0.5466666666666666,0.4183673469387755,0.4739884393063583,0.3685688925667251,0.199796126401631,9.0,0.5594201007647684,410.41836734693874,146.58036042662744,0.005661383607231,23.356256599996414
0.3033175355450237,0.4475524475524475,0.1721311475409836,0.3615819209039548,0.6377106500057319,0.5810075951642624,0.6086992123951442,0.5908377887933276,0.2363425827976863,0.7733199598796389,0.5932861461421266,0.3286713286713286,0.2526881720430107,0.2857142857142857,0.1492784177703645,0.1865596790371113,11.0,0.2005441247741992,251.9301075268817,234.3623880924919,0.006276898943736,0.3776223776223776,0.271356783919598,0.3157894736842105,0.1822568211213736,0.1995987963891675,11.0,0.2701072829008239,270.5427135678392,199.92056274849625,0.006276898943736,29.823948199998995
0.6282051282051282,0.3356164383561644,0.0338785046728971,0.4375,0.6508689668416336,0.4981743973052383,0.5694262509588173,0.5295994950781728,0.3973378479344875,0.874251497005988,0.5536315002685657,0.2876712328767123,0.6176470588235294,0.3925233644859812,0.360928199717748,0.0678642714570858,0.0,0.2054011481897931,618.8823529411765,204.4779222031977,0.0005609190469731,0.4794520547945205,0.35,0.4046242774566473,0.2891560917204804,0.1996007984031936,0.0,0.4425186865659813,350.7,158.1854103003235,0.0005609190469731,37.16583030000038
0.3480662983425414,0.45,0.1406436233611442,0.3925233644859813,0.6546781883194279,0.5906877247280506,0.6218604099695406,0.5985771376763953,0.278973748213205,0.8008171603677222,0.5465964755222306,0.2928571428571428,0.2679738562091503,0.2798634812286689,0.1536391539546008,0.1562819203268641,9.0,0.2023936224646431,262.34640522875816,202.57555302743015,0.0055856697853181,0.4857142857142857,0.3487179487179487,0.4059701492537313,0.2930641422901859,0.1991828396322778,9.0,0.4643054503776172,341.3948717948718,146.45531286504595,0.0055856697853181,23.754606599999534
0.3096446700507614,0.4692307692307692,0.1536723163841808,0.3730886850152905,0.6577792264232943,0.6037329457236299,0.630176951343308,0.6092755720752536,0.2666326718722319,0.7980295566502463,0.5549715253795533,0.2923076923076923,0.2375,0.2620689655172413,0.1416449409242231,0.1576354679802955,23.0,0.2012177625764688,241.0625,188.8501269144112,0.0124596612577495,0.4692307692307692,0.3004926108374384,0.3663663663663664,0.2579673495067936,0.2,23.0,0.4459352439542277,305.0,136.79116155766607,0.0124596612577495,59.897636699999566
0.56,0.4148148148148148,0.0493827160493827,0.4765957446808511,0.682716049382716,0.5775902484763245,0.6279571104794798,0.5847408317660925,0.4164922601150964,0.8801169590643275,0.5725233671828605,0.3185185185185185,0.5375,0.3999999999999999,0.3492067468427399,0.0779727095516569,1.0,0.2024803753077244,551.475,212.36625986419529,0.001134907835906,0.6148148148148148,0.4048780487804878,0.4882352941176471,0.4040035490217666,0.1998050682261208,1.0,0.5632727948348739,415.4048780487805,147.3531133779181,0.001134907835906,46.86289299999771
0.6724137931034483,0.2746478873239437,0.0225653206650831,0.39,0.6260412833294303,0.4288061775236466,0.5181219640938717,0.4868504696190708,0.3761174992750676,0.8760162601626016,0.5387701369000802,0.2394366197183098,0.6415094339622641,0.3487179487179487,0.3375899610922293,0.0538617886178861,1.0,0.2063021525450173,631.2452830188679,164.80681166223334,0.0011157904870704,0.6056338028169014,0.4387755102040816,0.5088757396449703,0.4179225458039416,0.1991869918699187,1.0,0.5581391595336601,431.7551020408163,154.08343695478248,0.0011157904870704,53.733238699998765
0.4528301886792453,0.3934426229508196,0.0650953984287317,0.4210526315789473,0.664173612261044,0.5538180256797374,0.6064909881036904,0.5686363120582721,0.3491367306299108,0.8696939782823297,0.5536175231724219,0.2868852459016393,0.3932584269662921,0.3317535545023696,0.260155124412631,0.087857847976308,2.0,0.202839092414962,398.3707865168539,172.55056499857562,0.0016541005299305,0.5,0.3019801980198019,0.3765432098765431,0.2783827036969659,0.1994076999012833,2.0,0.4809892522824454,305.9059405940594,126.82196059586738,0.0016541005299305,37.39393829999608
0.4285714285714285,0.3695652173913043,0.0784313725490196,0.3968871595330739,0.6455669224211423,0.5275668537471113,0.5835920751217648,0.5507787319578488,0.3101354750947733,0.845771144278607,0.607588418973249,0.2971014492753623,0.3904761904761905,0.3374485596707819,0.2512408085112273,0.1044776119402985,18.0,0.2039393858406606,392.4285714285714,201.0401268543272,0.0099311284930879,0.4130434782608695,0.2835820895522388,0.336283185840708,0.2124898779879399,0.2,18.0,0.3691049522944116,285.0,154.42762186115215,0.0099311284930879,37.08422580000479
0.6875,0.3481012658227848,0.0300120048019207,0.4621848739495798,0.659044630510432,0.51233866923374,0.5810800710412952,0.5385497426297793,0.4274603818541126,0.8708375378405651,0.5573526257993089,0.2911392405063291,0.647887323943662,0.4017467248908297,0.3706637604916911,0.0716448032290615,4.0,0.2078688587469854,642.056338028169,221.2933687002653,0.002760035869624,0.5759493670886076,0.4595959595959596,0.5112359550561798,0.4097065819752029,0.1997981836528758,4.0,0.5105648490427628,455.459595959596,178.23397002479155,0.002760035869624,46.69516450000083
0.6617647058823529,0.3543307086614173,0.0265895953757225,0.4615384615384615,0.6638705566428474,0.5195428461733591,0.5872897057576586,0.5430558894350906,0.4333615708918248,0.8941532258064516,0.5906731200570471,0.2913385826771653,0.6166666666666667,0.3957219251336898,0.3710740979519751,0.0604838709677419,0.0,0.2059693610876113,611.7333333333333,179.6383685642528,0.0005713882912791,0.6456692913385826,0.4141414141414141,0.5046153846153846,0.4276299352820568,0.1995967741935483,0.0,0.5421621825510154,410.82828282828285,151.24625552849972,0.0005713882912791,36.78461939999397
0.6027397260273972,0.2972972972972973,0.0332568807339449,0.3981900452488688,0.6320202082816763,0.4547483019885737,0.5361064414261005,0.5025579890570989,0.3607639138500397,0.8696078431372549,0.5492293705747602,0.277027027027027,0.6029411764705882,0.3796296296296296,0.3474271570414372,0.0666666666666666,3.0,0.2040509394898238,615.0,200.93021920168468,0.0021268064239641,0.5202702702702703,0.3774509803921568,0.4375,0.3298596928017788,0.2,3.0,0.5047658111644986,385.0,152.54598924273498,0.0021268064239641,31.682677700002387
0.4705882352941176,0.3943661971830985,0.074910820451843,0.4291187739463601,0.6597276883656278,0.5529916482623816,0.6040065411844803,0.5684887405088774,0.3442881065703541,0.8484231943031536,0.5861031599718902,0.3098591549295774,0.4230769230769231,0.3577235772357723,0.2726137142025391,0.1057985757884028,9.0,0.2012570469242248,415.88461538461536,218.6258850184084,0.0059802894227569,0.5492957746478874,0.3979591836734694,0.4615384615384615,0.3598618989408378,0.1993896236012207,9.0,0.4791286685458464,391.1938775510204,162.7955184496258,0.0059802894227569,23.79766840000229
0.3229813664596273,0.3537414965986394,0.1310096153846154,0.3376623376623376,0.611365940607012,0.5028051756996222,0.5544348105807151,0.5337309936625687,0.2146412188539465,0.7916241062308478,0.5647687858074073,0.2925170068027211,0.2885906040268456,0.2905405405405405,0.1641987478746946,0.1521961184882533,5.0,0.2018059220768614,282.5302013422819,213.0760066774585,0.0035186392954099,0.3809523809523809,0.2871794871794871,0.327485380116959,0.1913046252728185,0.1991828396322778,5.0,0.3781410946807479,281.14871794871794,148.09287006290327,0.0035186392954099,21.754605400004948
0.3121951219512195,0.4507042253521127,0.161697247706422,0.3688760806916426,0.6445034888228454,0.5862289330242466,0.6146760061878299,0.5951099853282039,0.249723579608735,0.7840236686390533,0.5983018683816543,0.323943661971831,0.2555555555555555,0.2857142857142857,0.1546433734585332,0.1775147928994082,10.0,0.2037113769754061,259.1333333333333,225.80967584129357,0.0056233739205899,0.4366197183098591,0.3069306930693069,0.3604651162790698,0.2398649356418116,0.1992110453648915,10.0,0.3581877402875321,311.2277227722772,173.093584806197,0.0056233739205899,24.234644199998
0.5522388059701493,0.25,0.0346820809248554,0.3441860465116279,0.6076589595375722,0.3971462544589774,0.4912529692213433,0.4691031895286626,0.3060103501611793,0.8608094768015795,0.5186538843211925,0.2162162162162162,0.5333333333333333,0.3076923076923077,0.2750880143210035,0.0592300098716683,7.0,0.207214158528031,540.2666666666667,154.42960185402185,0.0041941753375119,0.3445945945945945,0.2524752475247525,0.2914285714285714,0.1503050436313433,0.1994076999012833,7.0,0.3833054551340851,255.75742574257424,133.05315464962413,0.0041941753375119,58.2040829999969
0.2983425414364641,0.3724137931034483,0.1519138755980861,0.3312883435582822,0.6102499587526811,0.517556725628426,0.5619955253086271,0.5434136047328874,0.2017489533029737,0.7777777777777778,0.5278129944496766,0.2896551724137931,0.2560975609756097,0.2718446601941748,0.1367029596603555,0.1671763506625892,20.0,0.2021041319041828,251.2317073170732,207.81366320561975,0.0112859595760151,0.3793103448275862,0.2806122448979591,0.3225806451612902,0.1869759972762746,0.199796126401631,20.0,0.4149042676546282,275.28061224489795,132.5606996305536,0.0112859595760151,34.964144799996575
0.509090909090909,0.3971631205673759,0.063231850117096,0.446215139442231,0.6669656352251401,0.5578244845104094,0.6099588196391799,0.5713914547787836,0.3713877746310599,0.8603015075376884,0.5127178214414455,0.2695035460992908,0.4470588235294118,0.336283185840708,0.2675911090392074,0.0854271356783919,1.0,0.2012726908087657,444.8235294117648,188.79858885627337,0.0014278099769216,0.5460992907801419,0.3869346733668342,0.4529411764705883,0.3515777148289356,0.2,1.0,0.5534145297060561,385.0,139.1362095984329,0.0014278099769216,37.10439100000076
0.639344262295082,0.2785714285714286,0.0253748558246828,0.3880597014925373,0.6265982863733729,0.4332962994615846,0.5210592276647182,0.4895575120635074,0.3672154149238729,0.8778550148957299,0.5180632506883931,0.2357142857142857,0.6111111111111112,0.3402061855670103,0.3248073811562733,0.0536246276067527,2.0,0.2007325129466192,615.3888888888889,164.3978821147707,0.0016536850645992,0.5857142857142857,0.4079601990049751,0.4809384164222873,0.388178191879106,0.1996027805362462,2.0,0.5764241281220369,410.81592039801,142.25636297903108,0.0016536850645992,45.621571499999845
0.5764705882352941,0.3475177304964539,0.0422039859320046,0.4336283185840708,0.6526568722822246,0.5099940125100323,0.5769324891938912,0.537661223535681,0.3809246026333331,0.8712273641851107,0.546222690661574,0.2907801418439716,0.5466666666666666,0.3796296296296296,0.3314609614516786,0.0754527162977867,6.0,0.2016680433797863,543.3866666666667,203.30439723059035,0.0036889969409572,0.5602836879432624,0.398989898989899,0.4660766961651917,0.3675750065646923,0.1991951710261569,6.0,0.5563910575821365,396.5959595959596,141.98646603578408,0.0036889969409572,53.32855869999912
0.2918918918918919,0.4,0.1514450867052023,0.3375,0.6242774566473989,0.5437037037037039,0.5825993179861432,0.5624296546341685,0.2187422232401231,0.788,0.5329059503054734,0.2666666666666666,0.2195121951219512,0.2408026755852842,0.1095376021113933,0.164,0.0,0.2029860539820582,219.5121951219512,177.35208549441535,0.0005220354918321,0.4222222222222222,0.285,0.3402985074626865,0.2194756406530735,0.2,0.0,0.4094928898813021,285.0,139.19655605381166,0.0005220354918321,20.497778999997536
0.3893805309734513,0.3636363636363636,0.0786773090079817,0.376068376068376,0.642479527314191,0.521458535011294,0.5788146793992069,0.5465968699718275,0.2935378345393675,0.8537074148296593,0.5686417281224749,0.2809917355371901,0.3333333333333333,0.3049327354260089,0.2192330721690909,0.1022044088176352,2.0,0.2001607398561265,332.66666666666663,169.86348084264102,0.0016841213428708,0.4710743801652892,0.2864321608040201,0.35625,0.2525655479806061,0.1993987975951903,2.0,0.4434269284537844,285.85929648241205,128.5442907104383,0.0016841213428708,14.659171900006186
0.7142857142857143,0.2531645569620253,0.019047619047619,0.3738317757009346,0.6170584689572032,0.402461658689069,0.4983396180564549,0.4717358658923024,0.3713483998080088,0.8657314629258517,0.5230044944827609,0.2278481012658227,0.6923076923076923,0.3428571428571428,0.3429670862461109,0.0521042084168336,0.0,0.2058931336882714,690.923076923077,174.84798718205488,0.0005605656317078,0.5126582278481012,0.4070351758793969,0.453781512605042,0.3400350360619735,0.1993987975951903,0.0,0.5058005809744609,406.2211055276382,160.14216481117464,0.0005605656317078,30.79604439999821
0.4012738853503185,0.4666666666666667,0.112845138055222,0.4315068493150685,0.6769107643057224,0.611610309765902,0.6434326711015662,0.6145272580148198,0.3325166420461834,0.8285123966942148,0.6031354206997499,0.3481481481481481,0.3381294964028777,0.3430656934306569,0.2348232830240281,0.143595041322314,4.0,0.2001570378499058,327.30935251798564,234.81562529539653,0.0029421288628234,0.4814814814814814,0.3367875647668393,0.3963414634146341,0.2842466451146854,0.1993801652892562,4.0,0.3948981619003472,326.0103626943005,164.599398708781,0.0029421288628234,26.938331199999084
0.3356164383561644,0.3712121212121212,0.1154761904761904,0.3525179856115108,0.6278679653679653,0.5229538337786205,0.5730147987582516,0.5479441698874721,0.2452177524037912,0.8148148148148148,0.5432678291586592,0.2954545454545454,0.2977099236641221,0.2965779467680609,0.186528050484236,0.1347736625514403,8.0,0.2031468531468531,289.37404580152673,191.9793459552496,0.0050772880318334,0.4621212121212121,0.3144329896907216,0.3742331288343558,0.2603792589153215,0.1995884773662551,8.0,0.3978385251112524,305.62886597938143,153.32853946947907,0.0050772880318334,21.709847099999024
0.6521739130434783,0.3515625,0.0278422273781902,0.4568527918781726,0.6618601363109049,0.5163843509934681,0.5846145883719932,0.5410629776147773,0.4265541334136274,0.8919191919191919,0.5746377654629727,0.3125,0.6557377049180327,0.4232804232804232,0.4020559166090615,0.0616161616161616,1.0,0.2022110126830882,649.1803278688525,197.81316293929711,0.001116051828248,0.6640625,0.4292929292929293,0.5214723926380368,0.4470620815785911,0.2,1.0,0.5708785131740798,425.0,148.89332500430032,0.001116051828248,38.10912980000285
0.3309352517985611,0.3511450381679389,0.1049661399548532,0.3407407407407407,0.6230894491065428,0.5044006111767919,0.5606127887830875,0.5352255105800732,0.2400759600941339,0.8249754178957719,0.5654045653170338,0.2748091603053435,0.2834645669291338,0.2790697674418605,0.1743963597250947,0.1248770894788594,17.0,0.2018299440707234,288.2834645669291,178.3679828370026,0.0094294693755221,0.4274809160305343,0.2758620689655172,0.3353293413173653,0.2192172533352832,0.19960668633235,17.0,0.3641588700739709,280.55172413793105,153.7790360251964,0.0094294693755221,28.271808599994984
0.5132743362831859,0.4084507042253521,0.0642523364485981,0.4549019607843138,0.672099183888377,0.568676173572434,0.618228753904894,0.5792513029903803,0.3794713601640828,0.8607214428857716,0.552167671008747,0.3028169014084507,0.4673913043478261,0.3675213675213675,0.2965550120637489,0.0921843687374749,8.0,0.2022739750453997,466.4565217391304,212.5829582888693,0.0047366032397491,0.5211267605633803,0.371859296482412,0.4340175953079178,0.3279644061837148,0.1993987975951903,8.0,0.5398931053414482,371.11557788944725,137.06416931032985,0.0047366032397491,38.53429079999478
0.5238095238095238,0.3211678832116788,0.0468933177022274,0.3981900452488688,0.6371372827547256,0.4804416001289343,0.5532696048297626,0.5188492824340616,0.3398729437027935,0.8656565656565657,0.583353521078837,0.2773722627737226,0.5135135135135135,0.3601895734597156,0.3087805521179766,0.0747474747474747,6.0,0.2044810699805171,508.3783783783784,185.83627327273197,0.0043278341840818,0.5693430656934306,0.3939393939393939,0.4656716417910447,0.3700460104555921,0.2,6.0,0.4845716391975146,390.0,160.96691116544417,0.0043278341840818,26.687571900001785
0.3333333333333333,0.2925170068027211,0.1031175059952038,0.3115942028985506,0.5946997504037587,0.441152669766421,0.5122044343814708,0.4944481205128143,0.200034944556799,0.8063200815494393,0.4643990344976133,0.2244897959183673,0.282051282051282,0.25,0.1363039949853793,0.1192660550458715,13.0,0.2004049311154619,276.6923076923077,164.6666068360727,0.0077547916715087,0.3945578231292517,0.2959183673469387,0.3381924198250728,0.2044962435642264,0.199796126401631,13.0,0.4511744543964316,290.2959183673469,128.55337760111163,0.0077547916715087,53.50920169999881
0.6533333333333333,0.3245033112582781,0.0306603773584905,0.4336283185840708,0.6469214669498938,0.4862319977787703,0.5608510651510075,0.5218599393269815,0.3994248070566686,0.8718718718718719,0.6055279507143425,0.2847682119205298,0.6323529411764706,0.3926940639269406,0.3630662993074258,0.068068068068068,1.0,0.2043232576912727,631.720588235294,210.45083406496929,0.0010906951439734,0.5562913907284768,0.4221105527638191,0.4799999999999999,0.3772809332538634,0.1991991991991992,1.0,0.4517146530331569,421.6884422110553,185.95810305457192,0.0010906951439734,44.29519679999794
0.5268817204301075,0.3740458015267175,0.0520094562647754,0.4374999999999999,0.6610181726309712,0.5364328810505338,0.5954761815313783,0.555858332214097,0.3739022786223923,0.8710337768679631,0.5797340447261718,0.3129770992366412,0.5,0.3849765258215963,0.3250503405084944,0.0839303991811668,0.0,0.2013574660633484,488.5,203.61797752808988,0.0006073305523306,0.5801526717557252,0.3897435897435897,0.4662576687116564,0.3746708188004512,0.1995905834186284,0.0,0.526575962313271,380.7794871794872,144.32865424796208,0.0006073305523306,26.739902100001927
0.5242718446601942,0.375,0.0564516129032258,0.437246963562753,0.6592741935483871,0.536697247706422,0.594836654184399,0.5562592059549991,0.3680577485256193,0.8626482213438735,0.5291746291046608,0.2847222222222222,0.4659090909090909,0.3534482758620689,0.2858745843422214,0.0869565217391304,6.0,0.2066565708833177,471.5,198.39678856932832,0.0037053541682971,0.5555555555555556,0.396039603960396,0.4624277456647399,0.3627218270637989,0.1996047430830039,6.0,0.5607289851838841,400.7920792079208,142.67141901673762,0.0037053541682971,23.48105389999546
0.5934065934065934,0.391304347826087,0.0420932878270762,0.4716157205240174,0.6746055299995054,0.5556329508377023,0.612236115632733,0.5685592498062344,0.4189824010173443,0.8810226155358899,0.5261686051314931,0.3115942028985507,0.5733333333333334,0.403755868544601,0.3605863470630381,0.0737463126843657,2.0,0.2019709778038967,583.08,212.90187564349344,0.0016218454707209,0.572463768115942,0.3891625615763547,0.4633431085043988,0.369613847307684,0.19960668633235,2.0,0.5910537498304779,395.7783251231528,133.6595868356444,0.0016218454707209,57.95511650000117
0.2571428571428571,0.4921875,0.2133645955451348,0.3378016085790885,0.6394114522274326,0.605513260329306,0.6222315590920545,0.6105144509815615,0.216963160162705,0.7482161060142711,0.6021000499191209,0.359375,0.2211538461538461,0.2738095238095238,0.1396425470884647,0.2120285423037716,18.0,0.2001210823900799,216.95192307692307,229.86083950083733,0.0105110318904844,0.3046875,0.1989795918367347,0.2407407407407407,0.1016193435982463,0.199796126401631,18.0,0.1637152834084692,195.19897959183672,238.21844355664143,0.0105110318904844,27.7586306000012
0.5476190476190477,0.3216783216783216,0.0437284234752589,0.4052863436123348,0.6389749491015314,0.4814145472176918,0.5546276551030984,0.519358514950712,0.3509383219571725,0.866600790513834,0.5784061033048685,0.2937062937062937,0.5384615384615384,0.3800904977375566,0.3294874663479424,0.0770750988142292,0.0,0.2011485264649821,544.9230769230769,208.80093301261024,0.0005673813461375,0.4825174825174825,0.3415841584158416,0.4,0.2871262856558718,0.1996047430830039,0.0,0.4368359317726406,345.68316831683165,157.95403944909992,0.0005673813461375,16.962382999998226
0.6753246753246753,0.3661971830985915,0.0297265160523186,0.4748858447488585,0.6682353335231364,0.5317159970928047,0.5960800421561666,0.551341066917882,0.4402302869305971,0.8830111902339777,0.5613290326536775,0.3098591549295774,0.6567164179104478,0.4210526315789473,0.3940869245628838,0.0681586978636826,3.0,0.2062593323233534,645.5522388059702,213.32368094269333,0.0022089730162575,0.5563380281690141,0.4030612244897959,0.4674556213017752,0.3671045230483445,0.1993896236012207,3.0,0.5390731436169633,396.2091836734694,146.54783109754248,0.0022089730162575,29.69837330000155
0.6621621621621622,0.3798449612403101,0.0296912114014251,0.4827586206896552,0.6750768749194425,0.5459628642150411,0.6070971126569108,0.5609818681799597,0.4479170571348538,0.8918640576725025,0.6076517742578489,0.3178294573643411,0.6612903225806451,0.4293193717277486,0.4066080178798764,0.0638516992790937,1.0,0.2044550157817353,642.1129032258065,200.53310916944827,0.0015843595211913,0.4573643410852713,0.3041237113402061,0.3653250773993807,0.2521404205540737,0.199794026776519,1.0,0.4158148544015737,295.3041237113402,141.8900728905194,0.0015843595211913,36.950004800004535
0.3252427184466019,0.475177304964539,0.1579545454545454,0.3861671469740634,0.6586113797549967,0.6075219804088325,0.632551096551535,0.612450971066862,0.2727111008987625,0.791380999020568,0.6214595922987065,0.3617021276595745,0.281767955801105,0.3167701863354037,0.193301267851345,0.1772771792360431,23.0,0.2007545404321187,287.6850828729281,254.04157679434732,0.0124474997123497,0.4609929078014184,0.3186274509803921,0.3768115942028985,0.2614703154123272,0.1998041136141038,23.0,0.355977841596281,325.3186274509804,182.59563490953832,0.0124474997123497,21.62757060000149
0.3669064748201439,0.3834586466165413,0.1011494252873563,0.375,0.6411546106645925,0.5375802016498625,0.5870877488841091,0.558211336345154,0.2771061979161674,0.8305084745762712,0.5252817110374353,0.2631578947368421,0.2966101694915254,0.2788844621513944,0.1765833793334638,0.1176470588235294,25.0,0.2041121960186416,297.5,171.47431992159562,0.0160671600535597,0.4736842105263157,0.315,0.3783783783783783,0.2684060636191092,0.1994017946161515,25.0,0.5194256117472779,315.945,121.28781980556651,0.0160671600535597,30.73285079999914
0.2340425531914893,0.3283582089552239,0.173076923076923,0.2732919254658385,0.5776406429391504,0.4700621118012422,0.5210825083249335,0.5095622787857721,0.1355702690588359,0.7577639751552795,0.5504063463528833,0.2761194029850746,0.2102272727272727,0.2387096774193548,0.0976513377489766,0.1821946169772256,8.0,0.2022304339900906,203.07954545454547,182.9596034087185,0.0049732309015757,0.3283582089552239,0.2279792746113989,0.2691131498470948,0.1290396135894398,0.1997929606625259,8.0,0.3647129655713346,220.22797927461136,120.64281819834012,0.0049732309015757,19.647218999998582
0.4943820224719101,0.3235294117647059,0.0531914893617021,0.3911111111111111,0.6351689612015019,0.4822660098522168,0.5534621942830655,0.5201866033092026,0.3252676520808362,0.860488798370672,0.5857940865409269,0.2720588235294117,0.4567901234567901,0.3410138248847926,0.2762929827427341,0.0824847250509165,1.0,0.2083798706088129,448.5679012345679,177.5603367633302,0.0011131606134624,0.4632352941176471,0.3214285714285714,0.3795180722891566,0.2644673604213276,0.1995926680244399,1.0,0.3907234526794934,315.6428571428571,161.23936141524192,0.0011131606134624,29.185865299994475
0.4571428571428571,0.2711864406779661,0.0438292964244521,0.3404255319148936,0.6136785721267569,0.4225347625949701,0.5092156024545983,0.4837199347850459,0.2873423180347694,0.8741116751269036,0.5772129109038611,0.2288135593220339,0.421875,0.2967032967032966,0.2452251522994813,0.0649746192893401,2.0,0.2028831052277316,415.546875,133.08155930329002,0.0016827035325712,0.5847457627118644,0.350253807106599,0.438095238095238,0.3548504081875605,0.2,2.0,0.4433251065739286,345.0,155.64198593046206,0.0016827035325712,26.85597180000332
0.1885245901639344,0.5036496350364964,0.3457508731082654,0.2743538767395626,0.5789493809641155,0.5691556892819138,0.5740316489375551,0.572269155277217,0.1128040708923269,0.6335341365461847,0.6111046589551814,0.3722627737226277,0.15,0.2138364779874214,0.0260227002078017,0.3413654618473896,62.0,0.2026099252116731,149.39999999999998,251.71521062810052,0.0326940994527181,0.0583941605839416,0.0402010050251256,0.0476190476190476,-0.1412317103352213,0.1997991967871485,62.0,0.0187851013929822,40.040201005025125,425.869407496977,0.0326940994527181,36.61728440000297
0.2216981132075471,0.3587786259541984,0.1903114186851211,0.2740524781341108,0.5842336036345387,0.4972308248751044,0.5389795512400786,0.5270394907525952,0.1390853441875759,0.750501002004008,0.562197562486068,0.2671755725190839,0.1794871794871795,0.214723926380368,0.0703742860701329,0.1953907815631262,75.0,0.2040207681580038,179.12820512820514,171.5511627369928,0.0402033808297307,0.2977099236641221,0.1959798994974874,0.2363636363636363,0.0956443638912675,0.1993987975951903,75.0,0.2345793599939693,195.58793969849245,166.25503625298762,0.0402033808297307,27.06057520000468
0.2562814070351759,0.3777777777777777,0.1755634638196915,0.3053892215568862,0.601107156979043,0.518133578915055,0.558080462439786,0.5428441055528603,0.1732595965870463,0.7627811860940695,0.4944644138535978,0.2296296296296296,0.191358024691358,0.2087542087542087,0.0688764328998211,0.1656441717791411,11.0,0.2008071915475674,187.14814814814812,154.37694118966192,0.0063629418333575,0.362962962962963,0.2512820512820513,0.296969696969697,0.1638379744210802,0.1993865030674846,11.0,0.4093710773248974,245.75384615384615,119.69580342655996,0.0063629418333575,34.781107200004044
0.4835164835164835,0.3728813559322034,0.0537757437070938,0.4210526315789474,0.6595528061125547,0.5349524411578778,0.5939944306998506,0.5549328003836483,0.3578887696408138,0.8780241935483871,0.5638919208568847,0.2966101694915254,0.4375,0.3535353535353535,0.2914324699020123,0.0806451612903225,5.0,0.2071431710318158,434.0,168.96526120392468,0.0034032144659473,0.5423728813559322,0.3232323232323232,0.4050632911392405,0.3151117919529753,0.1995967741935483,5.0,0.4681402706978379,320.64646464646466,136.7111611752558,0.0034032144659473,33.81727990000218
