0.6129032258064516,0.4470588235294118,0.0357142857142857,0.5170068027210885,0.705672268907563,0.6108961000297709,0.6565762994312161,0.6081968256632166,0.4735998837213266,0.906208718626156,0.788754651128216,0.4352941176470588,0.6166666666666667,0.5103448275862069,0.4687270515615169,0.0792602377807133,0.0,0.2002893915162592,466.81666666666666,184.73269961977184,0.0007442732098967,0.6235294117647059,0.3509933774834437,0.4491525423728814,0.3774165928394036,0.1994715984147952,0.0,0.2548625390297768,265.70198675496687,207.95523815215444,0.0007442732098967,10.992082499999924
0.6046511627906976,0.6046511627906976,0.0509745127436281,0.6046511627906976,0.7768383250235348,0.7386728305020085,0.7575152568678558,0.7181320308795289,0.5536766500470695,0.9096945551128818,0.7815564760169199,0.5348837209302325,0.575,0.5542168674698795,0.4994862107762756,0.1062416998671978,0.0,0.2020568852433354,432.975,227.6586612953207,0.0007266250912426,0.6511627906976745,0.3733333333333333,0.4745762711864407,0.4063278761819081,0.199203187250996,0.0,0.3067639278055195,281.12,182.5507985916212,0.0007266250912426,10.47562029999972
0.5918367346938775,0.4142857142857143,0.0293685756240822,0.4873949579831932,0.6924585693308161,0.5807116133234372,0.6341283253062723,0.5853171466506102,0.4531304304141711,0.918774966711052,0.7135047032138311,0.4142857142857143,0.5918367346938775,0.4873949579831932,0.4531304304141711,0.0652463382157123,0.0,0.2174694708276797,444.4693877551021,133.3520511620652,0.0007590625434743,0.4857142857142857,0.2266666666666666,0.3090909090909091,0.2293343476858883,0.199733688415446,0.0,0.2887042062415196,170.2266666666667,117.76759487721772,0.0007590625434743,9.482696500000202
0.6153846153846154,0.5647058823529412,0.0445765230312035,0.588957055214724,0.7600646796608688,0.709851769224577,0.7345292761914798,0.6905908572264849,0.5401652056736145,0.9116094986807388,0.7650114701116749,0.5411764705882353,0.6133333333333333,0.575,0.5263567534913863,0.0989445910290237,3.0,0.2128924536545783,464.9066666666667,216.07153851792128,0.0030910534804335,0.6941176470588235,0.390728476821192,0.5,0.440366068192434,0.1992084432717678,3.0,0.3334529679795269,296.1721854304636,176.93649679442183,0.0030910534804335,9.656837200000156
0.6666666666666666,0.4186046511627907,0.0285714285714285,0.5142857142857143,0.695016611295681,0.5850860420650095,0.6376868496938174,0.5883952878184262,0.4801702258382966,0.905027932960894,0.7336979707693565,0.4069767441860465,0.6730769230769231,0.5072463768115941,0.4760021865942692,0.0726256983240223,0.0,0.2032100439946441,481.9230769230769,172.23558103713847,0.0007678807719594,0.5581395348837209,0.3356643356643357,0.4192139737991266,0.3312359783602596,0.1997206703910614,0.0,0.2994070287095484,240.33566433566435,160.31687768614242,0.0007678807719594,10.82787589999998
0.56,0.3733333333333333,0.0312944523470839,0.448,0.6710194404931247,0.5389561751861954,0.6013734872138573,0.5563275679857859,0.411654700992308,0.9113110539845758,0.7578374689543012,0.52,0.1604938271604938,0.2452830188679245,0.146354737760449,0.3123393316195372,0.0,0.2002516108192652,124.8641975308642,194.7549876899567,0.0007361775425237,0.4533333333333333,0.2193548387096774,0.2956521739130435,0.2077950132355805,0.1992287917737789,0.0,0.1655871202461706,170.65806451612903,205.32997946611908,0.0007361775425237,10.58228659999986
0.6607142857142857,0.4567901234567901,0.0280235988200589,0.5401459854014599,0.7143832623183656,0.6215000318613394,0.6663251610828393,0.6153818178602857,0.50641498883526,0.91699604743083,0.7876611227819768,0.4691358024691358,0.4634146341463415,0.4662576687116564,0.4020632302573767,0.1080368906455863,0.0,0.2001456987203851,351.7317073170732,189.8616869757873,0.000730027206776,0.6296296296296297,0.3377483443708609,0.4396551724137931,0.3728958569541101,0.1989459815546772,0.0,0.2543551247941213,256.3509933774834,200.5070668077953,0.000730027206776,11.926024499999585
0.6545454545454545,0.4864864864864865,0.0278592375366568,0.5581395348837209,0.7293136244749148,0.6484636074659712,0.6877014933102049,0.6363571355869078,0.5247199153875077,0.9246031746031746,0.7782793730563218,0.4594594594594595,0.6296296296296297,0.53125,0.4963023478783562,0.0714285714285714,0.0,0.2043509623266336,476.0,166.3804251905335,0.0007351485719628,0.7432432432432432,0.3642384105960264,0.4888888888888887,0.4478010246623111,0.1997354497354497,0.0,0.3298632742057116,275.36423841059604,166.73574872024253,0.0007351485719628,11.208051499999783
0.627906976744186,0.3698630136986301,0.0239880059970015,0.4655172413793103,0.6729375038508143,0.5364402124153086,0.6008250473373745,0.5541031251866162,0.4408520980745528,0.9162162162162162,0.793953644236827,0.589041095890411,0.1524822695035461,0.2422535211267606,0.141661807691004,0.3810810810810811,2.0,0.2002847094289064,112.83687943262412,214.69437243916715,0.0023201102626659,0.4520547945205479,0.2229729729729729,0.2986425339366516,0.2084651606220999,0.2,2.0,0.1404957293585664,165.0,234.88258433663128,0.0023201102626659,9.505970900000191
0.7017543859649122,0.4819277108433735,0.0266040688575899,0.5714285714285715,0.7276618209928918,0.6446764957375689,0.6849134783603806,0.633184874036139,0.5385938942647918,0.9168975069252078,0.7676430640919789,0.5301204819277109,0.4489795918367347,0.4861878453038674,0.4149945786178949,0.1357340720221606,0.0,0.2006307617661329,324.1632653061224,219.30834340991532,0.0007671671384792,0.5421686746987951,0.3125,0.3964757709251101,0.309117440653091,0.1994459833795014,0.0,0.2166610681894524,225.625,207.69767441860463,0.0007671671384792,9.957534500000293
0.5625,0.5487804878048781,0.0531107738998482,0.5555555555555556,0.7478348569525151,0.6948517130024869,0.7208566649455527,0.6787370216708402,0.5010675684471232,0.902834008097166,0.7718012833916207,0.5121951219512195,0.5454545454545454,0.5283018867924528,0.4719681777133968,0.1039136302294197,0.0,0.2081227774658431,404.1818181818182,201.8039568345324,0.0007513296026549,0.6585365853658537,0.3648648648648648,0.4695652173913044,0.4048123708909567,0.1997300944669365,0.0,0.2914943936841747,270.36486486486484,185.2522764417465,0.0007513296026549,9.700590899999952
0.6744186046511628,0.3625,0.0206185567010309,0.4715447154471545,0.6709407216494845,0.529146259483338,0.5958403923836284,0.5489837171007939,0.4541137692599777,0.9143610013175232,0.7710364039529163,0.45,0.4,0.4235294117647059,0.3518844815241289,0.1185770750988142,0.0,0.2004613718751471,303.6,179.58572099577268,0.0007215332120202,0.575,0.304635761589404,0.3982683982683982,0.323341800859469,0.1989459815546772,0.0,0.2257269745617751,231.2185430463576,203.7860122358176,0.0007215332120202,12.690571600000112
0.6730769230769231,0.4268292682926829,0.0255255255255255,0.5223880597014926,0.7006518713835787,0.5936389295421284,0.6449296294246657,0.5943053857029554,0.4929591809140408,0.9144385026737968,0.7636961989630929,0.5121951219512195,0.2857142857142857,0.3668122270742358,0.2787470446882445,0.196524064171123,0.0,0.2004399668430785,213.7142857142857,209.53904883092096,0.0007401829222759,0.5121951219512195,0.2818791946308724,0.3636363636363636,0.2749827185272464,0.1991978609625668,0.0,0.2017471147101957,210.84563758389265,208.18141592920355,0.0007401829222759,9.873849000000064
0.6153846153846154,0.2790697674418604,0.0192554557124518,0.384,0.6299071558647042,0.4345023696682464,0.5231597766401767,0.4900435446084503,0.3746784350035851,0.9109826589595376,0.6801546874357745,0.2674418604651162,0.6052631578947368,0.3709677419354839,0.3623692934879191,0.0439306358381502,2.0,0.2015274627465617,523.5526315789474,114.1283658640832,0.0034496284655485,0.5116279069767442,0.2543352601156069,0.3397683397683397,0.2588551729005267,0.2,2.0,0.2968072583192167,220.0,148.2443530834341,0.0034496284655485,11.20723850000013
0.8,0.2718446601941747,0.0090322580645161,0.4057971014492753,0.6314062010648293,0.4266497361215825,0.5190272527236314,0.4850768112749821,0.4322823560975616,0.9066059225512528,0.6941550133450368,0.2718446601941747,0.8,0.4057971014492753,0.4322823560975616,0.0398633257403189,0.0,0.2182265872795058,702.4,128.3070058009817,0.0010285490328698,0.3592233009708738,0.2114285714285714,0.2661870503597122,0.1459258311690585,0.1993166287015945,0.0,0.2417088642813421,185.6342857142857,153.07671942446044,0.0010285490328698,12.044958699999825
0.6578947368421053,0.2906976744186046,0.016774193548387,0.4032258064516129,0.6369617404351089,0.4487262534302237,0.5346227224537328,0.4983072839653866,0.3998873102697051,0.9140534262485482,0.6715347068617679,0.2790697674418604,0.5454545454545454,0.3692307692307691,0.3448537864952464,0.0511033681765389,3.0,0.2143248701673398,469.6363636363636,111.97953826479102,0.0037798913353077,0.3837209302325581,0.191860465116279,0.2558139534883721,0.1532622092849141,0.1997677119628339,3.0,0.2800490478938257,165.1918604651163,117.83650131355276,0.0037798913353077,9.091845899999951
0.6904761904761905,0.2959183673469387,0.0169270833333333,0.4142857142857142,0.6394956420068026,0.4549043236167958,0.5393601139155483,0.5019952452086558,0.4114300727246239,0.9053117782909932,0.6994839918448343,0.2959183673469387,0.6904761904761905,0.4142857142857142,0.4114300727246239,0.0484988452655889,3.0,0.2110217603876297,597.952380952381,137.42658551767065,0.0052648534600085,0.3673469387755102,0.2080924855491329,0.2656826568265683,0.1497191516344467,0.1997690531177829,3.0,0.2340226798406281,180.20809248554917,153.83124415341442,0.0052648534600085,11.55048080000006
0.5862068965517241,0.2,0.0154838709677419,0.2982456140350877,0.592258064516129,0.3324618736383442,0.4437377894730757,0.4342086293251965,0.3050669346471504,0.9069767441860463,0.6487038534745695,0.2117647058823529,0.3157894736842105,0.2535211267605634,0.193678752738552,0.0662790697674418,2.0,0.2001244176962472,271.5789473684211,89.94404684450227,0.004116802579598,0.3294117647058823,0.1627906976744186,0.2178988326848249,0.1071451160871473,0.2,2.0,0.2376233326581985,140.0,117.83354642313546,0.004116802579598,12.69821009999987
0.7,0.2307692307692307,0.01171875,0.3471074380165289,0.6095252403846154,0.3741681045107222,0.4775614136905889,0.4560085913210929,0.3672041867416564,0.9080325960419092,0.6990975279110652,0.2747252747252747,0.2049180327868852,0.2347417840375587,0.13085472601367,0.1420256111757858,3.0,0.2002641097778033,176.02459016393442,124.8351490825688,0.0048258485631135,0.3076923076923077,0.1637426900584795,0.2137404580152671,0.0936408312748602,0.1990686845168801,3.0,0.2187087328472182,140.6549707602339,128.02415173590603,0.0048258485631135,11.00253470000007
0.6176470588235294,0.2079207920792079,0.0168393782383419,0.3111111111111111,0.595540706920433,0.3432503149529993,0.452127786380986,0.4397888628919079,0.3159128882837345,0.8934707903780069,0.6803256511091977,0.2673267326732673,0.3461538461538461,0.3016759776536313,0.22568659902981,0.0893470790378006,4.0,0.2002532087662621,302.1923076923077,134.82930019620667,0.006152491946517,0.4356435643564356,0.2528735632183908,0.32,0.2139801485207061,0.1993127147766323,4.0,0.2756337495270526,220.75862068965515,159.63212079615647,0.006152491946517,9.896051700000044
0.6296296296296297,0.1888888888888888,0.0128700128700128,0.2905982905982905,0.588009438009438,0.3171001592918201,0.4318076961540709,0.4263856383426337,0.3090789886168654,0.9042675893886968,0.6880754431771343,0.2555555555555555,0.2211538461538461,0.2371134020618556,0.1420417491267742,0.1199538638985005,5.0,0.2006673292630981,191.7403846153846,114.61756173494658,0.0057532645484215,0.3222222222222222,0.1676300578034682,0.2205323193916349,0.1044752713995799,0.1995386389850057,5.0,0.2322305835581428,145.33526011560693,124.8758865248227,0.0057532645484215,13.93760229999998
0.6190476190476191,0.2988505747126437,0.0201005025125628,0.4031007751937984,0.6393750361000404,0.4580152671755725,0.5411501898592953,0.5040087970628675,0.3903089460606311,0.912797281993205,0.6891130663031169,0.264367816091954,0.6052631578947368,0.368,0.3605697110449255,0.0430351075877689,2.0,0.2006128043863893,534.4473684210526,114.64871382636656,0.0037279968421659,0.4482758620689655,0.2215909090909091,0.2965779467680608,0.2060246774290899,0.1993204983012457,2.0,0.2945089501693275,195.66477272727272,132.42381930184806,0.0037279968421659,13.624251900000218
0.5714285714285714,0.2580645161290322,0.0233160621761658,0.3555555555555555,0.6173742269764333,0.4082571912013536,0.5020432927801203,0.4751133927302727,0.3383204909300691,0.8994219653179191,0.6454975140004902,0.2365591397849462,0.5789473684210527,0.3358778625954198,0.3262307767640446,0.0439306358381502,0.0,0.2046041456644525,500.7894736842105,107.52470302375812,0.0010475636340646,0.3978494623655914,0.2138728323699422,0.2781954887218044,0.1716752574054778,0.2,0.0,0.315178213856628,185.0,117.39390088945362,0.0010475636340646,9.55626510000002
0.6764705882352942,0.2395833333333333,0.0140127388535031,0.3538461538461538,0.612785297239915,0.3854957286241731,0.4860309811623962,0.4622129307083421,0.3648982371939873,0.9046538024971624,0.6870277913964632,0.2708333333333333,0.4482758620689655,0.3376623376623376,0.2890777323957273,0.0658342792281498,0.0,0.2001261015117169,394.9310344827586,129.9180856649914,0.0009203208810106,0.4479166666666667,0.2443181818181818,0.3161764705882353,0.2170346249577825,0.1997729852440408,0.0,0.2658790326212601,215.2443181818182,161.72768336062333,0.0009203208810106,10.658551400000306
0.6428571428571429,0.2621359223300971,0.0194300518134715,0.3724137931034483,0.6213529352583127,0.4136821332793605,0.506993695993403,0.4780704434365063,0.3658983050394189,0.896,0.6412117802522282,0.233009708737864,0.631578947368421,0.3404255319148936,0.3397493325370846,0.0434285714285714,1.0,0.2042492143735483,552.6315789473684,117.50351194059805,0.0024340171373919,0.4757281553398058,0.28,0.3525179856115108,0.2517857146042574,0.2,1.0,0.3298264790271895,245.0,148.562966031483,0.0024340171373919,13.19133980000015
0.6666666666666666,0.2727272727272727,0.0155642023346303,0.3870967741935484,0.6285815351963212,0.4271243669105233,0.5181529603045548,0.4856227725545073,0.3891579970644092,0.9115250291036088,0.695666128066341,0.2727272727272727,0.6857142857142857,0.3902439024390243,0.3964280568188111,0.0407450523864959,0.0,0.2084900814859031,589.0285714285715,115.11338970637192,0.0010401700988511,0.4886363636363636,0.2514619883040935,0.332046332046332,0.2449994570099914,0.1990686845168801,0.0,0.2896567041936782,216.0058479532164,148.45159589763253,0.0010401700988511,14.058626800000184
0.5833333333333334,0.2828282828282828,0.0250312891113892,0.380952380952381,0.6288984968584469,0.4384630074477601,0.5251178213619591,0.492574223484061,0.3589539642186811,0.8986636971046771,0.6795448846231407,0.2525252525252525,0.5555555555555556,0.3472222222222222,0.3265728614440726,0.0501113585746102,2.0,0.2037432323546458,498.8888888888889,122.7034621522237,0.0029284891915233,0.4343434343434343,0.2402234636871508,0.3093525179856115,0.2070707977430852,0.1993318485523385,2.0,0.2919381970851415,215.72067039106145,147.29144877009492,0.0029284891915233,10.817293199999767
0.7435897435897436,0.2660550458715596,0.0126582278481012,0.3918918918918919,0.6266984090117291,0.4191605670341889,0.5125302532346558,0.4809453658703869,0.4060190610243346,0.899888765294772,0.703730624925776,0.2660550458715596,0.7435897435897436,0.3918918918918919,0.4060190610243346,0.0433815350389321,3.0,0.2116076084868114,668.4871794871794,137.04611193981452,0.0045989152776729,0.4311926605504587,0.2625698324022346,0.3263888888888889,0.2158783534130612,0.1991101223581757,3.0,0.2677792111547223,236.0502793296089,175.51773267732676,0.0045989152776729,11.22994770000014
0.7666666666666667,0.2527472527472527,0.0091264667535853,0.3801652892561983,0.6218103929968336,0.4027603368624785,0.5004403694227664,0.4715731078606131,0.4083729077261947,0.9125874125874126,0.6835917584828064,0.2747252747252747,0.78125,0.4065040650406504,0.4315980629539951,0.0372960372960372,1.0,0.217075190968494,670.3125,115.16746749576032,0.0027530705737289,0.3956043956043956,0.2105263157894736,0.2748091603053435,0.1692631253190415,0.1993006993006993,1.0,0.2510046936834678,180.6315789473684,143.42361280860428,0.0027530705737289,9.55298300000004
0.8928571428571429,0.2403846153846154,0.0038461538461538,0.3787878787878788,0.6182692307692308,0.3873070941500179,0.4893465634615181,0.4628639253206935,0.4351608744462962,0.9072398190045248,0.7115233189164305,0.2788461538461538,0.2164179104477611,0.2436974789915966,0.129580263837204,0.1515837104072398,0.0,0.2003292561803561,191.3134328358209,144.76168160825864,0.0013071175468943,0.3365384615384615,0.1988636363636363,0.25,0.1256818843567757,0.1990950226244343,0.0,0.2149144886324984,175.79545454545456,162.85546973917448,0.0013071175468943,12.080050699999902
0.6470588235294118,0.2650602409638554,0.0149812734082397,0.376068376068376,0.6250394837778078,0.4177164927986139,0.5109689824483694,0.4802111544266082,0.3793006182198961,0.917420814479638,0.6920035648126903,0.2650602409638554,0.6470588235294118,0.376068376068376,0.3793006182198961,0.0384615384615384,0.0,0.2083339044616544,572.0,105.59971050727022,0.0010110909501952,0.3975903614457831,0.1875,0.2548262548262548,0.1600119446450709,0.1990950226244343,0.0,0.2670687410047289,165.75,123.56369328679942,0.0010110909501952,14.422947300000033
0.7058823529411765,0.2553191489361702,0.0127226463104325,0.3749999999999999,0.6212982513128689,0.4057162774485884,0.5020665431075593,0.4733542767332624,0.3888079132651439,0.9090909090909092,0.6817427219333115,0.2553191489361702,0.4897959183673469,0.3356643356643356,0.3010776575948305,0.0556818181818181,0.0,0.2001751338220131,431.0204081632653,119.89501164185424,0.001034263763862,0.5319148936170213,0.2840909090909091,0.3703703703703703,0.2869587044066745,0.2,0.0,0.2851009138030874,250.0,175.37649856336074,0.001034263763862,10.187724999999771
0.5952380952380952,0.2358490566037736,0.0223097112860892,0.3378378378378379,0.6067696726588422,0.3800244847990205,0.480195098104767,0.4594334511315877,0.3258319416037111,0.8870967741935484,0.6452174236232108,0.2169811320754717,0.5897435897435898,0.3172413793103448,0.3097711212766194,0.0449308755760368,2.0,0.2046039764172846,511.8974358974359,112.41228251151917,0.0036698854938988,0.3867924528301887,0.2369942196531791,0.2939068100358423,0.1750423870853099,0.1993087557603686,2.0,0.3164248828603188,205.71098265895955,129.57261650658128,0.0036698854938988,9.735957000000326
0.6923076923076923,0.3068181818181818,0.015,0.4251968503937008,0.645909090909091,0.4678923293455313,0.5497416748718521,0.5097316892466681,0.4255127014347051,0.9177927927927928,0.7188976494947723,0.3068181818181818,0.7105263157894737,0.4285714285714285,0.4326669661884699,0.0427927927927927,3.0,0.2101469890943575,630.9473684210526,128.48149819494583,0.0047652916073968,0.4204545454545454,0.2090395480225988,0.2792452830188679,0.1835844847834042,0.1993243243243243,3.0,0.2715437241753031,185.6271186440678,136.257982438635,0.0047652916073968,11.447201399999813
0.5625,0.2045454545454545,0.018018018018018,0.3,0.5932637182637183,0.3385677308024158,0.4481740185016874,0.4373844194933831,0.2987425455949974,0.9028901734104048,0.6619264630173922,0.2045454545454545,0.5625,0.3,0.2987425455949974,0.0369942196531791,4.0,0.2194810480079709,486.5625,82.0116368286445,0.0057389363736794,0.3636363636363636,0.1849710982658959,0.2452107279693486,0.1376735957038202,0.2,4.0,0.255027435131001,160.0,125.47669619765584,0.0057389363736794,11.758692899999916
0.6764705882352942,0.2421052631578947,0.0143979057591623,0.3565891472868217,0.6138536786993662,0.3887236692964638,0.4884869029924448,0.4639907968032575,0.3662849818171254,0.9033760186263096,0.6677305639329936,0.2421052631578947,0.6764705882352942,0.3565891472868217,0.3662849818171254,0.039580908032596,1.0,0.2186593942873546,581.0882352941177,105.1864251017461,0.0026927793474408,0.3578947368421052,0.1988304093567251,0.2556390977443609,0.1402612659497239,0.1990686845168801,1.0,0.2482130041624802,170.7953216374269,136.97912450124326,0.0026927793474408,13.008320000000367
0.78125,0.2551020408163265,0.0088383838383838,0.3846153846153846,0.6231318284889713,0.4057686343430166,0.5028392894967901,0.4732405261293935,0.4140543197822559,0.9101123595505618,0.7094384419161893,0.336734693877551,0.2024539877300613,0.2528735632183908,0.1396813753508476,0.1831460674157303,5.0,0.2001452960406829,180.1840490797546,164.8802177858439,0.0067610274661213,0.3469387755102041,0.1910112359550561,0.2463768115942029,0.1292191476761844,0.2,5.0,0.2045983506208715,170.0,166.17924776433458,0.0067610274661213,12.775083200000154
0.6097560975609756,0.2475247524752475,0.0206185567010309,0.352112676056338,0.6134530978871083,0.3951747088186355,0.4923628228567099,0.4677199407182949,0.3431174732773293,0.895096921322691,0.6592414598108567,0.2178217821782178,0.5945945945945946,0.3188405797101449,0.3152055089033454,0.0421892816419612,4.0,0.2002372703129002,521.4594594594595,109.86965596175855,0.0109798316083587,0.3663366336633663,0.2114285714285714,0.2681159420289855,0.1505632451670982,0.1995438996579247,4.0,0.2816910902301252,185.42285714285717,131.34955731036135,0.0109798316083587,11.940261100000043
0.88,0.2178217821782178,0.0040106951871657,0.3492063492063492,0.606905543495526,0.357466112692337,0.4657769481251468,0.4469092072223839,0.409456808548024,0.9034157832744404,0.6646992224434416,0.2475247524752475,0.2659574468085106,0.2564102564102564,0.1602087184311611,0.110718492343934,0.0,0.2001416883134923,225.79787234042556,124.91150749583564,0.001609917468578,0.3267326732673267,0.1952662721893491,0.2444444444444444,0.1174966526611517,0.199057714958775,0.0,0.2195891038908722,165.7810650887574,150.2806806680162,0.001609917468578,13.12386669999978
0.5652173913043478,0.2795698924731182,0.0257731958762886,0.3741007194244604,0.6268983482984147,0.4344635515671278,0.5218855074374988,0.4902531032674785,0.3504124003307395,0.8998849252013809,0.6042477851564962,0.2688172043010752,0.5555555555555556,0.3623188405797101,0.3390684581370235,0.051783659378596,0.0,0.2109957741285912,482.77777777777777,118.48578533503596,0.0009086222417696,0.4408602150537634,0.2369942196531791,0.3082706766917293,0.209616059758021,0.1990794016110471,0.0,0.2865651323066451,205.94797687861276,143.07393111638956,0.0009086222417696,9.192485000000032
0.6666666666666666,0.2075471698113207,0.0142857142857142,0.316546762589928,0.5966307277628032,0.3428958662751299,0.4523076499934393,0.4395601862346409,0.3310341388988997,0.8915525114155252,0.6654918604280577,0.2075471698113207,0.6666666666666666,0.316546762589928,0.3310341388988997,0.0376712328767123,2.0,0.2110122181671306,584.0,104.25936560021876,0.0038472623389537,0.4622641509433962,0.28,0.3487544483985765,0.2435849648802762,0.1997716894977169,2.0,0.292817679558011,245.28,167.33962264150944,0.0038472623389537,10.608340000000226
0.6,0.2934782608695652,0.0230473751600512,0.3941605839416058,0.6352154428547571,0.4513655335604659,0.5354571479492873,0.5001479472055445,0.3755383518135155,0.9049255441008018,0.6693487126810205,0.2608695652173913,0.5853658536585366,0.3609022556390977,0.3470165097388836,0.0469644902634593,0.0,0.2058707094995821,511.0243902439024,116.57802150843956,0.0010565873701712,0.4021739130434782,0.2126436781609195,0.2781954887218045,0.1742883726588989,0.1993127147766323,0.0,0.3000894388809876,185.63793103448276,123.29657497434894,0.0010565873701712,12.630872399999587
0.8888888888888888,0.2448979591836734,0.0037974683544303,0.384,0.6205502454146216,0.3931478050912723,0.4939311358211879,0.4660554744119555,0.439988393355103,0.9132882882882885,0.6871685827473328,0.2448979591836734,0.8,0.375,0.4115528201018318,0.0337837837837837,0.0,0.2000132564459468,710.4,119.99204665959704,0.0019351052185611,0.3775510204081632,0.2090395480225988,0.2690909090909091,0.1571316897373892,0.1993243243243243,0.0,0.2351163253131835,185.6271186440678,157.3689106901218,0.0019351052185611,14.612543000000189
0.75,0.2553191489361702,0.0103896103896103,0.380952380952381,0.6224647692732799,0.4059129045145825,0.5026594099922098,0.4733798741287996,0.4038441548270493,0.9097222222222222,0.667346350368605,0.2553191489361702,0.7741935483870968,0.384,0.4122339942222369,0.0358796296296296,0.0,0.2161941725728428,668.9032258064516,111.0113178092884,0.0016122845339433,0.3404255319148936,0.1860465116279069,0.2406015037593985,0.1236845143086536,0.199074074074074,0.0,0.2757199910001125,160.74418604651163,116.05977457030652,0.0016122845339433,12.762626400000045
0.696969696969697,0.2527472527472527,0.0128865979381443,0.3709677419354839,0.6199303274045542,0.4024487744706124,0.4994899403602923,0.4715339496792639,0.3842116917168325,0.9100346020761244,0.6766064997558175,0.2747252747252747,0.7142857142857143,0.3968253968253968,0.4077459622172434,0.0403690888119953,0.0,0.2115182257237676,619.2857142857143,118.1931245615154,0.0012917000545939,0.4175824175824176,0.2196531791907514,0.2878787878787878,0.1868313903669625,0.1995386389850057,0.0,0.2896149798990907,190.43930635838151,131.20868269051613,0.0012917000545939,9.24291729999959
0.7555555555555555,0.3908045977011494,0.0145310435931307,0.5151515151515151,0.6881367770540093,0.5596646072374228,0.6205850457878904,0.569111273406948,0.5092506770762812,0.924170616113744,0.7050204342094468,0.3563218390804598,0.6888888888888889,0.4696969696969696,0.4572179619172019,0.0533175355450237,0.0,0.2049719496151578,581.4222222222222,151.24020656584287,0.0009024078374956,0.5057471264367817,0.2619047619047619,0.3450980392156863,0.2603951141950665,0.1990521327014218,0.0,0.3018705297061892,221.04761904761904,145.75785202624857,0.0009024078374956,8.318153400000028
0.6585365853658537,0.27,0.0188679245283018,0.3829787234042553,0.6255660377358491,0.4234655406424371,0.5146898681510629,0.4836396613913858,0.377481743348336,0.8966745843230404,0.656575761836631,0.24,0.631578947368421,0.3478260869565217,0.3446147580212531,0.0451306413301662,1.0,0.2037138254415741,531.7894736842105,117.81232789663208,0.0028992876022511,0.34,0.2023809523809523,0.2537313432835821,0.1290401247045785,0.1995249406175772,1.0,0.2692451527530061,170.4047619047619,126.27896789358408,0.0028992876022511,12.457304199999726
0.5116279069767442,0.2716049382716049,0.0269922879177377,0.3548387096774193,0.6223063251769335,0.4246681881350962,0.514075577690575,0.4845933888873045,0.3278173339448405,0.9068684516880092,0.6835025641785517,0.2469135802469135,0.4761904761904761,0.3252032520325203,0.2962908221188755,0.0488940628637951,5.0,0.2064559826362698,409.04761904761904,96.87294959737548,0.0078256689036404,0.4938271604938271,0.2339181286549707,0.3174603174603174,0.2381880137420217,0.1990686845168801,5.0,0.3019411049366562,200.93567251461988,132.47616619933723,0.0078256689036404,9.611461599999984
0.6666666666666666,0.3157894736842105,0.0188205771643663,0.4285714285714285,0.6484844482599221,0.4778004073319755,0.556638242961299,0.5160070979621036,0.4185563802885136,0.9103139013452914,0.6953707595584104,0.2947368421052631,0.6511627906976745,0.4057971014492753,0.397356382126887,0.0482062780269058,2.0,0.2058886220567547,580.8372093023256,135.9958589274622,0.0024063241106215,0.4210526315789473,0.2247191011235955,0.293040293040293,0.1913437152468599,0.1995515695067264,2.0,0.2606113139982663,200.4494382022472,153.48527808069792,0.0024063241106215,12.691793599999984
0.48,0.3076923076923077,0.0326633165829145,0.375,0.6375144955546966,0.4668788843413674,0.545565813111513,0.5099199896554656,0.3376243047671693,0.908466819221968,0.6443046024609556,0.2692307692307692,0.4666666666666667,0.3414634146341463,0.3084349531850255,0.051487414187643,2.0,0.2007170032191981,407.8666666666667,104.62491798498212,0.0041525948129858,0.4102564102564102,0.1839080459770115,0.2539682539682539,0.1655443483505625,0.1990846681922196,2.0,0.3072870939420544,160.73563218390805,104.13714285714283,0.0041525948129858,8.872573199999806
0.7222222222222222,0.268041237113402,0.0129701686121919,0.3909774436090225,0.627535534250605,0.4215931730287759,0.5143585296979343,0.4823457448062908,0.4030522445911465,0.9066820276497696,0.652873239732062,0.2474226804123711,0.7058823529411765,0.366412213740458,0.3807548659531118,0.0391705069124423,1.0,0.2113807318006034,612.7058823529412,113.53920386007238,0.0027527990170955,0.3505154639175257,0.1965317919075144,0.2518518518518519,0.1342560940935421,0.1993087557603686,1.0,0.2900995849446829,170.58959537572255,117.2011328678158,0.0027527990170955,12.15086859999974
0.6785714285714286,0.2345679012345679,0.0115532734274711,0.3486238532110092,0.6115073139035483,0.3791579738502805,0.4815162241651852,0.4586961223363792,0.3670319823515601,0.9174418604651164,0.7021913317438697,0.3703703703703703,0.2325581395348837,0.2857142857142857,0.1990086207480234,0.15,2.0,0.2006009136339945,200.0,149.55066483264557,0.002694610671707,0.4320987654320987,0.2034883720930232,0.2766798418972332,0.1871055283516715,0.2,2.0,0.2260477665021308,175.0,154.83453139834532,0.002694610671707,12.606221200000164
