0.4871794871794871,0.4222222222222222,0.0720288115246098,0.4523809523809524,0.6750967053488062,0.5803761953686872,0.6259473279408386,0.5882869262559939,0.3721685274500735,0.8574380165289256,0.5430363391396451,0.2814814814814815,0.3958333333333333,0.329004329004329,0.2455451930201977,0.0991735537190082,12.0,0.2008665462079143,383.1666666666666,189.18033250129517,0.0078737396844716,0.5407407407407407,0.3782383419689119,0.4451219512195122,0.3439565602040146,0.1993801652892562,12.0,0.544121959756686,366.1347150259068,134.1610987960186,0.0078737396844716,3.3652700999955414
0.543859649122807,0.2348484848484848,0.0309523809523809,0.3280423280423281,0.6019480519480519,0.3780714371329258,0.4770527906630094,0.4585136700593077,0.2972949697668376,0.8693415637860082,0.5277342253748271,0.2196969696969697,0.5272727272727272,0.3101604278074866,0.2798563112330742,0.0565843621399176,2.0,0.2066009747827929,512.5090909090909,140.36719831786246,0.0016994929873717,0.4318181818181818,0.2938144329896907,0.3496932515337423,0.2303247951146217,0.1995884773662551,2.0,0.4148336511972875,285.5876288659793,137.40447486718432,0.0016994929873717,3.4189632999914465
0.6229508196721312,0.296875,0.0266821345707656,0.4021164021164021,0.6350964327146171,0.4549761680509177,0.5375441761374631,0.5024576892714288,0.3770159469661972,0.8858585858585859,0.5190799385971593,0.2734375,0.6140350877192983,0.3783783783783783,0.3570951692519483,0.0575757575757575,0.0,0.2056531221897191,607.8947368421052,170.18949008569777,0.0005722388287535,0.484375,0.3131313131313131,0.3803680981595092,0.2739572351761063,0.2,0.0,0.4872135451660585,310.0,127.25426174033882,0.0005722388287535,3.6575136999890674
0.4929577464788732,0.2671755725190839,0.0406320541760722,0.3465346534653465,0.6132717591715059,0.4179544815959539,0.5062802387827965,0.4810189765804055,0.2978032323503755,0.8702064896755162,0.4865864594559829,0.2366412213740458,0.4769230769230769,0.3163265306122449,0.2715355548034602,0.063913470993117,1.0,0.205629011056986,485.0307692307693,150.7569376551102,0.0011147308558951,0.4274809160305343,0.2758620689655172,0.3353293413173653,0.2192172533352832,0.19960668633235,1.0,0.4793113224567643,280.55172413793105,116.83429407209844,0.0011147308558951,3.5279879000008805
0.463768115942029,0.4507042253521127,0.0864485981308411,0.4571428571428572,0.6821278136106358,0.603613382540946,0.6416708477862898,0.6068084384394739,0.3686366879121388,0.8476953907815631,0.5452741368117484,0.3098591549295774,0.4036697247706422,0.3505976095617529,0.2619948624068709,0.1092184368737475,12.0,0.2027009905821958,402.8623853211009,217.0685001273237,0.0066702240793862,0.5140845070422535,0.3668341708542713,0.4281524926686217,0.3207856441235458,0.1993987975951903,12.0,0.5371855452894555,366.1005025125628,135.8934555111026,0.0066702240793862,3.282081199999084
0.6065573770491803,0.2700729927007299,0.0281359906213364,0.3737373737373737,0.6209685010396968,0.4226852426033873,0.5123223804510456,0.4834803634163013,0.3474276025963899,0.8747474747474747,0.5243903229122588,0.2481751824817518,0.6071428571428571,0.3523316062176165,0.3324073417531316,0.0565656565656565,0.0,0.2059870464957084,601.0714285714286,165.05892277409956,0.0006024650698443,0.4452554744525547,0.308080808080808,0.3641791044776119,0.2457222520021323,0.2,0.0,0.4794534253067242,305.0,127.22820774713628,0.0006024650698443,3.486828199995216
0.3057142857142857,0.7278911564625851,0.2913669064748201,0.4305835010060362,0.7182621249938825,0.7181330380717145,0.718197578632581,0.7180976260121459,0.3252380628700841,0.7115188583078491,0.5722803389522498,0.3197278911564626,0.2043478260869565,0.2493368700265252,0.0845032853291442,0.2344546381243629,30.0,0.2013042070698506,200.46521739130435,233.47748506662583,0.017411192511889,0.2517006802721088,0.1887755102040816,0.2157434402332361,0.054498838676858,0.199796126401631,30.0,0.1447885673763238,185.18877551020407,255.54503833049404,0.017411192511889,4.94804390000354
0.4573643410852713,0.390728476821192,0.0825471698113207,0.4214285714285714,0.6540906535049357,0.5480508626350666,0.5987277736124443,0.5652438475418182,0.3291836155970433,0.8378378378378378,0.523524689615447,0.2913907284768212,0.4,0.3371647509578544,0.2443769198554096,0.1101101101101101,7.0,0.202090870132847,399.6,217.7238386428642,0.0043702550878082,0.4569536423841059,0.3467336683417085,0.3942857142857143,0.2723269765677821,0.1991991991991992,7.0,0.5273019005192294,346.3869346733668,130.85482895482895,0.0043702550878082,3.831976200002828
0.4672897196261682,0.3816793893129771,0.0673758865248227,0.4201680672268908,0.6571517513940771,0.541676106522769,0.5966266857003316,0.5601932880881769,0.3429403093551997,0.8587512794268168,0.5298470048574673,0.2748091603053435,0.4235294117647059,0.3333333333333333,0.2622210451639849,0.0870010235414534,0.0,0.2009184074051117,413.7882352941176,179.17721161014987,0.0006073305523306,0.4809160305343511,0.3230769230769231,0.3865030674846626,0.2769704047001262,0.1995905834186284,0.0,0.5349542345916238,315.6461538461538,117.76708347414666,0.0006073305523306,3.3750621000071988
0.5977011494252874,0.3611111111111111,0.0403225806451612,0.4502164502164503,0.660394265232975,0.5247625508819538,0.5886851273910948,0.5473384692424348,0.3997877180967535,0.8745059288537549,0.5425898116675183,0.2986111111111111,0.5733333333333334,0.3926940639269407,0.349074933327799,0.0741106719367589,0.0,0.2053985539926607,580.2133333333334,209.3490882196593,0.0005557851823904,0.4861111111111111,0.3465346534653465,0.4046242774566474,0.2919563873297296,0.1996047430830039,0.0,0.5097247079264559,350.6930693069307,137.32903057565682,0.0005557851823904,4.496391499997117
0.5543478260869565,0.3695652173913043,0.0466439135381114,0.4434782608695652,0.6614606519265964,0.5326503523957302,0.5935716042269972,0.5529968289860663,0.3855368529989956,0.8741396263520157,0.5187842491153654,0.2826086956521739,0.527027027027027,0.3679245283018867,0.3201064011123269,0.0727630285152409,1.0,0.2026716694543646,535.9864864864866,192.4294604420851,0.0013991785681122,0.5217391304347826,0.354679802955665,0.4222873900293255,0.3193304293370863,0.19960668633235,1.0,0.5564034175670177,360.70935960591135,129.40251214637397,0.0013991785681122,3.616965799999889
0.5581395348837209,0.375,0.044548651817116,0.4485981308411215,0.665225674091442,0.5386055733010243,0.5985768585307834,0.5569370347350602,0.3935738953499435,0.8797145769622834,0.5633326941341534,0.296875,0.5277777777777778,0.38,0.3319639549629374,0.073394495412844,0.0,0.2059589833403604,517.75,184.50275576085244,0.0005907659535653,0.53125,0.3469387755102041,0.4197530864197531,0.3211143482316461,0.199796126401631,0.0,0.5154758429820863,340.3469387755102,131.9169480505862,0.0005907659535653,3.8961302999960026
0.5,0.2727272727272727,0.0448791714614499,0.3529411764705882,0.6139240506329114,0.4242992246741076,0.5103797592894255,0.4847623073445728,0.2975792064489838,0.8586956521739131,0.5161636740491267,0.2377622377622377,0.4788732394366197,0.3177570093457944,0.2661946887306138,0.0701581027667984,1.0,0.2004642979326523,484.6197183098592,169.60626081868494,0.0010712271857015,0.4265734265734265,0.3019801980198019,0.3536231884057971,0.2303490298141948,0.1996047430830039,1.0,0.4578270856751869,305.6039603960396,133.23807592126053,0.0010712271857015,3.2297181000030832
0.3219814241486068,0.7323943661971831,0.2604042806183115,0.4473118279569892,0.7359950427894357,0.7359774273556785,0.7359862350198552,0.7359704897105745,0.3532659808037814,0.7385554425228891,0.6442853508494655,0.4084507042253521,0.2489270386266094,0.3093333333333333,0.165636344660277,0.237029501525941,0.0,0.2008969929483057,244.6952789699571,288.70516750305165,0.0005168212968105,0.3028169014084507,0.2193877551020408,0.2544378698224852,0.1063700551781023,0.1993896236012207,0.0,0.1375788819740384,215.6581632653061,312.54796799492993,0.0005168212968105,3.435173100006068
0.65,0.4031007751937984,0.0332541567695962,0.4976076555023924,0.6849233092121011,0.5689629679413939,0.6242563566529044,0.577274011020909,0.4565503789634443,0.8918640576725025,0.5549186030970513,0.3178294573643411,0.640625,0.4248704663212435,0.3973961479582192,0.0659114315139031,0.0,0.2000441587507088,622.046875,204.95474727204316,0.0005801675767949,0.5116279069767442,0.3402061855670103,0.4086687306501548,0.3052600448452443,0.199794026776519,0.0,0.5222625338090435,330.340206185567,126.37322367093594,0.0005801675767949,3.7995272999978624
0.5648148148148148,0.4326241134751773,0.0534090909090909,0.4899598393574297,0.6896075112830432,0.5938422162879164,0.6399359756015571,0.597031063479104,0.4253918444656616,0.8756121449559255,0.5452562846490092,0.3049645390070922,0.5119047619047619,0.3822222222222222,0.3244065696323513,0.0822722820763956,6.0,0.2029544538291931,522.6547619047619,211.8701964342644,0.0036047016300975,0.524822695035461,0.3627450980392157,0.4289855072463768,0.3253689013096139,0.1998041136141038,6.0,0.5281135991479069,370.3627450980392,140.1213680530031,0.0036047016300975,3.5885820999974385
0.3238866396761133,0.6015037593984962,0.1919540229885057,0.4210526315789473,0.7047748682049952,0.6896424870784001,0.6971676218379943,0.6872336329502455,0.322390861782596,0.7806580259222333,0.532966079472115,0.2857142857142857,0.2183908045977011,0.247557003257329,0.1158890712091175,0.1734795613160518,13.0,0.2007277170445821,219.04597701149424,189.3111751555472,0.0073710352167079,0.3684210526315789,0.245,0.2942942942942943,0.1653981119030324,0.1994017946161515,13.0,0.2869616461759713,245.735,170.75452644271527,0.0073710352167079,3.6033718999970006
0.331578947368421,0.4701492537313433,0.1526442307692307,0.3888888888888888,0.6587525114810562,0.6047547077325273,0.6311764274343541,0.6101012474317322,0.2760940207986403,0.7950310559006211,0.4933393898720061,0.2761194029850746,0.2642857142857143,0.27007299270073,0.1495618170126853,0.144927536231884,8.0,0.2009986688098276,255.3,184.08082112726373,0.0051499864431381,0.4701492537313433,0.3264248704663212,0.3853211009174312,0.2713538226881405,0.1997929606625259,8.0,0.5903690324291183,315.3264248704663,106.71291436270243,0.0051499864431381,3.4196959999972023
0.5857142857142857,0.3014705882352941,0.0342789598108747,0.3980582524271845,0.6335958142122098,0.4594987585563588,0.5395706534431016,0.505470735857795,0.3586997246963472,0.8737270875763747,0.5491056069882563,0.2794117647058823,0.5757575757575758,0.3762376237623762,0.3398016673916683,0.0672097759674134,0.0,0.2023897329989674,565.3939393939394,187.75655976676384,0.0005881905315852,0.4485294117647059,0.3112244897959184,0.3674698795180723,0.2497154747108053,0.1995926680244399,0.0,0.4197995911744252,305.6224489795918,145.30743069412546,0.0005881905315852,3.8108222000009846
0.2430939226519337,0.3728813559322034,0.1580161476355248,0.294314381270903,0.6074326041483392,0.5168640576725027,0.5603214082494846,0.5426998268910214,0.180156252497335,0.7857868020304568,0.5566549326770981,0.3305084745762712,0.2215909090909091,0.2653061224489796,0.1462142626866946,0.1786802030456852,0.0,0.20075723580884,218.26704545454547,194.26447989718085,0.0005160279444073,0.3813559322033898,0.2284263959390862,0.2857142857142857,0.1672642893218897,0.2,0.0,0.2713428315010096,225.0,165.8418604651163,0.0005160279444073,3.481156699999701
0.3894736842105263,0.2700729927007299,0.0675203725261932,0.3189655172413793,0.6012763100872683,0.4188383267382702,0.5018341993371045,0.48166013239818,0.2375037837213808,0.8413654618473896,0.4979629253299623,0.2335766423357664,0.3595505617977528,0.2831858407079646,0.2019052042698611,0.0893574297188755,23.0,0.2020136629244109,358.1123595505618,158.40512734019228,0.0127466714504485,0.3722627737226277,0.2562814070351759,0.3035714285714286,0.1722521813588371,0.1997991967871485,23.0,0.4201377649817998,255.2562814070352,121.38875447725891,0.0127466714504485,3.3088694000034597
0.3984375,0.3893129770992366,0.0888119953863898,0.3938223938223938,0.6502504908564234,0.5455394801871273,0.5955982830509483,0.5636364987399212,0.3034774879965905,0.842685370741483,0.4920793914871155,0.2519083969465648,0.3267326732673267,0.2844827586206896,0.1942362354838787,0.1012024048096192,9.0,0.2008075458897139,326.07920792079204,164.33645386077285,0.0060960137832485,0.4503816793893129,0.2964824120603015,0.3575757575757575,0.2441747850590649,0.1993987975951903,9.0,0.5535458520221628,295.8894472361809,106.58556971290928,0.0060960137832485,3.799389799998608
0.2956989247311828,0.4074074074074074,0.1553973902728351,0.3426791277258567,0.6260050085672861,0.5496718952872232,0.5865981243734714,0.5668058577847468,0.2215028979536375,0.7842535787321063,0.5062242972626825,0.2444444444444444,0.2244897959183673,0.2340425531914893,0.1054135252247874,0.1503067484662576,24.0,0.2030249981705909,219.55102040816328,162.5415603859377,0.0135579813072097,0.4074074074074074,0.282051282051282,0.3333333333333333,0.208353473513681,0.1993865030674846,24.0,0.493203041885023,275.84615384615387,111.51593832387952,0.0135579813072097,3.964307299989741
0.4725274725274725,0.3644067796610169,0.0549199084668192,0.4114832535885167,0.6547434355970988,0.5259977786005183,0.5868505709951601,0.5488930625190502,0.3471009951198874,0.876008064516129,0.5107265654687575,0.2711864406779661,0.4210526315789473,0.3298969072164948,0.268798104093136,0.0766129032258064,0.0,0.2034573299349622,417.6842105263158,157.28113609978672,0.000586428109708,0.4491525423728814,0.2676767676767677,0.3354430379746836,0.2294149553018221,0.1995967741935483,0.0,0.5085307171734927,265.5353535353535,104.22182615552458,0.000586428109708,3.2652720999903977
0.2444889779559118,0.8905109489051095,0.4393939393939394,0.3836477987421383,0.725558504755585,0.6880573127048243,0.7065591517999454,0.6798009320080831,0.3108866113176952,0.6060301507537689,0.6684572300998108,0.3430656934306569,0.1354466858789625,0.1942148760330578,-0.0047608532280208,0.3487437185929648,31.0,0.2005680058832636,134.76945244956772,234.3344831745266,0.0168496774396833,0.1532846715328467,0.1055276381909547,0.125,-0.0466676632263656,0.2,31.0,0.0597131908964235,105.0,351.68108896451145,0.0168496774396833,3.2091750999970827
0.4678362573099415,0.5161290322580645,0.1059371362048894,0.4907975460122699,0.7050959480265875,0.6544524925436727,0.6793024368191566,0.6497473838421686,0.3942191021480164,0.8362919132149902,0.5882138861255144,0.3354838709677419,0.4,0.3649122807017544,0.2633687116748306,0.1282051282051282,0.0,0.2026194455070771,405.6,256.638743975754,0.0005006469318402,0.535483870967742,0.4108910891089108,0.4649859943977591,0.357639349244547,0.1992110453648915,0.0,0.4682233676284051,416.64356435643566,177.26582169617615,0.0005006469318402,3.7271808000077726
0.5188679245283019,0.3819444444444444,0.05788876276958,0.4399999999999999,0.6620278408374323,0.5435332638785534,0.5998617783363438,0.5610559382973275,0.3698095755835313,0.8634146341463415,0.5219493704978091,0.25,0.4444444444444444,0.32,0.2562257729269772,0.0790243902439024,1.0,0.2038465536958103,455.55555555555554,176.60342717258263,0.0012069227823996,0.5138888888888888,0.3609756097560975,0.4240687679083094,0.3172555609158359,0.2,1.0,0.5406175278095436,370.0,136.88050459597707,0.0012069227823996,4.123855199999525
0.4393063583815029,0.4967320261437908,0.1126596980255516,0.4662576687116564,0.6920361640591197,0.6369180816989163,0.6639053743409605,0.6353283250178714,0.36545950331246,0.8284023668639053,0.5150262518551957,0.3006535947712418,0.3770491803278688,0.3345454545454545,0.2336721918002564,0.1203155818540434,5.0,0.2000409980086681,382.327868852459,229.95286195286195,0.0036296782378318,0.5294117647058824,0.400990099009901,0.4563380281690141,0.3485029112543044,0.1992110453648915,5.0,0.6137548319081645,406.6039603960396,131.97452107736717,0.0036296782378318,3.4856180000060704
0.5164835164835165,0.3333333333333333,0.0522565320665083,0.4051724137931034,0.6405384006334125,0.4932014833127318,0.562062709411649,0.527149500588155,0.3399284243629353,0.8596134282807731,0.5141331045693383,0.2765957446808511,0.4936708860759494,0.3545454545454546,0.2953749128360681,0.0803662258392675,0.0,0.20310419714588,485.27848101265823,192.01966551182676,0.0005845813714357,0.4893617021276595,0.3520408163265306,0.4094955489614243,0.296994090646916,0.1993896236012207,0.0,0.5256987227838553,346.0561224489796,131.25388556131196,0.0005845813714357,3.1980246000021
0.4715447154471545,0.3972602739726027,0.0784077201447527,0.4312267657992565,0.6594262769139251,0.5551977747985917,0.6050718978653125,0.5702076385567796,0.3426661774073133,0.8430769230769231,0.5085270225168378,0.2397260273972602,0.3723404255319149,0.2916666666666666,0.2037726445204021,0.0964102564102564,1.0,0.2022165766566094,363.031914893617,173.08175510969434,0.001223356196624,0.4520547945205479,0.3384615384615385,0.3870967741935484,0.2644442535896849,0.2,1.0,0.5327584245621828,330.0,123.88354075158612,0.001223356196624,3.5288620999926934
0.5257731958762887,0.375,0.0515695067264574,0.4377682403433476,0.6617152466367713,0.5374841168996188,0.5963735699857753,0.5565564218392547,0.3748626205381817,0.872568093385214,0.5231750558573554,0.2794117647058823,0.4691358024691358,0.3502304147465437,0.290758566102984,0.0787937743190661,0.0,0.2010749724366042,482.2716049382716,188.98423577793008,0.0005814275154067,0.5294117647058824,0.3512195121951219,0.4222873900293255,0.3224862550126066,0.1994163424124513,0.0,0.5518001748849941,361.0536585365853,130.48201736254651,0.0005814275154067,3.4375501000031363
0.5393258426966292,0.3582089552238806,0.0484061393152302,0.4304932735426009,0.6549014079543252,0.5204897080586574,0.5838402543790128,0.5448962209131699,0.3704264885308556,0.8705402650356778,0.5027935436887894,0.2537313432835821,0.4722222222222222,0.3300970873786408,0.2750527464984956,0.073394495412844,0.0,0.2029069546885754,463.25,167.56448812798803,0.0005909746751332,0.4701492537313433,0.3214285714285714,0.3818181818181818,0.268935562736695,0.199796126401631,0.0,0.5132693485364968,315.32142857142856,122.74257206208426,0.0005909746751332,3.3869937999988906
0.3488372093023256,0.437956204379562,0.1300813008130081,0.3883495145631068,0.6539374517832769,0.5826035664050093,0.617240870013272,0.592069630318707,0.2805316725425688,0.8106212424849699,0.5433287579472833,0.2846715328467153,0.2765957446808511,0.2805755395683453,0.1642120489576597,0.1412825651302605,5.0,0.2031644070027642,276.04255319148933,191.96275851345047,0.0032903347830319,0.4671532846715328,0.321608040201005,0.380952380952381,0.2673166924075247,0.1993987975951903,5.0,0.4637040937212057,320.964824120603,138.01905324234406,0.0032903347830319,3.804751399991801
0.4615384615384615,0.4342105263157895,0.0893271461716937,0.4474576271186441,0.6724416900720478,0.5880416770708011,0.6288272729154571,0.5949709469834077,0.3537289435024178,0.8392504930966469,0.5652562081903287,0.3552631578947368,0.4153846153846154,0.3829787234042554,0.2851971441260399,0.1282051282051282,3.0,0.2028251009132828,421.2000000000001,266.2392364497701,0.0021984700219785,0.5328947368421053,0.400990099009901,0.4576271186440678,0.3508224669044121,0.1992110453648915,3.0,0.5109956620241062,406.6039603960396,158.51406581251726,0.0021984700219785,3.4012237999995705
0.5473684210526316,0.40625,0.0500582072176949,0.4663677130044843,0.6780958963911525,0.5691139783792484,0.6212196498162397,0.5786658768804445,0.405733853102078,0.8794326241134752,0.562696489031459,0.296875,0.4810126582278481,0.3671497584541063,0.3084589776095874,0.0800405268490375,2.0,0.2041893476887913,474.75949367088606,186.10177479932247,0.0021738725046,0.5078125,0.3299492385786802,0.4,0.2976710289395039,0.1995947315096251,2.0,0.4843062364039177,325.65989847715736,134.21260168491648,0.0021738725046,3.701079899998149
0.6666666666666666,0.2857142857142857,0.0221703617269544,0.4,0.6317719619936656,0.4422163588390501,0.5285639948477777,0.4946804938596982,0.3858255551332958,0.8848484848484849,0.5183464388482868,0.2706766917293233,0.6545454545454545,0.3829787234042552,0.369970023285194,0.0555555555555555,1.0,0.218094867921929,648.0,165.06578234975638,0.0011921419348689,0.4511278195488721,0.303030303030303,0.3625377643504532,0.2473262678455848,0.2,1.0,0.4560272766185652,300.0,131.57107716209217,0.0011921419348689,3.2982463000080315
0.4674556213017751,0.5337837837837838,0.1061320754716981,0.4984227129337539,0.7138258541560428,0.6684154127784971,0.6907475681880282,0.6619012143567387,0.4052498735043461,0.8403614457831325,0.5907649458192541,0.3581081081081081,0.3840579710144927,0.3706293706293706,0.265491255669795,0.1385542168674698,14.0,0.2018916465602792,382.5217391304348,262.51705260215255,0.0079816323411688,0.5675675675675675,0.4221105527638191,0.484149855907781,0.3842474083054979,0.1997991967871485,14.0,0.5150339339381711,420.4221105527639,163.09604953153251,0.0079816323411688,3.3572717999923043
0.4390243902439024,0.2834645669291338,0.0520951302378255,0.3444976076555023,0.615684718345654,0.436420517499837,0.5183603412657567,0.4919956056092872,0.28087125007726,0.8643564356435643,0.4999300040573919,0.2204724409448819,0.4,0.2842639593908629,0.2257265531823458,0.0693069306930693,2.0,0.201828005210669,404.0,138.731986033224,0.0017654355287537,0.4251968503937008,0.2673267326732673,0.3282674772036474,0.2135127575360812,0.2,2.0,0.4839088560018793,270.0,111.59126213592232,0.0017654355287537,3.472551099999692
0.4161073825503356,0.4428571428571428,0.1045673076923077,0.4290657439446366,0.6691449175824176,0.5926201534474352,0.6297211793613612,0.5991618249821233,0.3297019969506467,0.8302469135802469,0.5458416486271,0.3,0.3442622950819672,0.3206106870229007,0.2160423160477358,0.125514403292181,15.0,0.2008672401534194,334.6229508196721,209.0933293448998,0.0085008393278107,0.4714285714285714,0.3402061855670103,0.3952095808383233,0.2789918186839761,0.1995884773662551,15.0,0.4944019948526392,330.680412371134,133.49460699419683,0.0085008393278107,3.874118099993211
0.4166666666666667,0.4054054054054054,0.1,0.4109589041095891,0.6527027027027028,0.5590062111801243,0.6040404496926219,0.5736534672821239,0.3088835292258946,0.8259109311740891,0.5168946115531358,0.2567567567567567,0.3333333333333333,0.2900763358778626,0.1857393210083976,0.1153846153846153,1.0,0.2000352880790453,329.3333333333333,189.966482238794,0.0011030392859227,0.5135135135135135,0.3857868020304568,0.4405797101449275,0.3300072648201287,0.1993927125506072,1.0,0.5646359981179692,381.15736040609136,134.59999053075137,0.0011030392859227,4.141845699996338
0.5051546391752577,0.35,0.0541149943630214,0.4135021097046413,0.6479425028184893,0.510940014789682,0.5753779209988358,0.5387904854543275,0.3471534164260791,0.8646543330087634,0.4884327566495835,0.2571428571428571,0.4444444444444444,0.3257918552036198,0.2627656484821941,0.0788704965920155,2.0,0.2062938927042995,456.44444444444446,174.50831688751057,0.0017271318999686,0.4357142857142857,0.2975609756097561,0.3536231884057971,0.2346727882083446,0.1996105160662122,2.0,0.5170869542037639,305.5951219512195,117.96855345911948,0.0017271318999686,3.25456880001002
0.6216216216216216,0.323943661971831,0.033373063170441,0.4259259259259259,0.645285299400695,0.4852623637451547,0.5595825852161422,0.5213738757999955,0.3871304368144099,0.873598369011213,0.5154177372412676,0.2535211267605634,0.5901639344262295,0.354679802955665,0.3259705832870233,0.0621814475025484,0.0,0.2039248115210337,578.9508196721312,176.5356541535251,0.0006233275034931,0.4577464788732394,0.3316326530612244,0.3846153846153846,0.2654027757936729,0.199796126401631,0.0,0.4987692649924802,325.3316326530612,130.32078069401487,0.0006233275034931,3.704721799993422
0.5833333333333334,0.4049586776859504,0.04,0.4780487804878048,0.6824793388429752,0.5696294502300799,0.6235064799811726,0.5782926516758022,0.4290454926901553,0.892570281124498,0.564885633862979,0.3140495867768595,0.5428571428571428,0.3979057591623036,0.3546263494994702,0.0702811244979919,0.0,0.2072031131656611,540.6857142857143,183.39492790158317,0.0005699126522543,0.5289256198347108,0.321608040201005,0.3999999999999999,0.3060941630446524,0.1997991967871485,0.0,0.5100420486301549,320.321608040201,125.47985047877516,0.0005699126522543,3.604491299993242
0.1280487804878048,0.1510791366906475,0.1664726426076833,0.1386138613861386,0.492303247041482,0.2557947653598496,0.354864190307881,0.3882893768706147,-0.0143825726245237,0.7384769539078156,0.5252047791303928,0.2230215827338129,0.1631578947368421,0.1884498480243161,0.0334441340330877,0.1903807615230461,45.0,0.2047101906169451,162.83157894736843,151.4335945200079,0.0282591806429389,0.2302158273381295,0.1608040201005025,0.1893491124260355,0.0310264587199467,0.1993987975951903,45.0,0.2269194102425712,160.4824120603015,141.01922777691334,0.0282591806429389,3.9841083000064823
0.5274725274725275,0.3243243243243243,0.0529556650246305,0.401673640167364,0.6356843296498469,0.4831793072754405,0.554210712677106,0.5207600177583356,0.3345322387710825,0.8510416666666667,0.5036024414400941,0.2837837837837837,0.5316455696202531,0.3700440528634361,0.3130261619888693,0.0822916666666666,1.0,0.2040619859428742,510.37974683544303,205.8198140429625,0.0011608344549125,0.4324324324324324,0.3333333333333333,0.3764705882352941,0.2480787579857651,0.2,1.0,0.5038507551966502,320.0,127.0217407434889,0.0011608344549125,3.758463100006338
0.5217391304347826,0.3453237410071942,0.0482456140350877,0.4155844155844156,0.6485390634860533,0.5067750018245067,0.57329171028492,0.535818654315774,0.3561002504597461,0.8715509039010466,0.5409142281587396,0.2733812949640288,0.4935064935064935,0.3518518518518518,0.2998288630072147,0.0732635585156993,0.0,0.2050635794644272,518.6753246753246,185.30838142612225,0.0005401091248557,0.4964028776978417,0.3285714285714285,0.3954154727793696,0.2895784248195161,0.1998097050428163,0.0,0.5035602519410552,345.3285714285714,137.0243178130685,0.0005401091248557,3.7665757999930074
0.5104166666666666,0.3310810810810811,0.0530474040632054,0.4016393442622951,0.6390168385089379,0.4906257085914098,0.5599268605767097,0.525517889080368,0.3355120219324549,0.8588007736943907,0.5213226175285968,0.2635135135135135,0.4642857142857143,0.3362068965517241,0.2726852408243438,0.081237911025145,5.0,0.2065566285414241,480.0714285714286,188.8102080063662,0.0036889712516709,0.4662162162162162,0.3349514563106796,0.3898305084745763,0.2731999445570933,0.1992263056092843,5.0,0.4506997237632125,346.3398058252427,153.09527910039512,0.0036889712516709,3.62542919999396
0.7068965517241379,0.2949640287769784,0.0200708382526564,0.416243654822335,0.637446595262161,0.4534401087296881,0.5376279879852274,0.5012623138028601,0.4065604255792338,0.8833671399594321,0.5111179040798358,0.2517985611510791,0.7142857142857143,0.3723404255319149,0.3767446983549306,0.0496957403651115,1.0,0.2000056928966881,704.2857142857143,174.9950188571835,0.0011446609987317,0.460431654676259,0.3248730964467005,0.380952380952381,0.2640601638141773,0.1997971602434077,1.0,0.5002348319883865,320.3248730964467,127.93991123250257,0.0011446609987317,3.901047499995912
0.3823529411764705,0.2635135135135135,0.0753588516746411,0.3119999999999999,0.5940773309194363,0.4101409447104918,0.4936146652343152,0.4765063031406538,0.2206554207844067,0.8252032520325203,0.4068041598222983,0.1621621621621621,0.3,0.2105263157894737,0.1244900358032871,0.08130081300813,5.0,0.2046394799054373,295.2,117.27942238267148,0.0040448471707754,0.3851351351351351,0.2908163265306122,0.3313953488372093,0.195895075741074,0.1991869918699187,5.0,0.545732452922475,286.16326530612247,104.4467846739861,0.0040448471707754,3.403535399993416
0.495575221238938,0.3684210526315789,0.0676156583629893,0.4226415094339623,0.6504026971342949,0.5281497480201583,0.5860972791295905,0.5508542307808838,0.3410732716423634,0.8462311557788945,0.5544200303381706,0.3157894736842105,0.4660194174757281,0.3764705882352941,0.295884711743169,0.1035175879396985,0.0,0.2014338839487416,463.68932038834953,238.2915875871928,0.0005099600209965,0.4605263157894737,0.3517587939698492,0.3988603988603988,0.2765665252555473,0.2,0.0,0.4730873686144252,350.0,147.96421262528204,0.0005099600209965,3.7766265999962334
0.5151515151515151,0.2446043165467626,0.037037037037037,0.3317073170731707,0.6037836397548628,0.3901147396293027,0.4853296791000948,0.4652129485990399,0.289255350734549,0.8634097706879362,0.5177440081953588,0.2230215827338129,0.492063492063492,0.3069306930693069,0.2648542388942193,0.0628115653040877,3.0,0.2043801425057256,493.5396825396825,151.67814064486006,0.0026434581022392,0.4100719424460431,0.285,0.3362831858407079,0.2114860332640134,0.1994017946161515,3.0,0.3939742556620578,285.855,144.67950425901256,0.0026434581022392,3.963952399994014
0.5164835164835165,0.29375,0.0530759951749095,0.3745019920318725,0.6203370024125452,0.4483997010263547,0.5274077420908517,0.4991975819927549,0.3066250110137369,0.8412537917087968,0.4748661949458527,0.225,0.45,0.3,0.2321917798613783,0.0808897876643073,11.0,0.2076304268334865,445.05,173.38499250339132,0.0080482139091891,0.39375,0.3197969543147208,0.3529411764705882,0.2140101696156078,0.1991911021233569,11.0,0.4661913091602676,316.2791878172589,135.13765435370183,0.0080482139091891,3.988268300003256
