0.6826347305389222,0.4523809523809524,0.1127659574468085,0.5441527446300717,0.6698074974670719,0.5992285584631675,0.6335359351725955,0.6046502924788687,0.3839116838579599,0.7354570637119113,0.571072160573243,0.3373015873015873,0.6439393939393939,0.4427083333333333,0.2926421448101519,0.1828254847645429,0.0,0.2022637912546169,464.9242424242424,420.2432846371348,0.0007431582115818,0.373015873015873,0.6527777777777778,0.4747474747474748,0.3180663763183449,0.1994459833795014,0.0,0.2635172167282259,471.30555555555554,356.71293575077993,0.0007431582115818,3.0164476000063587
0.7160493827160493,0.4696356275303643,0.0948453608247422,0.5672371638141809,0.687395133352811,0.6184112257351558,0.6519914623529152,0.619026241024998,0.4268867888077827,0.7581967213114754,0.6347482285024831,0.3724696356275304,0.6666666666666666,0.4779220779220779,0.3356170512604419,0.1885245901639344,2.0,0.2017613122604144,488.00000000000006,455.9843459050024,0.0021924541017637,0.4048582995951417,0.684931506849315,0.5089058524173028,0.3668376731509917,0.1994535519125683,2.0,0.2482456922351982,501.36986301369865,402.8267282288059,0.0021924541017637,2.7368454999959795
0.7311827956989247,0.6181818181818182,0.1061571125265392,0.6699507389162562,0.7560123528276395,0.7308841175419337,0.7433420621404592,0.7197728987883983,0.5377873091258019,0.8060781476121563,0.6642250450491671,0.4227272727272727,0.7209302325581395,0.5329512893982807,0.4140034289950033,0.1866859623733719,0.0,0.2014639567892057,498.1627906976744,461.6210337678766,0.0007873008539754,0.4590909090909091,0.7318840579710145,0.5642458100558659,0.4434185816098568,0.1997105643994211,0.0,0.2363851310694388,505.731884057971,427.268836847149,0.0007873008539754,3.768580899995868
0.4580498866213152,0.8145161290322581,0.4732673267326732,0.5863570391872278,0.6706244011497924,0.6397504435104597,0.6550055404838314,0.6405655630425287,0.3255712699041793,0.6215139442231076,0.7252774521907749,0.4677419354838709,0.3558282208588957,0.4041811846689895,0.0492287818717866,0.4329349269588313,0.0,0.2006740398536576,267.93865030674846,578.051850077835,0.0006760255948234,0.1370967741935483,0.2266666666666666,0.1708542713567838,-0.1089700849201183,0.199203187250996,0.0,0.0301876137667533,170.68,1126.2897512437812,0.0006760255948234,2.59374859998934
0.7590361445783133,0.5,0.0838574423480083,0.6028708133971291,0.7080712788259959,0.6469282013323464,0.6768096326338713,0.6415086677218336,0.4719471312143236,0.7722908093278463,0.5651292839736444,0.3571428571428571,0.75,0.4838709677419354,0.3773777845505091,0.1646090534979424,0.0,0.2041034636262765,546.75,440.9528304957844,0.0007456689393963,0.4325396825396825,0.7517241379310344,0.5491183879093199,0.4254220022681029,0.1989026063100137,0.0,0.3226162238301208,548.0068965517241,337.86273581019856,0.0007456689393963,2.333171100006439
0.8768115942028986,0.4959016393442623,0.0351239669421487,0.6335078534031414,0.7303888362010567,0.6551080504544611,0.6917250946419228,0.642684418007306,0.5549367310808899,0.8076923076923077,0.6351533655632541,0.3729508196721312,0.883495145631068,0.5244956772334294,0.471557484565657,0.1414835164835164,1.0,0.2008599824913744,643.1844660194175,453.0519164209717,0.001476618288761,0.5,0.8413793103448276,0.6272493573264782,0.5348082137747574,0.1991758241758241,1.0,0.4782236469437149,612.5241379310345,255.11076413659427,0.001476618288761,4.109967399999732
0.7948717948717948,0.5299145299145299,0.0665280665280665,0.6358974358974359,0.7316932316932316,0.6760488130653877,0.7033209372784142,0.6642870773849775,0.5264481533686155,0.8013986013986014,0.6608608122848778,0.4188034188034188,0.7777777777777778,0.5444444444444445,0.4440714618020535,0.1762237762237762,0.0,0.2034692643424304,556.1111111111111,481.6452269423356,0.000758458295136,0.4829059829059829,0.7902097902097902,0.5994694960212201,0.4933072874897972,0.2,0.0,0.3184716306462639,565.0,354.8196734845514,0.000758458295136,3.537146300004679
0.7559523809523809,0.5594713656387665,0.0870488322717622,0.6430379746835443,0.7362112666835022,0.693781879855425,0.7146817729384344,0.6824760033540374,0.5176800284576993,0.7979942693409742,0.6670923561506998,0.4317180616740088,0.7313432835820896,0.5429362880886427,0.4225793108974751,0.1919770773638968,3.0,0.2042124176482331,510.4776119402985,479.8924626063154,0.0030749521920714,0.4537444933920704,0.7410071942446043,0.5628415300546448,0.4425985363088893,0.1991404011461318,3.0,0.2307912424302921,517.2230215827338,446.2907643954903,0.0030749521920714,2.631463999990956
0.8245614035087719,0.5617529880478087,0.0647948164146868,0.6682464454976303,0.748479085816561,0.7018957727372015,0.7248132906596355,0.6867438654078446,0.5559672664585896,0.803921568627451,0.6471100056799745,0.4262948207171315,0.7867647058823529,0.5529715762273902,0.4421700432349467,0.1904761904761904,0.0,0.2041095620020133,561.75,524.2282573657404,0.0007134391322241,0.450199203187251,0.795774647887324,0.5750636132315521,0.4635844275808404,0.1988795518207282,0.0,0.2348095560804542,568.1830985915493,481.241061421206,0.0007134391322241,2.968051499992725
0.8611111111111112,0.4824902723735408,0.0422832980972515,0.6184538653366584,0.7201034871381445,0.6416980345341657,0.6797712794445984,0.6328459482138371,0.5283527799859621,0.7904109589041096,0.6232472163934026,0.3735408560311284,0.8347826086956521,0.5161290322580645,0.4370583415202128,0.1575342465753424,1.0,0.2040245267409606,609.3913043478261,470.53166368515207,0.0014550253087008,0.4824902723735408,0.8493150684931506,0.6153846153846154,0.5205704325468933,0.2,1.0,0.4857109835028468,620.0,255.29585331947348,0.0014550253087008,4.213693900004728
0.4745762711864407,0.8484848484848485,0.4419551934826884,0.6086956521739131,0.70326482750108,0.6732777534006142,0.6881079589029601,0.6696356298077986,0.383252240040968,0.6509695290858726,0.7616799220765014,0.4761904761904761,0.360655737704918,0.4104477611940298,0.0746424027093043,0.4224376731301939,4.0,0.2005153637326879,260.39344262295083,548.5863923456944,0.0035535135389919,0.1428571428571428,0.2291666666666666,0.1759999999999999,-0.0971377571670889,0.1994459833795014,4.0,0.0309092846977097,165.45833333333331,1067.6403651115618,0.0035535135389919,6.647119900007965
0.6611111111111111,0.5107296137339056,0.1066433566433566,0.576271186440678,0.7020431285452744,0.6499083529719822,0.6754729405299348,0.6459108047446693,0.4398188048691719,0.782608695652174,0.5466366302558423,0.3304721030042918,0.5746268656716418,0.4196185286103542,0.2810211788792892,0.1664596273291925,3.0,0.201699556760114,462.5746268656717,381.75592072112426,0.0026792717447855,0.4377682403433476,0.6335403726708074,0.5177664974619289,0.3793794464236018,0.2,3.0,0.3464837243443155,510.0,294.38612215631315,0.0026792717447855,2.2559117000055267
0.5868725868725869,0.6386554621848739,0.1829059829059829,0.6116700201207242,0.7278747396394455,0.7169386828758066,0.7223860167082934,0.7136222131592337,0.4449417500580638,0.7654921020656136,0.6705291812505929,0.4579831932773109,0.5343137254901961,0.4932126696832578,0.3103814704067987,0.2478736330498177,9.0,0.2021601287769078,439.7401960784314,539.1765461343075,0.0064734347993785,0.3445378151260504,0.5,0.4079601990049751,0.2319595642797843,0.1992709599027946,9.0,0.1144625929622727,411.5,716.3912495589495,0.0064734347993785,2.816847800000687
0.6342592592592593,0.5829787234042553,0.1388400702987697,0.607538802660754,0.7220693265527428,0.6952766140349969,0.7085463403787514,0.6892080195258314,0.4557147619686859,0.7798507462686567,0.6378761012008397,0.4042553191489361,0.5900621118012422,0.4797979797979798,0.3276118190876362,0.2002487562189054,0.0,0.2022373462827102,474.4099378881987,469.7450878691726,0.0006712528480405,0.4,0.5875,0.4759493670886076,0.3235312452902162,0.1990049751243781,0.0,0.1988066663787199,472.35,472.8211669770329,0.0006712528480405,3.405863899999531
0.7657657657657657,0.3294573643410852,0.0476190476190476,0.4607046070460704,0.6409191583610188,0.4895608351331892,0.5601507997138638,0.5246606475724164,0.3813977300938049,0.7524875621890548,0.4966919902604814,0.2325581395348837,0.7317073170731707,0.3529411764705882,0.2965726554737754,0.1019900497512437,3.0,0.2026216117550424,588.2926829268293,296.11846179832213,0.003132127307244,0.3992248062015504,0.64375,0.492822966507177,0.3447257665573288,0.1990049751243781,3.0,0.5186638678470384,517.5749999999999,198.5871898645082,0.003132127307244,3.9458372000081
0.6089108910891089,0.5442477876106194,0.1366782006920415,0.5747663551401868,0.7037847934592889,0.6676202493092871,0.6854640612529409,0.6635546035073232,0.4224214642825395,0.7736318407960199,0.6077065502820405,0.3893805309734513,0.5714285714285714,0.4631578947368421,0.3143688855544949,0.1915422885572139,2.0,0.203760180833124,459.4285714285714,431.8802606092622,0.0020121799598755,0.411504424778761,0.58125,0.4818652849740932,0.3328137294021193,0.1990049751243781,2.0,0.2278174446557353,467.325,408.2215922513584,0.0020121799598755,3.3654188999935286
0.7171052631578947,0.4504132231404958,0.0766488413547237,0.5532994923857868,0.686882190892886,0.6054743840647704,0.6448950080873089,0.607622203622682,0.4377989724331431,0.7808219178082192,0.585448060031871,0.3553719008264462,0.6991869918699187,0.4712328767123288,0.3687296062964671,0.1531755915317559,0.0,0.2040092867663579,561.4471544715448,421.5494371023005,0.00066635275119,0.4586776859504132,0.69375,0.5522388059701493,0.4265676840032639,0.199252801992528,0.0,0.4941583243877475,557.0812500000001,224.62436535401247,0.00066635275119,2.772705399998813
0.7777777777777778,0.4722222222222222,0.0608228980322003,0.5876543209876544,0.705699662095011,0.6284547406964053,0.6659581804824242,0.6243347183721359,0.4866436782685538,0.7940813810110974,0.6127976503362562,0.3611111111111111,0.7520661157024794,0.4879356568364612,0.3993509769222171,0.1491985203452527,0.0,0.2016408235967183,609.9256198347108,451.297502047502,0.0006578088112614,0.4801587301587302,0.7469135802469136,0.5845410628019324,0.4708923595782945,0.1997533908754624,0.0,0.4907430890185138,605.7469135802469,246.56485788113696,0.0006578088112614,3.574875799997244
0.6774193548387096,0.4117647058823529,0.0909090909090909,0.5121951219512195,0.6604278074866309,0.5668016194331984,0.6118264057738428,0.5791168665439348,0.37856333715271,0.7515527950310559,0.5458940998299546,0.2980392156862745,0.6333333333333333,0.4053333333333332,0.2848066577656128,0.1490683229813664,1.0,0.2026931453333034,509.8333333333333,374.9510121569605,0.0013881755385293,0.4196078431372549,0.6645962732919255,0.514423076923077,0.3738321088841869,0.2,1.0,0.5328756819865735,535.0,200.7973034181282,0.0013881755385293,3.4139783999999054
0.6322869955156951,0.597457627118644,0.140893470790378,0.6143790849673203,0.728282078164133,0.7047815177295038,0.7164354460687402,0.698428008531701,0.4645242518919099,0.7836185819070904,0.619200561270008,0.3559322033898305,0.5316455696202531,0.4263959390862944,0.2625690065905967,0.1931540342298288,7.0,0.202985936359576,434.8860759493671,413.8217726138407,0.0053284430381665,0.3771186440677966,0.5460122699386503,0.4461152882205514,0.2835257166137699,0.1992665036674816,7.0,0.2212708476311862,446.638036809816,402.221987002757,0.0053284430381665,5.027390300005209
0.7575757575757576,0.5208333333333334,0.0698080279232111,0.617283950617284,0.7255126527050612,0.6677691748728357,0.6960423733198008,0.6576012155344501,0.5115102797165778,0.8093480934809348,0.5924385936836807,0.3583333333333333,0.7288135593220338,0.4804469273743017,0.3917022920146973,0.1451414514145141,0.0,0.2025007678314078,592.5254237288135,424.6897477030771,0.0007095084771813,0.5083333333333333,0.7530864197530864,0.6069651741293532,0.5007599529759482,0.1992619926199262,0.0,0.5086705885132421,612.2592592592592,239.8408768955668,0.0007095084771813,4.231469699996524
0.7769230769230769,0.4056224899598393,0.0506108202443281,0.5329815303430079,0.6775058348577556,0.5683989468729472,0.6205591051893649,0.5781907542695721,0.4470899321753234,0.7846715328467153,0.549709697304466,0.2891566265060241,0.7422680412371134,0.4161849710982658,0.3497201693150621,0.1180048661800486,1.0,0.2011050698016164,610.1443298969073,358.0218045772075,0.0013928859379553,0.4538152610441767,0.6890243902439024,0.5472154963680388,0.419477700372716,0.1995133819951338,1.0,0.5317854518736224,566.3780487804878,212.49170995910245,0.0013928859379553,3.406005500000901
0.736,0.368,0.0589285714285714,0.4906666666666666,0.6545357142857142,0.5290991433404267,0.5884847370274658,0.5511700898276652,0.3952051406959858,0.7641975308641975,0.5124426909585443,0.268,0.6836734693877551,0.3850574712643678,0.301204726235323,0.1209876543209876,0.0,0.2002011229363948,553.7755102040817,334.66345751360404,0.0006771419674014,0.432,0.6666666666666666,0.5242718446601942,0.3875288007730154,0.2,0.0,0.5145155690701656,540.0,209.90618455954208,0.0006771419674014,3.4123104000027524
0.7202797202797203,0.4309623430962343,0.071556350626118,0.5392670157068062,0.6797029962350581,0.5886751313195828,0.6325537531048147,0.5944607501798035,0.4292412981468337,0.7794486215538847,0.5178028244644344,0.2928870292887029,0.6796116504854369,0.4093567251461988,0.319474985981326,0.1290726817042606,1.0,0.2041836866561409,542.3300970873787,342.8285635663181,0.0013598881993467,0.4518828451882845,0.6792452830188679,0.542713567839196,0.4135613945897242,0.1992481203007518,1.0,0.5777993785713884,542.0377358490566,186.91608888024507,0.0013598881993467,5.7015479000110645
0.6619718309859155,0.573170731707317,0.1212121212121212,0.6143790849673202,0.725979305247598,0.6938152201578008,0.7097150776898921,0.6862520098869085,0.4727547147007993,0.7892857142857143,0.6160458578213892,0.3861788617886179,0.6089743589743589,0.472636815920398,0.3317423425279174,0.1857142857142857,1.0,0.2009197803308514,511.5384615384616,472.825521925044,0.0012747051585028,0.4227642276422764,0.6190476190476191,0.502415458937198,0.3583932248926529,0.2,1.0,0.2425513515941736,520.0,428.7751823127677,0.0012747051585028,6.796452299997327
0.7227722772277227,0.5770750988142292,0.0962199312714776,0.6417582417582417,0.7404275837713759,0.704388901628067,0.7221834756264109,0.6933049175346286,0.5160104546577865,0.8047904191616766,0.6505045983426301,0.4071146245059288,0.6645161290322581,0.5049019607843138,0.3755873761962786,0.18562874251497,2.0,0.2013596317759473,554.8709677419355,511.5225881750121,0.0019196453103457,0.4466403162055335,0.6766467065868264,0.5380952380952381,0.4065395905621367,0.2,2.0,0.2471870181532623,565.0,457.1437482608292,0.0019196453103457,4.496652100002393
0.7133333333333334,0.4776785714285714,0.0746527777777777,0.572192513368984,0.7015128968253967,0.6300932473042249,0.6648447481829934,0.6269097213978658,0.4636238668868223,0.8,0.5868591500323401,0.3392857142857143,0.6846846846846847,0.453731343283582,0.3617623643090845,0.13875,0.0,0.2042112534619394,547.7477477477477,372.1636232655746,0.0007273390877749,0.4910714285714285,0.6875,0.5729166666666666,0.4537873169971372,0.2,0.0,0.5258757987245991,550.0,209.174866511792,0.0007273390877749,3.8236031999986153
0.70625,0.4396887159533074,0.08348134991119,0.5419664268585132,0.6781036830210586,0.5942791913612018,0.6348093480761035,0.5994267415234462,0.4169574096888311,0.7670731707317073,0.5286518166513163,0.3073929961089494,0.6929824561403509,0.4258760107816712,0.3288005658519318,0.1390243902439024,0.0,0.2019694137739533,568.2456140350877,391.1483354029921,0.0006754430336237,0.4435797665369649,0.6951219512195121,0.5415676959619952,0.4114277520159887,0.2,0.0,0.5906449859967395,570.0,193.00934182590237,0.0006754430336237,4.818771700010984
0.7664670658682635,0.5140562248995983,0.0674740484429065,0.6153846153846154,0.7232910882283459,0.6627632748144767,0.6923660666716308,0.6530892767785166,0.5103108184633788,0.8065296251511487,0.597111751665985,0.3775100401606425,0.7230769230769231,0.4960422163588391,0.3972811655177576,0.1571946795646916,3.0,0.2035007141456857,597.9846153846154,461.9148409115931,0.0027404453870137,0.5060240963855421,0.7636363636363637,0.608695652173913,0.5033983511999243,0.1995163240628778,3.0,0.5037835718486571,631.5272727272727,250.107401354191,0.0027404453870137,3.5726721999963047
0.6190476190476191,0.4244897959183673,0.1120840630472854,0.5036319612590798,0.6562028664355409,0.5743822134107485,0.6139309854289191,0.5854069271012416,0.3541424173330019,0.7487745098039216,0.556824374276536,0.2979591836734694,0.5658914728682171,0.3903743315508022,0.2511362717936491,0.1580882352941176,0.0,0.202387002639474,461.7674418604651,360.6950992304577,0.0006564630950991,0.4081632653061224,0.6134969325153374,0.4901960784313726,0.3414443235260861,0.1997549019607843,0.0,0.4329120011366679,500.6134969325153,230.993827238415,0.0006564630950991,3.666986200012616
0.6756756756756757,0.5060728744939271,0.1058201058201058,0.5787037037037037,0.7001263843369107,0.646340717170481,0.6726962088211101,0.6428152438117842,0.4390997237776067,0.7764127764127764,0.5543804620820516,0.3279352226720647,0.6377952755905512,0.4331550802139037,0.3126916802204106,0.156019656019656,3.0,0.2024881657194847,519.1653543307086,400.0233777227884,0.0029580639161461,0.4291497975708502,0.654320987654321,0.5183374083129584,0.3804330054890975,0.199017199017199,3.0,0.3545800973114097,532.6172839506172,298.9451489345878,0.0029580639161461,2.819291099993279
0.7417218543046358,0.446215139442231,0.0681818181818181,0.5572139303482587,0.6890166606302065,0.6034562060582167,0.6448188737427016,0.605458220137863,0.4496678593030302,0.7837181044957473,0.5950760551312427,0.3306772908366533,0.7094017094017094,0.4510869565217391,0.3575922483734591,0.1421628189550425,1.0,0.2022688209006531,583.8376068376069,410.34500339904827,0.0013314166184526,0.446215139442231,0.6829268292682927,0.5397590361445783,0.4095178576264818,0.1992709599027946,1.0,0.5182113864135177,562.048780487805,216.1280182883269,0.0013314166184526,8.897592999986955
0.6941176470588235,0.4876033057851239,0.091710758377425,0.5728155339805825,0.6979462737038494,0.6345543396541642,0.6654959329884975,0.6319230817855488,0.4449402033897131,0.7824474660074165,0.6500736601226766,0.3636363636363636,0.6376811594202898,0.4631578947368421,0.3353094741714151,0.1705809641532756,0.0,0.201386398948249,515.8840579710145,436.9709198813056,0.000680950735102,0.4504132231404958,0.6770186335403726,0.5409429280397021,0.4113704884349512,0.1990111248454882,0.0,0.3291313619293842,547.7080745341615,331.174760621524,0.000680950735102,4.790217799993116
0.6818181818181818,0.4375,0.0868794326241134,0.5329949238578681,0.6753102836879432,0.5915654742369544,0.6320524093988965,0.5975361595043054,0.4077232921892029,0.7711442786069652,0.6182424246862718,0.3291666666666666,0.6220472440944882,0.4305177111716621,0.3062288403714533,0.1579601990049751,0.0,0.2005000720724716,500.1259842519685,394.0148209594912,0.000666242837505,0.4375,0.65625,0.525,0.389671386212605,0.1990049751243781,0.0,0.4639027797797909,527.625,226.34052774989243,0.000666242837505,5.154915599996457
0.6761904761904762,0.5482625482625483,0.1216457960644007,0.605543710021322,0.7133083760990738,0.6751199484863009,0.6939515214529425,0.6691946002538741,0.4542890345508554,0.773838630806846,0.5932736903208544,0.3706563706563706,0.6114649681528662,0.4615384615384614,0.3089097523055507,0.1919315403422982,2.0,0.2030750286466795,500.1783439490446,472.7316826680141,0.0019563087139499,0.3938223938223938,0.6257668711656442,0.4834123222748815,0.3315333432141953,0.1992665036674816,2.0,0.223409895503754,511.8773006134969,456.55990201332,0.0019563087139499,3.0645387999975355
0.7065868263473054,0.466403162055336,0.0868794326241134,0.5619047619047619,0.6897618647156112,0.6174338445594804,0.652596598184419,0.6177215535256847,0.4351348162497909,0.7747858017135862,0.5817398593825462,0.308300395256917,0.6554621848739496,0.4193548387096774,0.3088046181700714,0.1456548347613219,2.0,0.2038954497117591,535.5126050420168,382.5489980785067,0.001941704732775,0.4505928853754941,0.6993865030674846,0.5480769230769231,0.4208007458516118,0.1995104039167686,2.0,0.4711168323974055,571.398773006135,241.97819343427008,0.001941704732775,3.029970100003993
0.7794117647058824,0.4453781512605042,0.0541516245487364,0.5668449197860963,0.6956132633558839,0.6055954120238122,0.6490456076665453,0.6059582550411167,0.4756092374223173,0.7954545454545454,0.63781795495894,0.3193277310924369,0.7378640776699029,0.4457478005865102,0.3688322746501585,0.130050505050505,0.0,0.2002260267384822,584.3883495145631,379.5710339858292,0.0007274947221566,0.4663865546218487,0.7025316455696202,0.5606060606060607,0.4377443193733832,0.1994949494949495,0.0,0.4747763778012888,556.4050632911392,233.79427703216004,0.0007274947221566,4.51018290000502
0.7329192546583851,0.4796747967479675,0.0766488413547237,0.5798525798525799,0.7015129776966219,0.6313614907088924,0.6655135455797825,0.6281039378937372,0.4642509523755975,0.7881040892193308,0.5690010840151529,0.3414634146341463,0.7433628318584071,0.467966573816156,0.3844000743390315,0.1400247831474597,0.0,0.2007227255744442,599.8938053097345,418.4877410348137,0.0007626059609187,0.4796747967479675,0.7329192546583851,0.5798525798525799,0.4642509523755975,0.1995043370508054,0.0,0.5721032598542873,591.4658385093168,206.2564720048164,0.0007626059609187,3.664223699990544
0.7575757575757576,0.3952569169960474,0.0567375886524822,0.5194805194805195,0.6692596641717825,0.5570797294184172,0.6105988803031638,0.5705041615991933,0.4252565697871993,0.773561811505508,0.5312688407967798,0.2924901185770751,0.7254901960784313,0.4169014084507042,0.3396842310584512,0.1248470012239902,0.0,0.2002394459791198,592.7254901960785,369.55755464743146,0.000658676086207,0.4268774703557312,0.6625766871165644,0.5192307692307693,0.3810549847355093,0.1995104039167686,0.0,0.5355791462322955,541.3251533742331,201.65086852197453,0.000658676086207,3.7719801000057487
0.6772486772486772,0.5311203319502075,0.1062717770034843,0.5953488372093023,0.7124242774733615,0.6662844676695162,0.6889682361844982,0.6600427720300965,0.4593889495820569,0.7865030674846626,0.623240041961979,0.4024896265560166,0.6643835616438356,0.5012919896640827,0.3774016377324698,0.1791411042944785,0.0,0.202030674420221,541.4726027397261,480.1251110919985,0.0006627289136102,0.4398340248962655,0.6503067484662577,0.5247524752475248,0.3885110536900216,0.2,0.0,0.2846303547019438,530.0,372.4128444100769,0.0006627289136102,4.452972799990675
0.696969696969697,0.4563492063492063,0.0859106529209622,0.551558752997602,0.685219276714122,0.6087743912753615,0.6458668191444604,0.6108105694379382,0.4269951197010954,0.7757793764988009,0.5678246466624125,0.3293650793650793,0.6434108527131783,0.4356955380577428,0.3178926796571587,0.1546762589928057,0.0,0.2025030360275266,536.6046511627907,409.8703981342662,0.000655743115668,0.4563492063492063,0.6927710843373494,0.5502392344497609,0.4240495273502609,0.1990407673860911,0.0,0.5662135114469482,577.7710843373494,203.10359550784932,0.000655743115668,2.979732799998601
0.7075471698113207,0.3232758620689655,0.0549645390070922,0.4437869822485207,0.6341556615309366,0.4817541999084095,0.5527270152057203,0.5199079987092246,0.3588765384354829,0.7638190954773869,0.5915152119905356,0.2586206896551724,0.6666666666666666,0.3726708074534162,0.2947963585969081,0.1130653266331658,0.0,0.2055740337194632,530.6666666666666,291.865654987726,0.0007141597423981,0.3620689655172414,0.5283018867924528,0.4296675191815857,0.2603885344870247,0.1997487437185929,0.0,0.4153630003440761,420.52830188679246,202.23274564758185,0.0007141597423981,4.661531000005198
0.8292682926829268,0.3908045977011494,0.0381818181818181,0.5312499999999999,0.6763113897596655,0.5557838789920121,0.6130929518491511,0.5683885489113341,0.4592669440317202,0.7780517879161529,0.5509519983269303,0.2873563218390804,0.8064516129032258,0.4237288135593219,0.3733411408337488,0.1146732429099876,1.0,0.2030428620126666,654.0322580645162,369.380136078466,0.001328733107363,0.4482758620689655,0.7222222222222222,0.5531914893617021,0.4281989232179902,0.1997533908754624,1.0,0.4970067758700086,585.7222222222222,235.4092653871608,0.001328733107363,2.2396707000007154
0.6180904522613065,0.5418502202643172,0.1366906474820144,0.5774647887323944,0.7025797863911514,0.6658095946951755,0.6839476316342615,0.6619278525366907,0.4222245360432732,0.7701149425287356,0.5888434903130259,0.3744493392070485,0.5821917808219178,0.4557640750670241,0.3084032898996319,0.1864623243933588,2.0,0.2019491913114478,455.8561643835616,420.8979468945346,0.0020662702326338,0.3964757709251101,0.5769230769230769,0.4699738903394255,0.3155300619490852,0.1992337164750957,2.0,0.2376380387637749,451.7307692307693,378.727246143724,0.0020662702326338,4.720856799991452
0.7325581395348837,0.5206611570247934,0.0850277264325323,0.6086956521739131,0.7178167152961306,0.6636659643746409,0.6902104915178003,0.6557650216443023,0.486231048177476,0.7931034482758621,0.6140370156485044,0.371900826446281,0.6923076923076923,0.4838709677419354,0.3700337764280735,0.1660280970625798,0.0,0.2035961682074524,542.0769230769231,442.05154150197626,0.0007093856625937,0.4545454545454545,0.7051282051282052,0.5527638190954774,0.4275092589275781,0.1992337164750957,0.0,0.341571601472974,552.1153846153846,322.0408240194508,0.0007093856625937,4.662020300005679
0.7833333333333333,0.3884297520661157,0.0463458110516934,0.5193370165745856,0.6710419705072111,0.5520186164957959,0.6086276860035232,0.5663145711694063,0.4402717558418792,0.7833125778331258,0.5600361821921003,0.2892561983471074,0.7446808510638298,0.4166666666666666,0.3517837197958458,0.1170610211706102,2.0,0.2055986532292922,597.9787234042553,340.4691562932227,0.0021324580166097,0.4380165289256198,0.6625,0.5273631840796019,0.3925949140575534,0.199252801992528,2.0,0.4783083467934572,531.9875000000001,221.6143638525565,0.0021324580166097,3.279499099997338
0.7851851851851852,0.4189723320158103,0.0500863557858376,0.5463917525773196,0.6844429881149863,0.5814765314875028,0.6308625323555397,0.5876277203793572,0.4602654909955578,0.7884615384615384,0.5431220817142711,0.308300395256917,0.7572815533980582,0.4382022471910112,0.3703085641220998,0.1237980769230769,0.0,0.2037058444668307,630.0582524271845,382.9050668828537,0.0006890386499726,0.4545454545454545,0.6927710843373494,0.548926014319809,0.4218305086801387,0.1995192307692307,0.0,0.5228147242911169,576.3855421686746,219.9632004548613,0.0006890386499726,3.013456700005918
0.8048780487804879,0.376425855513308,0.0434782608695652,0.5129533678756477,0.6664737973218714,0.5402455661664393,0.6000495929248274,0.5579959995426784,0.4348281901452752,0.7693251533742331,0.5567096918133383,0.2699619771863117,0.797752808988764,0.4034090909090909,0.3557782051910096,0.10920245398773,0.0,0.2028196687990153,650.1685393258427,350.0646678915428,0.0006756041747843,0.4220532319391635,0.6809815950920245,0.5211267605633803,0.3831823024570611,0.2,0.0,0.516557226177638,555.0,214.88422651903508,0.0006756041747843,9.920796299993526
0.6862745098039216,0.4393305439330544,0.0851063829787234,0.5357142857142857,0.6771120804771655,0.5936103076518537,0.6339879418465598,0.599005401912865,0.4123958525958821,0.7733499377334994,0.6105456620594795,0.3430962343096234,0.6456692913385826,0.448087431693989,0.3299354630891294,0.1581569115815691,0.0,0.201801891049984,518.4724409448819,406.3391060081272,0.0006694459284162,0.4435146443514644,0.6625,0.531328320802005,0.398075174760512,0.199252801992528,0.0,0.4683375711345199,531.9875000000001,226.33247156153053,0.0006694459284162,2.7901224000088405
0.7230769230769231,0.3574144486692015,0.0676691729323308,0.4783715012722646,0.6448726378684353,0.5167353814780334,0.5772594811119967,0.5431108954327911,0.3686103752912899,0.7421383647798742,0.5301452535213903,0.2661596958174905,0.6666666666666666,0.3804347826086957,0.2784502903873345,0.1320754716981132,2.0,0.205644478443418,530.0,340.39328714220807,0.0020999348728433,0.3916349809885932,0.6477987421383647,0.4881516587677725,0.3368502350429774,0.2,2.0,0.4786886777578585,515.0,215.1711640276185,0.0020999348728433,7.785894200002076
0.6801801801801802,0.604,0.1281588447653429,0.6398305084745762,0.7379205776173285,0.7136161718948747,0.7256666299077923,0.7056866555084639,0.492661821664276,0.7885572139303483,0.6524179439693121,0.412,0.6358024691358025,0.5,0.3525442583458752,0.2014925373134328,1.0,0.203645761733249,511.1851851851852,505.7802289787762,0.0013482599375616,0.404,0.63125,0.4926829268292683,0.3449145909820492,0.1990049751243781,1.0,0.1960078084187952,507.525,515.2855940524618,0.0013482599375616,4.225089700004901
0.6923076923076923,0.5853658536585366,0.1161524500907441,0.6343612334801763,0.7346067017838963,0.704287306800036,0.7192872691467836,0.6955226880583736,0.4935423763042457,0.7917189460476788,0.6174322699195771,0.3780487804878049,0.6458333333333334,0.4769230769230769,0.3427647146433059,0.1806775407779172,0.0,0.2000601720921836,514.7291666666666,464.8601419634263,0.0007236279196393,0.4186991869918699,0.6477987421383647,0.508641975308642,0.3665083233768467,0.1994981179422835,0.0,0.2500691979060112,516.2955974842768,411.8859934069636,0.0007236279196393,3.666324399993755
