0.7105263157894737,0.2432432432432432,0.0140127388535031,0.3624161073825503,0.61461525219487,0.3902193093017394,0.4897292509109462,0.464800436403774,0.3747427897474388,0.8939732142857143,0.6790128061650054,0.3153153153153153,0.3804347826086957,0.3448275862068966,0.2634213953671482,0.1026785714285714,5.0,0.2001630938065818,340.8695652173913,174.85740919762463,0.0071076647425151,0.4414414414414414,0.2737430167597765,0.3379310344827586,0.2272802588713189,0.1997767857142857,5.0,0.2320631366532598,245.27374301675977,211.14943418701608,0.0071076647425151,1.2517759000038495
0.6578947368421053,0.3086419753086419,0.0168393782383419,0.4201680672268907,0.64590129853515,0.4698003193899404,0.5508580909328561,0.5109910619607294,0.4146385811893442,0.9191090269636576,0.7132050746365779,0.2962962962962963,0.6486486486486487,0.4067796610169491,0.4021796421940675,0.0433763188745603,5.0,0.2023600488080711,553.2972972972973,118.60048532980366,0.0071850444215481,0.4444444444444444,0.2117647058823529,0.2868525896414343,0.1987815883111602,0.1992966002344665,5.0,0.2507365852206779,180.63529411764708,143.57697329376856,0.0071850444215481,0.1507087999925715
0.5166666666666667,0.3369565217391304,0.0386151797603195,0.4078947368421052,0.6491706709894054,0.4990134329190123,0.5691615632496294,0.5303630198907916,0.3618018763745902,0.8932384341637011,0.6893370584787479,0.3043478260869565,0.4912280701754385,0.3758389261744966,0.329997077584957,0.0676156583629893,2.0,0.210568630317205,414.1052631578947,132.97327316903855,0.0031607364222728,0.532608695652174,0.2916666666666667,0.3769230769230769,0.2920498168435906,0.199288256227758,2.0,0.3265019733957023,245.875,150.07566260744986,0.0031607364222728,0.2150718000048073
0.5641025641025641,0.2135922330097087,0.0214646464646464,0.3098591549295774,0.5960637932725311,0.3506462791391171,0.4571734367180151,0.4437186381737618,0.3003320943222107,0.8905027932960894,0.6800747976062103,0.3495145631067961,0.2448979591836734,0.288,0.1803315722109851,0.1642458100558659,0.0,0.2002100246375055,219.18367346938777,179.81117611458544,0.0010164052226968,0.3689320388349514,0.2122905027932961,0.2695035460992908,0.1523028582643183,0.2,0.0,0.2268669978593642,190.0,167.49902082962436,0.0010164052226968,0.2215627999976277
0.6052631578947368,0.2527472527472527,0.0189633375474083,0.3565891472868217,0.6168919575999223,0.4019412446936684,0.4979501192682119,0.4714423983860817,0.3502358061163574,0.9058956916099772,0.6783542450953894,0.2527472527472527,0.6052631578947368,0.3565891472868217,0.3502358061163574,0.0430839002267573,1.0,0.2064427260204847,533.8421052631579,111.41104578185902,0.0022043922515612,0.4065934065934066,0.2102272727272727,0.2771535580524344,0.175715928736281,0.1995464852607709,1.0,0.2581591042374153,185.42045454545453,143.32246817053198,0.0022043922515612,0.1416292999929282
0.7142857142857143,0.2551020408163265,0.0133689839572192,0.3759398496240601,0.6208665284295536,0.4053875900861312,0.5016887339030041,0.4731927775134199,0.3884681626451269,0.9018912529550828,0.6937104019875022,0.336734693877551,0.2260273972602739,0.2704918032786885,0.1572421019001868,0.1725768321513002,3.0,0.2000724690194941,191.21917808219175,164.9402347145755,0.0049729508956434,0.3775510204081632,0.2189349112426035,0.2771535580524344,0.1609518452605529,0.1997635933806146,3.0,0.2173056018552069,185.2189349112426,170.26712465817383,0.0049729508956434,0.1460608999914256
0.6170212765957447,0.3258426966292135,0.0232558139534883,0.4264705882352941,0.6512934413378626,0.4886659979939818,0.5641497669044112,0.5230152504687335,0.4055286785652041,0.9096176129779838,0.7017460997671565,0.3146067415730337,0.6222222222222222,0.417910447761194,0.4003322638455509,0.0521436848203939,4.0,0.2034695002449779,536.9777777777778,137.6127624350967,0.0060356513887098,0.4606741573033708,0.2383720930232558,0.314176245210728,0.221863992081611,0.1993047508690614,4.0,0.264514943655071,205.71511627906975,155.0006946052327,0.0060356513887098,0.1431985000090208
0.6206896551724138,0.1764705882352941,0.0145118733509234,0.2748091603053435,0.5809793574421853,0.2993388098577439,0.4170247827271906,0.4175863641235399,0.2900945033172706,0.8895348837209303,0.6655917196309391,0.2549019607843137,0.2385321100917431,0.2464454976303317,0.1413109040321389,0.1267441860465116,5.0,0.2001883795144307,205.13761467889907,129.87766853932584,0.0070310316181381,0.3137254901960784,0.1860465116279069,0.2335766423357664,0.1042949569560229,0.2,5.0,0.2196167742116879,160.0,145.708360005121,0.0070310316181381,0.1330203999968944
0.6744186046511628,0.2871287128712871,0.0180878552971576,0.4027777777777777,0.6345204287870647,0.4443279640344333,0.5309756776550242,0.4957616424141264,0.3976980988813539,0.9017142857142856,0.6850406803204814,0.2871287128712871,0.6744186046511628,0.4027777777777777,0.3976980988813539,0.0491428571428571,3.0,0.2125081859855926,590.1162790697674,136.4653312788906,0.0046819755228399,0.3762376237623762,0.2171428571428571,0.2753623188405796,0.1591581358303355,0.2,3.0,0.2513544085253319,190.0,151.180956892468,0.0046819755228399,0.13231819999055
0.6170212765957447,0.3020833333333333,0.0233160621761658,0.4055944055944055,0.6393836355785838,0.4614443084455325,0.5431757906524829,0.506223070422223,0.3863363238185643,0.902073732718894,0.6413981103054712,0.28125,0.6136363636363636,0.3857142857142857,0.3706281204364678,0.0506912442396313,1.0,0.2138163664575322,532.6363636363636,126.27658231841988,0.0019413876367868,0.3645833333333333,0.2023121387283237,0.2602230483271375,0.1458939536111733,0.1993087557603686,1.0,0.3052013762396276,175.60693641618496,114.67838196286472,0.0019413876367868,0.1406430000060936
0.4418604651162791,0.2134831460674157,0.031413612565445,0.2878787878787879,0.5910347667509853,0.3498556783119338,0.4547272470697149,0.443405184818246,0.2543912825292659,0.8898007033997656,0.6678376340029053,0.2584269662921348,0.2254901960784313,0.2408376963350785,0.1460562265991344,0.1195779601406799,6.0,0.2000064238453138,192.343137254902,114.9963064075799,0.0086721252783885,0.3707865168539326,0.1941176470588235,0.2548262548262548,0.1465214243584753,0.1992966002344665,6.0,0.2330892272114087,165.58235294117648,141.57668458040513,0.0086721252783885,0.1427017999958479
0.6388888888888888,0.2323232323232323,0.0170157068062827,0.3407407407407408,0.6076537627584748,0.3758227173333623,0.4778808306656925,0.4570372232331356,0.3431780333936121,0.8968713789107764,0.6438116284194884,0.2626262626262626,0.3939393939393939,0.3151515151515152,0.2521395433790321,0.0764774044032444,2.0,0.2005040227484064,339.969696969697,129.6732087646189,0.0029577500661373,0.3434343434343434,0.1976744186046511,0.2509225092250922,0.1298768137290898,0.1993047508690614,2.0,0.2443971268008032,170.59302325581396,139.11783843396748,0.0029577500661373,0.3107275000074878
0.4927536231884058,0.3617021276595745,0.0455136540962288,0.4171779141104295,0.6580942367816728,0.5246053267747157,0.5875710528399154,0.5475093003477832,0.3631937229977907,0.8899188876013905,0.6519790045537356,0.3297872340425531,0.5,0.3974358974358974,0.3492418396100109,0.0718424101969872,5.0,0.2050485495175063,431.5,151.18370782405034,0.0059224810035441,0.4893617021276595,0.2674418604651162,0.3458646616541353,0.2538584262163418,0.1993047508690614,5.0,0.3065297975477616,230.80232558139537,150.06697674418606,0.0059224810035441,0.3390553999925032
0.7777777777777778,0.2592592592592592,0.010126582278481,0.3888888888888889,0.6245663384903891,0.4108992643747184,0.5065904154629381,0.4761682557052389,0.4130962330270657,0.9020044543429844,0.6607128656403786,0.2592592592592592,0.8,0.3916083916083915,0.4208406918289752,0.0389755011135857,1.0,0.2093195554689023,718.4,133.76676602086437,0.0019714527767127,0.3425925925925926,0.2067039106145251,0.2578397212543554,0.1325900426985999,0.1993318485523385,1.0,0.2679664651978943,185.6201117318436,138.07697904540166,0.0019714527767127,0.1723893000016687
0.625,0.2358490566037736,0.0189393939393939,0.3424657534246575,0.6084548313321899,0.3802783813942562,0.4810220560541068,0.4594977498029567,0.339250723697223,0.8930957683741648,0.6613273869606849,0.2452830188679245,0.3823529411764705,0.2988505747126437,0.2344738985479397,0.0757238307349666,2.0,0.2001696600947756,343.3529411764706,129.889814408885,0.003915449700883,0.3773584905660377,0.2234636871508379,0.2807017543859649,0.163027443390896,0.1993318485523385,2.0,0.2388550868776692,200.6703910614525,167.4655563039618,0.003915449700883,0.1340226999891456
0.6229508196721312,0.3619047619047619,0.0292249047013977,0.4578313253012048,0.6663399286016821,0.5272506038537674,0.5927293899640148,0.5483255442607894,0.4247594919901611,0.899103139013453,0.6900249851916479,0.3333333333333333,0.625,0.4347826086956521,0.4074060205475716,0.0627802690582959,2.0,0.2017510516446201,557.5,173.48112792815422,0.0021250789486303,0.4952380952380952,0.2921348314606741,0.3674911660777384,0.2702368470023842,0.1995515695067264,2.0,0.3168111094217221,260.5842696629214,164.13565829467288,0.0021250789486303,0.2365483000030508
0.71875,0.2555555555555555,0.0117493472584856,0.3770491803278688,0.621903104148535,0.4060969352054858,0.5025464601303029,0.4735327275009404,0.3942228604778579,0.911214953271028,0.7063862600018858,0.3555555555555555,0.2077922077922078,0.2622950819672131,0.1567463487259832,0.1799065420560747,2.0,0.2001191007890427,177.8701298701299,159.90477607498886,0.0047447437732966,0.3666666666666666,0.1929824561403508,0.2528735632183908,0.1430851097463254,0.1997663551401869,2.0,0.2067291945809141,165.19298245614036,159.62912285755436,0.0047447437732966,0.1344591999950353
0.7931034482758621,0.219047619047619,0.0080321285140562,0.3432835820895522,0.6055077452667815,0.3588528835828438,0.4661418243632838,0.4477540690943667,0.382534290626736,0.8967136150234741,0.6666697205310368,0.238095238095238,0.2475247524752475,0.2427184466019417,0.1386580802706409,0.1185446009389671,1.0,0.2000055029716046,210.89108910891088,124.9965607373779,0.0029140236901635,0.2761904761904762,0.1705882352941176,0.2109090909090909,0.0719160593773923,0.1995305164319248,1.0,0.2166107197886859,145.34117647058824,133.88072403937758,0.0029140236901635,1.982500700003584
0.8214285714285714,0.2613636363636363,0.0061957868649318,0.396551724137931,0.6275839247493522,0.4138797581251333,0.5096511385040592,0.4776868441917119,0.4364309007814939,0.9217877094972068,0.7209382954863144,0.3409090909090909,0.1886792452830188,0.242914979757085,0.1410450498506697,0.1776536312849162,0.0,0.2001338493322082,168.86792452830187,149.89968013957545,0.0019480734815602,0.3636363636363636,0.1787709497206704,0.2397003745318352,0.1350903719144376,0.2,0.0,0.2074664649227456,160.0,154.24179523141655,0.0019480734815602,0.1402516999951331
0.6153846153846154,0.25,0.0197109067017082,0.3555555555555555,0.6151445466491459,0.3983978638184245,0.4950477485299503,0.4694867957142803,0.3484916361467641,0.8984830805134189,0.681570353692766,0.25,0.6153846153846154,0.3555555555555555,0.3484916361467641,0.0455075845974329,4.0,0.2172934378987512,527.3846153846154,110.44972288202692,0.0062792082287792,0.4166666666666667,0.2339181286549707,0.2996254681647939,0.1929703800190574,0.1995332555425904,4.0,0.264433898693888,200.46783625730995,151.26653654304926,0.0062792082287792,0.1478094000049168
0.5,0.3225806451612903,0.0383631713554987,0.392156862745098,0.6421087369028957,0.4831042014647309,0.5569608860548471,0.5202246800706892,0.3466100861359342,0.8937142857142857,0.6567933562938018,0.2903225806451613,0.4736842105263157,0.36,0.3146743564094963,0.0651428571428571,1.0,0.2086385450871432,414.4736842105263,129.41041162227603,0.0016761006667548,0.4731182795698925,0.2514285714285714,0.3283582089552239,0.2354663623049714,0.2,1.0,0.3245207824647077,220.0,135.58453688489146,0.0016761006667548,0.2548810000007506
0.6,0.1858407079646017,0.017971758664955,0.2837837837837838,0.5839344746498234,0.3125364771798762,0.4272011512284787,0.4241622029958906,0.2875768283411045,0.8811659192825112,0.6461287421896068,0.1858407079646017,0.6,0.2837837837837838,0.2875768283411045,0.0392376681614349,6.0,0.2199513583727164,535.1999999999999,95.47565496010554,0.0075166142859497,0.3451327433628318,0.2191011235955056,0.2680412371134021,0.1387335364886477,0.1995515695067264,6.0,0.2634524500456015,195.438202247191,148.03430369787569,0.0075166142859497,0.280132500003674
0.5681818181818182,0.2840909090909091,0.0246753246753246,0.3787878787878789,0.6297077922077923,0.4400149991797323,0.5263847202111616,0.4934752236592402,0.3568159181940884,0.9044289044289044,0.6619044910339471,0.2727272727272727,0.5714285714285714,0.3692307692307692,0.3506125663302264,0.0489510489510489,1.0,0.2071231169394169,490.2857142857143,115.87311138727188,0.0020799370601581,0.4659090909090909,0.239766081871345,0.3166023166023166,0.2256215884637368,0.1993006993006993,1.0,0.3008968245366858,205.71929824561403,136.2593309621359,0.0020799370601581,0.147387200006051
0.5675675675675675,0.253012048192771,0.0204603580562659,0.35,0.6162758450682525,0.4021499999999999,0.4978306249058988,0.4716016529184873,0.3384900386971233,0.9098265895953758,0.6560614786119561,0.253012048192771,0.5675675675675675,0.35,0.3384900386971233,0.0427745664739884,6.0,0.2160553870801625,490.94594594594594,97.19729872881356,0.0083805106695141,0.4216867469879518,0.2023121387283237,0.2734375,0.1805574484869305,0.2,6.0,0.2580534416661899,175.0,135.63082039911308,0.0083805106695141,0.1317873999942094
0.6153846153846154,0.2637362637362637,0.0193050193050193,0.3692307692307692,0.6222156222156222,0.4156836004091374,0.5085713618297845,0.479203987578916,0.3614750742447027,0.9055299539170508,0.6935580304433613,0.2637362637362637,0.6153846153846154,0.3692307692307692,0.3614750742447027,0.0449308755760368,3.0,0.2167885458035963,534.1538461538462,110.70695599269924,0.0048540837170314,0.4065934065934066,0.2138728323699422,0.2803030303030303,0.1775749096612671,0.1993087557603686,3.0,0.2617641455515336,185.64161849710985,141.3486171761281,0.0048540837170314,0.1371616999967955
0.7096774193548387,0.2178217821782178,0.0115681233933161,0.3333333333333333,0.6031268293924509,0.3569763148177454,0.4640064578475478,0.4468559925689774,0.3565934598600929,0.8998862343572241,0.6773447269760174,0.3069306930693069,0.2066666666666666,0.2470119521912351,0.1305237665008156,0.1706484641638225,3.0,0.2000864537742475,181.66,154.9330272751823,0.0045379702284035,0.3366336633663366,0.1942857142857142,0.2463768115942029,0.1241067468865963,0.1990898748577929,3.0,0.2081914951099584,170.77714285714285,163.311186088762,0.0045379702284035,0.8421316000021761
0.4473684210526316,0.1770833333333333,0.0275590551181102,0.2537313432835821,0.5747621391076115,0.2996075633250089,0.4149735943280022,0.4177838280343028,0.2291005291894963,0.8834498834498834,0.6414660935323058,0.1770833333333333,0.4473684210526316,0.2537313432835821,0.2291005291894963,0.0442890442890442,7.0,0.2185506156049711,383.8421052631579,77.78518469482324,0.0088649011159464,0.3541666666666667,0.1988304093567251,0.2546816479400749,0.1376020755290713,0.1993006993006993,7.0,0.2809502452292423,170.5964912280702,121.01786909727586,0.0088649011159464,0.2918434999883175
0.3773584905660377,0.2352941176470588,0.0427461139896373,0.2898550724637681,0.5962740018287107,0.3777394415692287,0.4745905693047708,0.4584271439748825,0.2389412735039572,0.8856476079346558,0.6476037394971645,0.2352941176470588,0.3773584905660377,0.2898550724637681,0.2389412735039572,0.0618436406067677,9.0,0.2201115070697781,323.3962264150944,90.86303694999349,0.0100445597698095,0.4470588235294118,0.2222222222222222,0.2968749999999999,0.2055140828735828,0.1995332555425904,9.0,0.2999051615128175,190.44444444444443,126.70672224617893,0.0100445597698095,0.8381729999964591
0.5,0.1935483870967742,0.0223602484472049,0.2790697674418604,0.5855940693247846,0.3231258767577924,0.434994939136922,0.4295334432831164,0.2658937940184048,0.8964365256124721,0.6780953092260669,0.2903225806451613,0.216,0.2477064220183486,0.1483916961062003,0.1391982182628062,6.0,0.2005822332391768,193.968,134.60813335249316,0.0084804751127997,0.3978494623655914,0.2067039106145251,0.2720588235294118,0.1688993415177848,0.1993318485523385,6.0,0.2323024154032397,185.6201117318436,159.2751411377877,0.0084804751127997,0.3071363000053679
0.7222222222222222,0.2921348314606741,0.0128865979381443,0.416,0.639624116761265,0.4508432371250707,0.5370011241551668,0.4993808027863756,0.4248032031618284,0.915606936416185,0.7161296980811337,0.2921348314606741,0.7222222222222222,0.416,0.4248032031618284,0.0416184971098265,3.0,0.2083475394931242,624.7222222222222,124.79149052229648,0.0051888860859779,0.449438202247191,0.2312138728323699,0.3053435114503817,0.21118696998389,0.2,3.0,0.2643198090692124,200.0,151.3318284424379,0.0051888860859779,0.1316521999979159
0.6206896551724138,0.2022471910112359,0.0141025641025641,0.3050847457627119,0.594072313454336,0.335640935488173,0.4465366581093163,0.4358154439530757,0.3176109616980012,0.905638665132336,0.6661224151782661,0.2134831460674157,0.3392857142857143,0.2620689655172414,0.2050381629888392,0.0644418872266973,3.0,0.2006439517443756,294.83928571428567,94.69510461100955,0.0063975181438851,0.3707865168539326,0.1907514450867052,0.2519083969465649,0.145253999391299,0.1990794016110471,3.0,0.2391044451690033,165.76300578034682,138.015,0.0063975181438851,0.1342870000080438
0.52,0.3333333333333333,0.0304955527318932,0.40625,0.65141889030072,0.4960988296488946,0.5684788026737398,0.5281025412333373,0.3716900331863639,0.9121387283236996,0.7259249059527185,0.3333333333333333,0.52,0.40625,0.3716900331863639,0.0578034682080924,3.0,0.2147369370995397,449.8,121.0783778104644,0.0039741427592475,0.5512820512820513,0.2485549132947976,0.3426294820717132,0.2764750237036945,0.2,3.0,0.2764491772704028,215.0,155.54396082698585,0.0039741427592475,0.160430499992799
0.5714285714285714,0.238095238095238,0.0198675496688741,0.3361344537815126,0.609113844213182,0.3831219259642764,0.4830785330838646,0.4610688421778729,0.3276128476738067,0.9058402860548272,0.6112314532215039,0.238095238095238,0.5882352941176471,0.3389830508474576,0.3342054263453968,0.0405244338498212,2.0,0.209742972456277,493.52941176470586,95.35480386199448,0.0050732636144035,0.369047619047619,0.18562874251497,0.247011952191235,0.1420159349276852,0.1990464839094159,2.0,0.2721093252141896,155.74251497005986,113.9247983346344,0.0050732636144035,0.4047834999946644
0.5423728813559322,0.3368421052631579,0.0328867235079171,0.4155844155844155,0.6519776908776204,0.4996558573086075,0.5707578050991012,0.5305003035491467,0.3775085582779767,0.9017467248908296,0.7065895899161979,0.3052631578947368,0.5272727272727272,0.3866666666666666,0.3511217737388443,0.0600436681222707,2.0,0.2013126393131346,482.9818181818182,144.0545417264712,0.0030891630498876,0.4947368421052631,0.2568306010928962,0.3381294964028777,0.2509367085561428,0.1997816593886462,2.0,0.3305539503013291,235.2568306010929,142.18556443556443,0.0030891630498876,0.1452932999964105
0.5675675675675675,0.2164948453608247,0.0196319018404908,0.3134328358208955,0.5984314717601671,0.3546682449428227,0.460700162587044,0.4458043040062326,0.3076265092436022,0.8991228070175439,0.6785273245856402,0.268041237113402,0.2452830188679245,0.2561576354679802,0.1634146121904756,0.1162280701754386,3.0,0.2001602122155248,223.6981132075472,129.89594541398768,0.0038345010578291,0.3195876288659793,0.1703296703296703,0.2222222222222222,0.1036050501898971,0.1995614035087719,3.0,0.227672063979829,155.34065934065933,136.16075445578818,0.0038345010578291,0.1446870000072522
0.6666666666666666,0.2574257425742574,0.0171052631578947,0.3714285714285714,0.6201602397081813,0.4079952104362074,0.503013327362117,0.4747814179700542,0.3718690655359798,0.8977932636469221,0.6669588231078571,0.2574257425742574,0.5416666666666666,0.348993288590604,0.3204399765072156,0.0557491289198606,3.0,0.2000569151963574,466.375,129.96301564722617,0.0051615257899875,0.3861386138613861,0.2267441860465116,0.2857142857142857,0.1699265791939713,0.1997677119628339,3.0,0.2444507683551508,195.2267441860465,159.54132712456342,0.0051615257899875,0.1867475000035483
0.6060606060606061,0.2298850574712643,0.0166880616174582,0.3333333333333333,0.606598497926903,0.3726496558098806,0.4754458133870262,0.4553186637553175,0.334757229782662,0.907621247113164,0.6864323373858474,0.2298850574712643,0.4081632653061224,0.2941176470588235,0.2506720892370078,0.056581986143187,6.0,0.2001752345272444,353.46938775510205,99.9124594370236,0.0082109436732356,0.367816091954023,0.1849710982658959,0.2461538461538461,0.1404591334578801,0.1997690531177829,6.0,0.2306146804235841,160.18497109826592,138.75959648892965,0.0082109436732356,0.1540134999959264
0.7931034482758621,0.219047619047619,0.0077821011673151,0.3432835820895522,0.605632758940152,0.3588692406534907,0.4662005666188437,0.4477558590560824,0.3835391955858205,0.8995433789954338,0.6884227624562977,0.2857142857142857,0.2608695652173913,0.2727272727272727,0.1687633551578974,0.1312785388127854,0.0,0.2000915161654726,228.5217391304348,149.93139426856283,0.0016217822185579,0.3714285714285714,0.2228571428571428,0.2785714285714286,0.1584363223192756,0.1997716894977169,0.0,0.2306779345945405,195.22285714285715,169.06688569303248,0.0016217822185579,0.6053973999951268
0.7027027027027027,0.2708333333333333,0.0141935483870967,0.3909774436090225,0.6283198924731183,0.4249256636789526,0.5167100224611749,0.4843036336207154,0.3984983826502928,0.9070034443168772,0.695798278791649,0.3125,0.2631578947368421,0.2857142857142857,0.1895206609669772,0.1308840413318025,2.0,0.2000958969792451,229.21052631578945,149.92811173490347,0.0034277547122937,0.3645833333333333,0.2011494252873563,0.2592592592592593,0.1450785651723457,0.1997703788748565,2.0,0.2189054044797589,175.20114942528735,159.8864134176106,0.0034277547122937,0.1364872999984072
0.7096774193548387,0.2115384615384615,0.0116429495472186,0.3259259259259259,0.5999477559956213,0.3484895606560096,0.4572477773630758,0.4424127171880195,0.3499801651241069,0.8962371721778791,0.6981055110391496,0.3269230769230769,0.1954022988505747,0.2446043165467626,0.1182069505616875,0.1984036488027366,1.0,0.2001137240566995,171.367816091954,169.90338948650296,0.0021082591949522,0.3269230769230769,0.1942857142857142,0.2437275985663082,0.1169061545048338,0.1995438996579247,1.0,0.2002761869948418,170.38857142857142,169.7655647941594,0.0021082591949522,0.339712300003157
0.65625,0.2282608695652173,0.0141570141570141,0.3387096774193547,0.6070519277041015,0.3706921384046365,0.4743726143057694,0.4542062172880328,0.3497769550341256,0.905638665132336,0.6699497216845955,0.2608695652173913,0.2696629213483146,0.2651933701657458,0.1798296615687697,0.1024165707710011,1.0,0.2000643068836325,234.3370786516854,119.96142827195864,0.0018008067011717,0.3152173913043478,0.1676300578034682,0.2188679245283019,0.100080580013904,0.1990794016110471,1.0,0.2285830117989151,145.67052023121389,126.868570729619,0.0018008067011717,0.1336263999983202
0.6285714285714286,0.2268041237113402,0.0168612191958495,0.3333333333333333,0.6049714522577453,0.3685792591282821,0.4722075069997519,0.4531379681205876,0.3362464706645895,0.8986175115207373,0.6842899404027611,0.268041237113402,0.25,0.2587064676616916,0.1618967685138623,0.1198156682027649,4.0,0.2002676374519763,217.0,129.82626814197442,0.0063263762537507,0.3195876288659793,0.1791907514450867,0.2296296296296296,0.106795339320187,0.1993087557603686,4.0,0.2215059642862281,155.53757225433526,139.95108483824868,0.0063263762537507,0.1439666000078432
0.4489795918367347,0.2268041237113402,0.0348837209302325,0.3013698630136986,0.5959602013905538,0.3672935733681987,0.4678593292368636,0.4527118048524493,0.262025491986167,0.8828932261768083,0.6339088307998181,0.2268041237113402,0.4489795918367347,0.3013698630136986,0.262025491986167,0.0562571756601607,9.0,0.2232446110336802,391.0612244897959,98.54661171051036,0.0106592707707712,0.3917525773195876,0.2183908045977011,0.2804428044280443,0.1699822169865931,0.1997703788748565,9.0,0.2943667880001623,190.2183908045977,129.09064999540314,0.0106592707707712,0.6453725000028498
0.6,0.3666666666666666,0.0284605433376455,0.4551724137931034,0.6691030616645106,0.5324009924918635,0.5968510150025129,0.5517137557106034,0.423160813064092,0.9084588644264194,0.6811594334098707,0.3555555555555555,0.6037735849056604,0.4475524475524475,0.4180408542579124,0.0614136732329084,2.0,0.2019796032211462,521.0566037735849,158.43183910487926,0.002717911993882,0.5444444444444444,0.2848837209302325,0.3740458015267175,0.2948044029714441,0.1993047508690614,2.0,0.298671205641297,245.8546511627907,164.0600067046597,0.002717911993882,0.1984915999928489
0.6216216216216216,0.2446808510638297,0.0179948586118251,0.3511450381679389,0.6133429962260024,0.3917511983056515,0.4901814498162034,0.4657571564886806,0.3487661363474661,0.9025229357798163,0.6813904458445469,0.2872340425531915,0.2934782608695652,0.2903225806451613,0.205624435640099,0.1055045871559633,2.0,0.2000858024605931,255.91304347826085,134.94210817540463,0.0031179332475139,0.351063829787234,0.1896551724137931,0.2462686567164179,0.1317848647183493,0.1995412844036697,2.0,0.2254390456552125,165.3793103448276,146.38103130755064,0.0031179332475139,0.1366753999900538
0.6285714285714286,0.2244897959183673,0.0167958656330749,0.3308270676691729,0.6038469651426462,0.365521909045259,0.4698077218076838,0.4515028816223827,0.3342031752374262,0.8979357798165137,0.6573905881997125,0.2244897959183673,0.6285714285714286,0.3308270676691729,0.3342031752374262,0.040137614678899,6.0,0.2042687636031734,548.1142857142856,107.7012442427992,0.0077840345845085,0.3571428571428571,0.2011494252873563,0.2573529411764706,0.1403192497840201,0.1995412844036697,6.0,0.2490626974654216,175.4022988505747,140.52686474601117,0.0077840345845085,0.1783438999991631
0.5625,0.2783505154639175,0.0268199233716475,0.3724137931034482,0.625765296046135,0.4328862237651886,0.5204663062761284,0.4893644710652937,0.3468768202528877,0.8965909090909091,0.6881204428735233,0.2783505154639175,0.5625,0.3724137931034482,0.3468768202528877,0.0545454545454545,2.0,0.2060221647164716,495.0,131.05386033176327,0.0027312106210621,0.4432989690721649,0.2443181818181818,0.315018315018315,0.2140845189983835,0.2,2.0,0.2708989648964896,215.0,158.7307652372547,0.0027312106210621,0.2368888999917544
0.5416666666666666,0.2653061224489796,0.0279187817258883,0.3561643835616438,0.6186936703615457,0.4168445728159404,0.5078376696600841,0.4801180171981282,0.328920600131285,0.8939051918735892,0.6423596468113036,0.2551020408163265,0.5434782608695652,0.3472222222222222,0.3229632541060344,0.0519187358916478,4.0,0.2111153611854874,481.5217391304348,118.41866863508254,0.0058746405225372,0.4081632653061224,0.2259887005649717,0.2909090909090909,0.1838013464923084,0.1997742663656884,4.0,0.2844008103475144,200.22598870056495,140.64657534246575,0.0058746405225372,0.1345555000007152
0.6666666666666666,0.2365591397849462,0.0142118863049095,0.3492063492063492,0.6111736267400184,0.3815563662813825,0.4829049473612125,0.4600722618913505,0.3595867897988788,0.9054209919261822,0.6823884048497555,0.2795698924731182,0.490566037735849,0.3561643835616437,0.3160612426190879,0.0611303344867358,1.0,0.2001407217012966,425.3207547169811,129.90859520734682,0.002560619550452,0.4301075268817204,0.2312138728323699,0.3007518796992481,0.1999806655727173,0.1995386389850057,1.0,0.2608664436179836,200.46242774566477,153.33516816205207,0.002560619550452,0.145212100003846
0.6285714285714286,0.2650602409638554,0.016497461928934,0.3728813559322034,0.6242813895174607,0.4175799953466159,0.510575576902852,0.4801881996038359,0.3716217207151244,0.9150401836969,0.7189220826700758,0.2650602409638554,0.5789473684210527,0.3636363636363636,0.3518200789136197,0.0436280137772675,3.0,0.2000789534582976,504.2631578947369,109.95659273370526,0.0051276456179697,0.4096385542168674,0.1954022988505747,0.2645914396887159,0.1703529528502079,0.1997703788748565,3.0,0.2439389608091368,170.19540229885058,139.3791294642857,0.0051276456179697,0.144126099999994
0.4761904761904761,0.2409638554216867,0.0285714285714285,0.32,0.606196213425129,0.386144236229415,0.4838172938602029,0.4629002907713865,0.2909299040855509,0.9003516998827668,0.6842332277579566,0.2409638554216867,0.4761904761904761,0.32,0.2909299040855509,0.0492379835873388,2.0,0.2125486790126915,406.1904761904762,94.09609174190996,0.0032924136267044,0.4457831325301205,0.2176470588235294,0.2924901185770751,0.2025821132586636,0.1992966002344665,2.0,0.2644636203177093,185.6529411764706,139.9058212829069,0.0032924136267044,0.1325059999944642
0.5909090909090909,0.2954545454545454,0.0229299363057324,0.393939393939394,0.6362623045744065,0.4537119195504289,0.5372892996757275,0.5015473545562998,0.3750406013709805,0.9083619702176404,0.6819829456455431,0.2954545454545454,0.52,0.3768115942028986,0.3431962541382662,0.0572737686139748,4.0,0.2000882512027784,453.96,129.94266201892296,0.0051126706950537,0.4318181818181818,0.2183908045977011,0.2900763358778626,0.194868081084697,0.1993127147766323,4.0,0.2490819028098044,190.65517241379308,152.56026058631923,0.0051126706950537,0.5688975999946706
