0.0454545454545454,0.75,0.4827586206896552,0.0857142857142857,0.6336206896551724,0.6122448979591836,0.6228410989030497,0.6155810320430466,0.0908074964893698,0.5241635687732342,0.4509767641739735,0.125,0.0101010101010101,0.0186915887850467,-0.0882255518836884,0.3680297397769517,16.0,0.2072318981522412,2.717171717171717,4.825511945392491,0.0345160269356506,0.125,0.0188679245283018,0.0327868852459016,-0.0317030934337161,0.1970260223048327,16.0,0.0413756520201573,5.075471698113208,24.16880341880342,0.0345160269356506,0.0036346000000051
0.0679611650485436,0.875,0.3478260869565217,0.1261261261261261,0.7635869565217391,0.7473309608540925,0.7554152327780024,0.7386496730751175,0.1814243375574115,0.6584507042253521,0.5259948234289316,0.25,0.03125,0.0555555555555555,0.0100435481292734,0.2253521126760563,46.0,0.2044316814777445,8.875,9.783219438116932,0.1439828481541583,0.125,0.0178571428571428,0.03125,-0.0308875083998048,0.1971830985915492,46.0,0.1624432457604098,5.071428571428572,6.155996177735307,0.1439828481541583,0.0040977000000026
0.0756302521008403,0.9,0.39568345323741,0.1395348837209302,0.7521582733812949,0.7230989956958394,0.7374855199163783,0.7114125824244224,0.1875032426167693,0.6145833333333334,0.4905188892488082,0.1,0.0119047619047619,0.0212765957446808,-0.0799764187480941,0.2916666666666667,82.0,0.2003382013835511,3.4285714285714284,4.991559238796809,0.2416529485865573,0.0,0.0,0.0,-0.0942126109937553,0.1979166666666666,82.0,0.0915910837817063,0.0,0.0,0.2416529485865573,0.0041688000000021
0.0675675675675675,0.7692307692307693,0.5036496350364964,0.124223602484472,0.6327905670971363,0.6033717834960072,0.6179061199315385,0.6082619543992323,0.1105111048912574,0.5087108013937283,0.5645829791837303,0.3076923076923077,0.037037037037037,0.0661157024793388,-0.030849960657113,0.3763066202090592,9.0,0.2053151100987091,10.62962962962963,19.482248520710066,0.0187503803121337,0.2307692307692307,0.0526315789473684,0.0857142857142857,0.017560340900041,0.1986062717770035,9.0,0.0457479119210326,15.105263157894736,65.57676348547719,0.0187503803121337,0.0039438000000018
0.0654205607476635,0.7777777777777778,0.3472222222222222,0.1206896551724137,0.7152777777777778,0.7098166127292342,0.71254196324337,0.7084987241414533,0.1537368600394069,0.6565656565656566,0.4410672070246534,0.1111111111111111,0.0144927536231884,0.0256410256410256,-0.0507382568618803,0.2323232323232323,38.0,0.2031758957654723,4.304347826086957,4.921843687374749,0.106817359260356,0.1111111111111111,0.0169491525423728,0.0294117647058823,-0.0387867931834047,0.1986531986531986,38.0,0.154908202546639,5.033898305084746,6.455436081242532,0.106817359260356,0.0045848000000034
0.0927835051546391,1.0,0.3283582089552239,0.1698113207547169,0.835820895522388,0.8035714285714285,0.8195375470622295,0.7678156837894918,0.2496342916777942,0.6823104693140795,0.6402122461444496,0.2222222222222222,0.0303030303030303,0.0533333333333333,-0.0069017328407979,0.2382671480144404,34.0,0.2020592513205236,8.393939393939394,9.898086758855843,0.0964961940896809,0.2222222222222222,0.0363636363636363,0.0625,0.0108719019737399,0.1985559566787003,34.0,0.1441093163898032,10.072727272727274,13.878353253652058,0.0964961940896809,0.0041311000000021
0.0647058823529411,0.9166666666666666,0.6,0.1208791208791209,0.6583333333333332,0.5569620253164559,0.6055300708194984,0.5716634241367868,0.1324035291100617,0.4223826714801444,0.6554480437526293,0.3333333333333333,0.0296296296296296,0.054421768707483,-0.0655760637900004,0.4873646209386281,33.0,0.203404710103439,8.207407407407407,19.66522799774817,0.0659330839507612,0.0833333333333333,0.0181818181818181,0.0298507462686567,-0.0614649286763007,0.1985559566787003,33.0,0.0218328943852818,5.036363636363637,45.80244755244755,0.0659330839507612,0.0039846000000025
0.0439560439560439,0.5,0.33984375,0.0808080808080808,0.580078125,0.569023569023569,0.5745242597140698,0.5725109507753079,0.057765045509843,0.6553030303030303,0.3404797721713768,0.125,0.0178571428571428,0.03125,-0.0376727363196939,0.2121212121212121,38.0,0.2042331315452255,4.714285714285714,4.896365209865859,0.1279929280431909,0.125,0.0192307692307692,0.0333333333333333,-0.0319896147198966,0.1969696969696969,38.0,0.1777650125933454,5.0769230769230775,5.62540392741735,0.1279929280431909,0.0050524999999979
0.0394736842105263,0.8571428571428571,0.5427509293680297,0.0754716981132075,0.6571959638874137,0.5963636363636363,0.626041352330182,0.6031456598478693,0.0993719724215258,0.4673913043478261,0.3872540435279035,0.1428571428571428,0.0103092783505154,0.0192307692307692,-0.0704802609738448,0.3514492753623188,12.0,0.200944669365722,2.845360824742268,4.976494291470786,0.0278917052944512,0.1428571428571428,0.0181818181818181,0.032258064516129,-0.0227836791643055,0.1992753623188405,12.0,0.0712100764732343,5.0181818181818185,14.042956411876183,0.0278917052944512,0.0038995999999968
0.0787401574803149,0.7692307692307693,0.4349442379182156,0.1428571428571428,0.6671432656562768,0.6515216459494215,0.6592861886346851,0.6518398874310272,0.1408961043561059,0.574468085106383,0.3816415695182881,0.0769230769230769,0.0125,0.021505376344086,-0.1008325409127399,0.2836879432624113,70.0,0.2014678899082568,3.525,4.963570127504554,0.2054176155464463,0.0,0.0,0.0,-0.1094297306069874,0.1985815602836879,70.0,0.1027522935779816,0.0,0.0,0.2054176155464463,0.0042375999999961
0.0265486725663716,0.3333333333333333,0.3859649122807017,0.0491803278688524,0.4736842105263157,0.4320987654320987,0.452413928358864,0.4552921159207009,-0.0186385264613332,0.6054421768707483,0.4561800160728636,0.1111111111111111,0.0097087378640776,0.0178571428571428,-0.0891096482444154,0.3503401360544217,102.0,0.2020856654686855,2.854368932038835,4.948396501457726,0.2762129007615537,0.0,0.0,0.0,-0.0880961278552385,0.1972789115646258,102.0,0.0490190302244741,0.0,0.0,0.2762129007615537,0.0038432999999997
0.0529801324503311,0.8888888888888888,0.5355805243445693,0.1,0.6766541822721598,0.6100861008610086,0.642508608264291,0.6132234643430723,0.1260629090296323,0.4782608695652174,0.4061261903106974,0.1111111111111111,0.0093457943925233,0.0172413793103448,-0.1042184501728595,0.3876811594202898,102.0,0.2030101023984606,2.5794392523364484,4.925863236289777,0.2785981888788957,0.0,0.0,0.0,-0.0915905847941787,0.1992753623188405,102.0,0.0498591162119441,0.0,0.0,0.2785981888788957,0.0038677000000006
0.1052631578947368,0.782608695652174,0.575187969924812,0.1855670103092783,0.603710362863681,0.5506971707052932,0.5765948219976441,0.5652010924851147,0.1142136016456592,0.4532871972318339,0.6714412730104756,0.4782608695652174,0.0839694656488549,0.1428571428571428,0.0147516011121237,0.4532871972318339,43.0,0.2042807825086306,24.267175572519083,53.84745380802163,0.0864122544705962,0.0869565217391304,0.0350877192982456,0.0499999999999999,-0.0814925331911288,0.1972318339100346,43.0,0.0329113924050632,10.140350877192985,60.76923076923077,0.0864122544705962,0.0039171000000024
0.0923076923076923,0.5217391304347826,0.4290909090909091,0.1568627450980392,0.5463241106719368,0.5452177687744176,0.5457706593874586,0.5456584612751435,0.0498587095768986,0.5671140939597316,0.6092381182436828,0.4347826086956521,0.0892857142857142,0.1481481481481481,0.0351953766089697,0.3758389261744966,19.0,0.2019120574220399,26.607142857142858,49.526512322628825,0.0370102106206161,0.0869565217391304,0.0338983050847457,0.048780487804878,-0.0805804030915111,0.197986577181208,19.0,0.0447855721092948,10.101694915254235,44.65723905723906,0.0370102106206161,0.003865999999995
0.1646341463414634,0.8181818181818182,0.5209125475285171,0.2741116751269035,0.6486346353266506,0.60431654676259,0.6260835750370818,0.6098668602820834,0.1882244219871736,0.5168918918918919,0.616395808399757,0.4242424242424242,0.1261261261261261,0.1944444444444444,0.0360298852197881,0.375,26.0,0.2005649717514124,37.333333333333336,69.80281690140845,0.0561329850900654,0.2424242424242424,0.135593220338983,0.1739130434782609,0.038216162312651,0.1993243243243243,26.0,0.064151631128121,40.13559322033898,124.70454545454544,0.0561329850900654,0.0045447999999979
0.1142857142857142,0.6956521739130435,0.4428571428571428,0.1963190184049079,0.6263975155279503,0.6187407040158651,0.6225573385251778,0.6200328644320352,0.1342930838299162,0.5676567656765676,0.4977405417947348,0.2608695652173913,0.0638297872340425,0.1025641025641025,-0.0305828841109663,0.3102310231023102,1.0,0.2018657839301835,19.340425531914896,29.722719141323797,0.0036464028587631,0.1739130434782608,0.0666666666666666,0.0963855421686747,-0.0173375443912332,0.198019801980198,1.0,0.0832079446283478,20.2,48.072332730560575,0.0036464028587631,0.0040727000000018
0.1300813008130081,0.6956521739130435,0.3948339483394834,0.2191780821917808,0.65040911278678,0.6472619634928466,0.6488336299977149,0.6474936553725579,0.1637578386592876,0.6122448979591837,0.4480034892969236,0.1739130434782608,0.0526315789473684,0.0808080808080808,-0.0562875599345177,0.2585034013605442,24.0,0.2031076978031791,15.473684210526317,19.69398522687302,0.0597343670456216,0.1304347826086956,0.0517241379310344,0.074074074074074,-0.0489350315995978,0.1972789115646258,24.0,0.1252009287372745,15.20689655172414,23.96148359486448,0.0597343670456216,0.0043502000000046
0.0952380952380952,0.6923076923076923,0.6404494382022472,0.1674418604651162,0.5259291270527225,0.4732949876746097,0.4989184499556381,0.4975808328165655,0.0308185800082693,0.3890784982935154,0.5829924693222388,0.3461538461538461,0.0552147239263803,0.0952380952380952,-0.1320029232450267,0.5563139931740614,54.0,0.2025309039779717,16.177914110429448,44.43766271333526,0.1027470413701305,0.0384615384615384,0.0172413793103448,0.0238095238095238,-0.1249067893824542,0.1979522184300341,54.0,0.0195090514968656,5.051724137931035,51.25825825825826,0.1027470413701305,0.0038618999999968
0.1525423728813559,0.5625,0.3584229390681003,0.24,0.6020385304659498,0.5994418604651163,0.6007387924665707,0.6000792245642801,0.1277766870438681,0.6334405144694534,0.6083603903914889,0.40625,0.1287128712871287,0.1954887218045113,0.058935019173274,0.3247588424437299,7.0,0.2065507103014316,40.02970297029703,62.9385393108953,0.0142631047294261,0.21875,0.1129032258064516,0.1489361702127659,0.0164393521977451,0.1993569131832797,7.0,0.0632814002692825,35.11290322580645,110.61702127659574,0.0142631047294261,0.0039332999999999
0.1271186440677966,0.5357142857142857,0.3786764705882353,0.2054794520547944,0.5785189075630252,0.5753517930095324,0.5769331770285901,0.5763509153397364,0.0935170964662342,0.6133333333333333,0.3855828943290986,0.1428571428571428,0.0519480519480519,0.0761904761904761,-0.0835981430180364,0.2566666666666666,14.0,0.2005829015544041,15.584415584415586,19.94187923797223,0.0322215025906735,0.1428571428571428,0.0666666666666666,0.0909090909090909,-0.0458349248514105,0.2,14.0,0.12610103626943,20.0,31.7205957883924,0.0322215025906735,0.0049261999999998
0.1208053691275167,0.8181818181818182,0.458041958041958,0.2105263157894737,0.6800699300699301,0.6520215003505492,0.6658980523679949,0.6515317183970827,0.1855982394152989,0.5616883116883117,0.6069063302044264,0.4090909090909091,0.0967741935483871,0.1565217391304348,0.0647264159033269,0.3019480519480519,17.0,0.2006673340006673,29.806451612903224,44.85034918523446,0.0382965216298549,0.2727272727272727,0.0983606557377049,0.144578313253012,0.0519688092125349,0.198051948051948,17.0,0.0979646312979646,30.295081967213115,61.24659400544959,0.0382965216298549,0.0047296999999986
0.1970802919708029,0.9310344827586208,0.39568345323741,0.3253012048192771,0.7676755147606054,0.7329132331555986,0.7500930232561717,0.7159915162057191,0.3149744272139854,0.6351791530944625,0.7738715828897683,0.5862068965517241,0.1717171717171717,0.265625,0.1822331704060126,0.3224755700325732,10.0,0.2053274816372558,52.71717171717172,82.79456731482856,0.0194239498412435,0.3448275862068966,0.1639344262295081,0.2222222222222222,0.1182832989484168,0.1986970684039088,10.0,0.0619304501539118,50.32786885245901,161.4714566929134,0.0194239498412435,0.0043457000000017
0.1376811594202898,0.7916666666666666,0.4280575539568345,0.2345679012345679,0.6818045563549161,0.6641020004396571,0.6728950659532084,0.6633725744407579,0.1974246198767892,0.5894039735099338,0.6085636646519401,0.375,0.0909090909090909,0.1463414634146341,0.029534693684595,0.3278145695364238,37.0,0.2057395143487858,27.454545454545453,43.74463519313305,0.0777830337432986,0.25,0.1,0.1428571428571428,0.0377947618280918,0.1986754966887417,37.0,0.0650268054241564,30.200000000000003,92.26964112512124,0.0777830337432986,0.0038964000000021
0.1130952380952381,0.6551724137931034,0.5457875457875457,0.1928934010152284,0.5546924340027789,0.5364909484230901,0.545515783457512,0.5434969280793025,0.0648680032060777,0.4735099337748344,0.5004774699613117,0.2758620689655172,0.0601503759398496,0.0987654320987654,-0.1080225650365159,0.4403973509933774,18.0,0.2017851275873398,18.165413533834588,39.646132971506105,0.0339210868150924,0.1034482758620689,0.05,0.0674157303370786,-0.0777861756534503,0.1986754966887417,18.0,0.0317325594129887,15.1,94.54012079378776,0.0339210868150924,0.0039619000000001
0.1,0.64,0.5274725274725275,0.1729729729729729,0.5562637362637363,0.5436586329514025,0.5499250698209552,0.5484320276867191,0.0625619616415104,0.4865771812080537,0.4498925984592461,0.24,0.0495867768595041,0.0821917808219178,-0.102314939888724,0.4060402684563758,16.0,0.2010902483343428,14.776859504132233,29.83734939759036,0.030857191432868,0.12,0.0508474576271186,0.0714285714285714,-0.059224287992091,0.197986577181208,16.0,0.0424341753660882,15.152542372881356,70.69773299748111,0.030857191432868,0.0047807999999989
0.1848739495798319,0.6875,0.3501805054151624,0.2913907284768212,0.6686597472924187,0.6681289016365785,0.6683942717641107,0.6681245441639149,0.2112058939150216,0.6537216828478964,0.4995755847145646,0.1875,0.073170731707317,0.1052631578947368,-0.0599454185256951,0.2653721682847896,16.0,0.2045028142589118,22.60975609756097,29.33944954128441,0.034220259858595,0.09375,0.0491803278688524,0.064516129032258,-0.0885152772041629,0.1974110032362459,16.0,0.1096590541502232,15.196721311475413,27.357522123893805,0.034220259858595,0.0041950000000028
0.1317829457364341,0.8095238095238095,0.4117647058823529,0.2266666666666666,0.6988795518207283,0.6813627254509019,0.6900655593423543,0.6791952679988162,0.206679522012037,0.6040955631399317,0.5948682788422213,0.2857142857142857,0.0674157303370786,0.109090909090909,-0.0108998066058658,0.3037542662116041,33.0,0.2001682729080618,19.752808988764045,29.974780282766528,0.074331476744872,0.238095238095238,0.0862068965517241,0.1265822784810126,0.027993353339257,0.1979522184300341,33.0,0.0819565549946458,25.25862068965517,61.0079328044797,0.074331476744872,0.0047014999999959
0.1151079136690647,0.8421052631578947,0.462406015037594,0.2025316455696202,0.6898496240601504,0.6562455184282232,0.6728378141713411,0.6544930748411942,0.1894844292492201,0.5578947368421052,0.6686757022790948,0.5263157894736842,0.1,0.1680672268907563,0.0982471864864824,0.3508771929824561,22.0,0.204533097730053,28.5,48.891842498753945,0.0493049345533195,0.2631578947368421,0.087719298245614,0.131578947368421,0.0421991434598564,0.2,22.0,0.0713266277015087,25.0,70.10004764173415,0.0493049345533195,0.0048333000000013
0.1137724550898203,0.7037037037037037,0.5461254612546126,0.1958762886597938,0.5787891212245455,0.5518299881936246,0.5651488245868864,0.5606570163132989,0.0911315792503072,0.4765100671140939,0.5649865217678163,0.4074074074074074,0.0866141732283464,0.1428571428571428,-0.0119787224992003,0.4261744966442953,55.0,0.2023413874666906,25.811023622047244,54.363569103285,0.1129573063213121,0.1111111111111111,0.0508474576271186,0.0697674418604651,-0.0688154084474024,0.197986577181208,55.0,0.0416778945477409,15.152542372881356,71.98060344827586,0.1129573063213121,0.0039823000000041
0.096590909090909,0.6296296296296297,0.5781818181818181,0.167487684729064,0.5257239057239058,0.5051876521070834,0.5153534957572575,0.5144753218814113,0.0297696362048076,0.4403973509933774,0.5212067228647151,0.1851851851851851,0.0331125827814569,0.0561797752808988,-0.1972880100831242,0.5,28.0,0.201592945526952,10.0,24.802455199661352,0.0515404815570778,0.074074074074074,0.0333333333333333,0.0459770114942528,-0.0978503020882345,0.1986754966887417,28.0,0.0226710283032285,10.066666666666666,88.21831869510665,0.0515404815570778,0.00394
0.136,0.7083333333333334,0.380281690140845,0.2281879194630872,0.6640258215962442,0.6610693769332744,0.6625459502179716,0.6611168281687463,0.1790714940019299,0.6266233766233766,0.5884784905660375,0.375,0.1125,0.1730769230769231,0.0764121442538663,0.2597402597402597,11.0,0.2049657534246575,34.650000000000006,43.909774436090224,0.0246859989325742,0.3333333333333333,0.1311475409836065,0.188235294117647,0.0986783354450537,0.198051948051948,11.0,0.1155479452054794,40.393442622950815,69.23532898636633,0.0246859989325742,0.0046927999999937
0.1578947368421052,0.7241379310344828,0.4357976653696498,0.2592592592592593,0.6441701328324164,0.6342428660695689,0.6391872270970742,0.6352949916469661,0.1745015620846138,0.5804195804195804,0.6349231743918908,0.4137931034482758,0.1142857142857142,0.1791044776119403,0.0325170746057141,0.3671328671328671,16.0,0.2010591048855483,32.68571428571428,59.6839422259983,0.0336492171989268,0.1034482758620689,0.0526315789473684,0.0697674418604651,-0.0806021077972451,0.1993006993006993,16.0,0.0518619747181414,15.052631578947368,57.845849802371546,0.0336492171989268,0.0037550999999993
0.1437908496732026,0.88,0.4695340501792114,0.247191011235955,0.7052329749103943,0.6619231551128278,0.6832349784973644,0.6573177679849054,0.2255355737820603,0.5592105263157895,0.6350186693893163,0.36,0.0857142857142857,0.1384615384615384,0.0091945331950543,0.3453947368421052,28.0,0.2010765812286796,26.057142857142857,44.75906614785992,0.060857322103023,0.12,0.05,0.0705882352941176,-0.0581881676903252,0.1973684210526315,28.0,0.0733890401527243,15.2,40.87803837953092,0.060857322103023,0.0044380000000003
0.2372881355932203,0.9032258064516128,0.3321033210332103,0.3758389261744967,0.7855612427092014,0.767936964921585,0.7766991158010499,0.7554004697692285,0.3552587931448537,0.6920529801324503,0.7584869814713429,0.5483870967741935,0.1910112359550561,0.2833333333333332,0.1881972688419186,0.2947019867549669,5.0,0.2049486880292014,57.68539325842696,82.94759124087592,0.0110108774284591,0.3225806451612903,0.1666666666666666,0.2197802197802197,0.1050289898868194,0.1986754966887417,5.0,0.0699817490949346,50.333333333333336,142.894399315947,0.0110108774284591,0.0048375999999947
0.0680628272251308,0.7222222222222222,0.6180555555555556,0.1244019138755981,0.5520833333333334,0.4996505939902165,0.5252130666996955,0.5208584950245665,0.0506052598916827,0.4019607843137255,0.5223532892060796,0.3333333333333333,0.0458015267175572,0.0805369127516778,-0.0478832185345774,0.4281045751633986,22.0,0.2033920851346857,14.01526717557252,29.49967298888162,0.040508204168487,0.1111111111111111,0.0327868852459016,0.050632911392405,-0.0552148393802658,0.1993464052287581,22.0,0.0319587628865979,10.0327868852459,62.58064516129033,0.040508204168487,0.004331999999998
0.1484375,0.6785714285714286,0.3920863309352518,0.2435897435897436,0.6432425488180884,0.6413021769522669,0.6422716301265103,0.6414975471235378,0.1674512768374606,0.6143790849673203,0.5031765061202315,0.2142857142857142,0.0714285714285714,0.1071428571428571,-0.0428284303326363,0.2745098039215686,4.0,0.2033599185474291,21.85714285714285,29.5043391188251,0.0096123239159343,0.2142857142857142,0.0983606557377049,0.1348314606741573,0.0118675370523685,0.1993464052287581,4.0,0.1108433734939759,30.098360655737704,54.1304347826087,0.0096123239159343,0.0047805999999965
0.0984848484848484,0.6190476190476191,0.4146341463414634,0.1699346405228758,0.6022067363530779,0.6017357762777242,0.6019712102576785,0.601850410105949,0.1041158412590707,0.5876623376623377,0.4701497339969107,0.1428571428571428,0.0348837209302325,0.0560747663551401,-0.0822228027396784,0.2792207792207792,11.0,0.2025670661232435,10.74418604651163,14.809909909909909,0.0234497390194208,0.1428571428571428,0.0491803278688524,0.073170731707317,-0.0374631443971365,0.198051948051948,11.0,0.1063325019770059,15.147540983606556,28.213386727688786,0.0234497390194208,0.0077066999999999
0.2075471698113207,0.8461538461538461,0.4701492537313433,0.3333333333333333,0.6880022962112514,0.651647893199833,0.6695784097793995,0.6502079476050139,0.2505898233584431,0.5700325732899023,0.6324216506144259,0.3846153846153846,0.1327433628318584,0.1973684210526315,0.0130805318624421,0.3680781758957654,4.0,0.2016454999880414,40.75221238938053,74.38797295694461,0.0091119670906234,0.2051282051282051,0.1311475409836065,0.16,0.0061483495962019,0.1986970684039088,4.0,0.0585013513190308,40.26229508196721,136.74897792313982,0.0091119670906234,0.0062467999999995
0.217391304347826,0.8928571428571429,0.3272727272727272,0.3496503496503496,0.7827922077922077,0.7673164661965989,0.7750157099371281,0.756497402628572,0.3375319993649315,0.693069306930693,0.7593487330233091,0.5357142857142857,0.1829268292682926,0.2727272727272727,0.190388639222796,0.2706270627062706,3.0,0.2056668753913588,55.426829268292686,72.93347541482721,0.007117253679031,0.4285714285714285,0.2,0.2727272727272727,0.184605538231851,0.198019801980198,3.0,0.0931120851596744,60.6,128.87693342299931,0.007117253679031,0.0079388000000051
0.109375,0.56,0.4269662921348314,0.1830065359477124,0.5665168539325843,0.5664418881396271,0.5664793697960187,0.5664678704989871,0.0750171260249303,0.571917808219178,0.4273148092914492,0.2,0.0467289719626168,0.0757575757575757,-0.1056994895205726,0.3664383561643836,14.0,0.2010432631550644,13.64485981308411,24.87026882439481,0.0272713368199627,0.08,0.0344827586206896,0.0481927710843373,-0.0909851114742607,0.1986301369863013,14.0,0.0357344518835202,10.06896551724138,55.96839729119638,0.0272713368199627,0.0040578999999993
0.1951219512195122,0.8571428571428571,0.339041095890411,0.3178807947019867,0.7590508806262231,0.7463744763132453,0.7526859926440141,0.7398490553852658,0.3009538068708509,0.678125,0.729295982345959,0.5714285714285714,0.188235294117647,0.2831858407079646,0.214405897716693,0.265625,1.0,0.202538585958275,60.23529411764706,78.99729290741745,0.0034265598870521,0.4285714285714285,0.1875,0.2608695652173912,0.1769495820815235,0.2,1.0,0.1040381610329796,60.0,115.34229249011857,0.0034265598870521,0.0050282999999993
0.1546391752577319,0.5555555555555556,0.3094339622641509,0.2419354838709677,0.6230607966457025,0.6157469717362046,0.6193930890332394,0.6170638165437856,0.151374026824795,0.678082191780822,0.4003795210061343,0.1851851851851851,0.0757575757575757,0.1075268817204301,-0.0311691432763541,0.2260273972602739,10.0,0.2031817612426406,22.12121212121212,24.608508014796545,0.0247701022206435,0.1851851851851851,0.0862068965517241,0.1176470588235294,-0.0107567015909427,0.1986301369863013,10.0,0.1552674433170487,25.17241379310345,32.20250100847116,0.0247701022206435,0.004542200000003
0.1282051282051282,0.5172413793103449,0.3923076923076923,0.2054794520547944,0.5624668435013263,0.5588304645130866,0.5606457057956082,0.5601356963255797,0.0764729908151551,0.5986159169550173,0.6148136007232854,0.4482758620689655,0.1238095238095238,0.1940298507462686,0.0589916793509213,0.3633217993079585,7.0,0.2044312207522098,35.78095238095238,63.59106966228627,0.0146929882867904,0.3448275862068966,0.175438596491228,0.2325581395348837,0.1238804021173862,0.1972318339100346,7.0,0.0444855277601247,50.70175438596491,224.7922077922078,0.0146929882867904,0.0042875999999978
0.0894736842105263,0.7391304347826086,0.6336996336996337,0.1596244131455399,0.5527154005414875,0.4898429621092061,0.5203304229089614,0.515423816202364,0.0588685060858943,0.3952702702702703,0.5548802468133476,0.3043478260869565,0.046979865771812,0.0813953488372093,-0.1155426308784868,0.5033783783783784,42.0,0.2037540898915102,13.906040268456374,34.35513860716701,0.0782146081849026,0.0869565217391304,0.0338983050847457,0.048780487804878,-0.0816424473417803,0.1993243243243243,42.0,0.0201136559324952,10.033898305084746,99.43493150684932,0.0782146081849026,0.0039917000000002
0.1428571428571428,0.5769230769230769,0.3272727272727272,0.2290076335877862,0.6248251748251747,0.621152770005596,0.6229862663910722,0.6217794817459228,0.147150761647185,0.6644518272425249,0.4197288181368983,0.2307692307692307,0.0952380952380952,0.1348314606741573,0.0162254782862967,0.2093023255813953,3.0,0.2015973254086181,28.666666666666664,29.76229961304588,0.0094862716156644,0.2307692307692307,0.1,0.1395348837209302,0.0241934575929659,0.1993355481727574,3.0,0.1855497771173848,30.1,32.33633633633634,0.0094862716156644,0.0042979999999985
0.1122448979591836,0.9166666666666666,0.628158844765343,0.2,0.6442539109506618,0.5290684099929955,0.5838273651503804,0.5519330526018602,0.1639760468663203,0.4152823920265781,0.7155442541751089,0.4583333333333333,0.0691823899371069,0.1202185792349726,-0.0412195397654736,0.5282392026578073,38.0,0.2017635456549483,20.82389937106918,54.51926394479586,0.0694539684595456,0.1666666666666666,0.0666666666666666,0.0952380952380952,-0.0240703469977573,0.1993355481727574,38.0,0.0194628147116834,20.066666666666663,205.5201192250373,0.0694539684595456,0.004676499999995
0.1428571428571428,0.6666666666666666,0.3478260869565217,0.2352941176470588,0.6594202898550724,0.6593406593406594,0.659380473395787,0.6593432094625171,0.1788322398263845,0.6533333333333333,0.5108052266649701,0.25,0.088235294117647,0.1304347826086956,0.0164342795845319,0.2266666666666666,0.0,0.2005224825839138,26.47058823529412,29.921831819976312,0.0020426957990289,0.25,0.1,0.1428571428571428,0.0368604890387242,0.2,0.0,0.1607425585813806,30.0,37.32676680620537,0.0020426957990289,0.0043748000000007
0.0756756756756756,0.6086956521739131,0.602112676056338,0.1346153846153846,0.5032914880587875,0.4812167300380228,0.492130352792449,0.4922309741155316,0.003541437551557,0.4136807817589576,0.5250384438224142,0.2608695652173913,0.0387096774193548,0.0674157303370786,-0.1388911412157625,0.504885993485342,29.0,0.2036818503658248,11.883870967741936,29.457705677867903,0.0526804446480862,0.0434782608695652,0.0163934426229508,0.0238095238095238,-0.1107018796662563,0.1986970684039088,29.0,0.0244866650932263,5.032786885245901,40.838554216867465,0.0526804446480862,0.0040072999999978
0.1560283687943262,0.9166666666666666,0.4219858156028369,0.2666666666666666,0.7473404255319148,0.7089758797943851,0.7279054442009618,0.695848333052048,0.2668110094003468,0.6045751633986928,0.7226114081566722,0.4583333333333333,0.102803738317757,0.1679389312977099,0.0664743790643545,0.349673202614379,9.0,0.2006049701426373,31.457943925233646,54.83413492785649,0.0175784934954972,0.3333333333333333,0.1311475409836065,0.188235294117647,0.0978401170806411,0.1993464052287581,9.0,0.0514224621241753,40.131147540983605,155.57403651115618,0.0175784934954972,0.0044206999999971
0.0955414012738853,0.7142857142857143,0.5163636363636364,0.1685393258426966,0.598961038961039,0.5767562879444925,0.5877538136452587,0.5827087000548046,0.1018152916840996,0.5,0.5011120063841337,0.2857142857142857,0.0545454545454545,0.0916030534351144,-0.0491261181127123,0.3716216216216216,20.0,0.2022522522522522,16.145454545454545,29.665924276169267,0.040578078078078,0.0476190476190476,0.0169491525423728,0.025,-0.1049386613038189,0.1993243243243243,20.0,0.0558558558558558,5.016949152542373,17.903225806451612,0.040578078078078,0.0038887000000045
0.1089743589743589,0.7391304347826086,0.4982078853046595,0.1899441340782122,0.6204612747389746,0.5977646615597138,0.6090072445425028,0.6023418383608533,0.1278806228517564,0.5198675496688742,0.5712948730568577,0.391304347826087,0.0725806451612903,0.1224489795918367,-0.0112594696597077,0.4105960264900662,58.0,0.2035330749189807,21.91935483870968,44.21885732126132,0.1212094751181149,0.0869565217391304,0.0333333333333333,0.0481927710843373,-0.0803919185914077,0.1986754966887417,58.0,0.0483573743407256,10.066666666666666,41.35873850197109,0.1212094751181149,0.0041443000000001
0.1851851851851851,0.8620689655172413,0.4089219330855018,0.3048780487804878,0.7265735162158697,0.7013055751587861,0.7138277507108505,0.6948425671625648,0.2698072358962539,0.6174496644295302,0.7132296786574497,0.4827586206896552,0.1443298969072164,0.2222222222222222,0.110194627697922,0.3255033557046979,8.0,0.2005306277150937,43.01030927835052,69.81477173596976,0.0164418181131545,0.3448275862068966,0.1694915254237288,0.2272727272727272,0.1209933570871834,0.197986577181208,8.0,0.0600892154290212,50.50847457627119,166.41921397379912,0.0164418181131545,0.0048041000000011
0.1901840490797546,0.8857142857142857,0.5,0.3131313131313131,0.6928571428571428,0.6391752577319587,0.6654751256486924,0.6373285064346828,0.2490224223436961,0.5451505016722408,0.6742041309714606,0.4,0.1186440677966101,0.1830065359477124,0.0039863162527891,0.3946488294314381,18.0,0.2043376894287993,35.47457627118644,68.51403693139169,0.0344414506419644,0.1714285714285714,0.1016949152542373,0.1276595744680851,-0.023691997524314,0.197324414715719,18.0,0.0394809497515185,30.406779661016948,151.97202797202794,0.0344414506419644,0.0038181000000037
