0.4,0.0446927374301676,0.0233463035019455,0.0804020100502512,0.510673216964111,0.0854740874747259,0.2089242140533024,0.3242940669914642,0.0558098529882199,0.7359307359307359,0.3028180326120759,0.0446927374301676,0.4705882352941176,0.0816326530612245,0.0769144268434382,0.0245310245310245,0.0,0.2293837331394879,326.11764705882354,34.87605633802817,0.0039833224955589,0.1284916201117318,0.1666666666666666,0.1451104100946372,-0.1043899529741947,0.1991341991341991,0.0,0.5060234975427609,115.5,45.45243474203768,0.0039833224955589,1.784136699999635
0.5789473684210527,0.1264367816091954,0.0316831683168316,0.2075471698113208,0.5473768066461818,0.2236683437980789,0.3499012200264994,0.3818913850786849,0.1799679958356296,0.7525773195876289,0.333544817493228,0.1034482758620689,0.6666666666666666,0.1791044776119403,0.1913034462520308,0.0397643593519882,0.0,0.2075360031564411,452.6666666666667,86.7319391634981,0.0033326907527374,0.2068965517241379,0.2666666666666666,0.233009708737864,0.0118757686178324,0.198821796759941,0.0,0.5142039850069047,181.0666666666667,70.01112603107616,0.0033326907527374,1.7509471999997004
0.8181818181818182,0.0502793296089385,0.0040983606557377,0.0947368421052631,0.5230904844766004,0.0957258223360252,0.2237705672841547,0.3284398208916376,0.1606760716288222,0.7421289355322339,0.2737558866419005,0.0391061452513966,0.7777777777777778,0.0744680851063829,0.1344518719037171,0.0134932533733133,0.0,0.2228253247663915,518.7777777777777,31.414741602368352,0.0056866976410871,0.1899441340782122,0.2556390977443609,0.2179487179487179,-0.0143337909562191,0.1994002998500749,0.0,0.5450102065727211,170.51127819548873,62.38415279194107,0.0056866976410871,1.724504799999977
0.5454545454545454,0.032258064516129,0.0101010101010101,0.0609137055837563,0.5110785272075595,0.0624800765062161,0.1786959022490795,0.3156658403604532,0.0783136294648097,0.7283406754772394,0.3034956043084315,0.0268817204301075,0.5,0.0510204081632653,0.0621595915561112,0.0146842878120411,0.0,0.2406521833210715,340.5,20.77687362316234,0.0065820094310659,0.1827956989247312,0.25,0.2111801242236025,-0.0259294132651566,0.1997063142437591,0.0,0.489191586964989,170.25,69.50242176268937,0.0065820094310659,1.7516276999999718
0.6,0.1428571428571428,0.03125,0.2307692307692307,0.5558035714285714,0.2489959839357429,0.3720119045714224,0.3935057955548873,0.2045792720962428,0.7647058823529411,0.2939260344295261,0.1309523809523809,0.6666666666666666,0.2189054726368159,0.2197190528424599,0.0485294117647058,0.0,0.2046781223848567,453.3333333333333,107.48584041939448,0.0014566244458651,0.2202380952380952,0.2720588235294117,0.2434210526315789,0.0289820635469677,0.2,0.0,0.6008912665123037,185.0,61.57520014353944,0.0014566244458651,1.817157099999804
0.2727272727272727,0.0169491525423728,0.0163934426229508,0.0319148936170212,0.500277854959711,0.0333240766453762,0.1291173790884164,0.304781432336495,0.0019255707331474,0.7263157894736842,0.3079676733414132,0.0169491525423728,0.3333333333333333,0.032258064516129,0.0178014891737904,0.0135338345864661,2.0,0.202452733179088,221.66666666666663,14.81827364289631,0.025240518389151,0.1129943502824858,0.150375939849624,0.1290322580645161,-0.1309978552673789,0.2,2.0,0.4429409427656641,100.0,45.15274626708173,0.025240518389151,1.7269561999996768
0.4722222222222222,0.0944444444444444,0.0366795366795366,0.1574074074074074,0.5288824538824539,0.1720236043234035,0.3016293519872792,0.3591504651602857,0.1142575668918799,0.7392550143266475,0.3341310369103847,0.0666666666666666,0.4615384615384615,0.116504854368932,0.0915713294940528,0.0372492836676217,1.0,0.2099153286366241,322.15384615384613,57.16590626296142,0.006721904165271,0.1777777777777777,0.2302158273381295,0.2006269592476489,-0.031533202153875,0.1991404011461318,1.0,0.483337807541338,160.69064748201438,66.2062836813426,0.006721904165271,1.8318434000002528
0.25,0.0054054054054054,0.0060240963855421,0.0105820105820105,0.4996906545099316,0.0107523378189045,0.0732996775043404,0.2967025176591173,-0.0036033748023278,0.726207906295754,0.2808772376476053,0.0054054054054054,0.25,0.0105820105820105,-0.0036033748023278,0.0058565153733528,2.0,0.3641472408513574,170.75,2.746141911337984,0.0931111653392746,0.1189189189189189,0.1617647058823529,0.1370716510903427,-0.1224100983932055,0.199121522693997,2.0,0.4279904254630927,110.48529411764706,51.40301906566166,0.0931111653392746,1.762927999999647
0.4285714285714285,0.0180722891566265,0.0077972709551656,0.0346820809248554,0.5051375091007304,0.0354980065788708,0.1339080827332397,0.3056503666176327,0.0437181393373158,0.7540500736377025,0.284379889323809,0.0180722891566265,0.4285714285714285,0.0346820809248554,0.0437181393373158,0.0103092783505154,0.0,0.376531640562457,291.0,7.967457915405588,0.007818890187021,0.1325301204819277,0.1629629629629629,0.1461794019933555,-0.0944838980975975,0.198821796759941,0.0,0.4466174406886614,110.65185185185186,49.259160067903125,0.007818890187021,1.758547599999929
0.6666666666666666,0.0546448087431694,0.0102669404517453,0.101010101010101,0.522188934145712,0.1035712750870256,0.2325591833185829,0.331493512483806,0.1336565303343841,0.7343283582089553,0.257302272957985,0.0437158469945355,0.7272727272727273,0.0824742268041237,0.1316820676098019,0.0164179104477611,0.0,0.2184131008779037,487.2727272727273,36.62783948327405,0.0048474420546136,0.1311475409836065,0.1791044776119403,0.1514195583596214,-0.1055165367261048,0.2,0.0,0.5624922551925955,120.0,42.66725413273909,0.0048474420546136,1.733101000000261
0.5,0.0441988950276243,0.0161943319838056,0.0812182741116751,0.5140022815219092,0.0845971409299593,0.2085260737851014,0.3240495548286043,0.081550919851437,0.7318518518518519,0.2361091070741648,0.0331491712707182,0.5,0.0621761658031088,0.070411798717222,0.0177777777777777,0.0,0.2219327228949542,337.5,27.03522005107798,0.0066876818117613,0.1381215469613259,0.1851851851851851,0.1582278481012658,-0.0936386770922431,0.2,0.0,0.6071767517882564,125.0,41.1741719793619,0.0066876818117613,1.7581276999999318
0.2727272727272727,0.0164835164835164,0.0154738878143133,0.0310880829015544,0.5005048143346016,0.032424168427311,0.127390943157923,0.304462756370042,0.0035600170508753,0.7324749642346209,0.2198580932625923,0.0109890109890109,0.2222222222222222,0.0209424083769633,-0.0099285191106215,0.0128755364806866,3.0,0.2346913155831263,155.33333333333334,8.52183215655294,0.0304560682711711,0.1318681318681318,0.1726618705035971,0.1495327102803738,-0.0995770258492612,0.1988555078683834,3.0,0.5699276523915655,120.69064748201438,42.11060807330496,0.0304560682711711,1.801997499999743
1.0,0.0108108108108108,0.0,0.0213903743315508,0.5054054054054054,0.0213903743315508,0.1039750489820072,0.3005376164479016,0.0884947755588137,0.7252252252252253,0.3539123297210216,0.0108108108108108,1.0,0.0213903743315508,0.0884947755588137,0.003003003003003,0.0,0.2021451976244112,666.0,9.893878378036115,0.0315361285922416,0.1189189189189189,0.1654135338345864,0.1383647798742138,-0.125315899766908,0.1996996996996997,0.0,0.2892228138439484,110.1654135338346,76.06592200527518,0.0315361285922416,1.7588596999999029
0.7058823529411765,0.0666666666666666,0.0104166666666666,0.1218274111675126,0.5281250000000001,0.1249178172255095,0.2568505834570407,0.3399925689601838,0.1581428098076014,0.7378787878787879,0.2941245362673917,0.0555555555555555,0.7692307692307693,0.1036269430051813,0.1580261324917847,0.0196969696969696,0.0,0.2098408331284685,507.6923076923077,47.655167256593046,0.0052349612991772,0.15,0.2045454545454545,0.173076923076923,-0.0765465544619743,0.2,0.0,0.5261346458628644,135.0,51.31766214657812,0.0052349612991772,1.7182377999997698
0.5714285714285714,0.0235294117647058,0.0059760956175298,0.0451977401129943,0.508776658073588,0.0459706580068633,0.1529339653254821,0.3095180945863205,0.0751580755744426,0.7485119047619048,0.3132741072206212,0.0235294117647058,0.5714285714285714,0.0451977401129943,0.0751580755744426,0.0104166666666666,0.0,0.3468747588123091,384.0,11.531539549593935,0.0069818504129658,0.1470588235294117,0.1865671641791045,0.1644736842105263,-0.0762397261581165,0.1994047619047619,0.0,0.4404500700133411,125.3731343283582,56.76012266099255,0.0069818504129658,1.7345485999999255
0.5,0.0613496932515337,0.0190839694656488,0.1092896174863388,0.5211328618929425,0.1154770730830581,0.2453138756344503,0.3361368378010587,0.1069473040899221,0.7627365356622998,0.2955223730683535,0.0552147239263803,0.6,0.1011235955056179,0.127394179288508,0.0218340611353711,0.0,0.2022598470239253,412.2000000000001,44.49721549989796,0.0038238868174929,0.1779141104294478,0.2116788321167883,0.1933333333333333,-0.0300161791358968,0.1994177583697234,0.0,0.5336942483590751,145.42335766423358,54.33822846913744,0.0038238868174929,1.7856948000003283
0.7777777777777778,0.0404624277456647,0.00390625,0.0769230769230769,0.5182780888728323,0.0777659180517132,0.2007594864191559,0.3214988535909442,0.1394839410566653,0.7547445255474453,0.3844209704598774,0.0346820809248554,0.75,0.0662983425414364,0.1244596260023497,0.0116788321167883,0.0,0.2097265675369361,513.75,28.60867876905155,0.006030268373715,0.1156069364161849,0.145985401459854,0.1290322580645161,-0.1226407597863885,0.2,0.0,0.3781430481374152,100.0,52.89003750964663,0.006030268373715,1.7708342000000812
0.5384615384615384,0.0384615384615384,0.0121212121212121,0.0717948717948718,0.5131701631701632,0.0740404269816034,0.194923928739747,0.3200356124027381,0.085094938534162,0.7326440177252584,0.2777218936028959,0.0274725274725274,0.5,0.0520833333333333,0.0638429772182787,0.0147710487444608,0.0,0.2064889930801896,338.5,24.214365741317067,0.0062959930327585,0.1263736263736263,0.1703703703703703,0.1451104100946372,-0.1108381914672407,0.1994091580502215,0.0,0.5422283228970666,115.34074074074074,42.41755553659299,0.0062959930327585,1.7601017000001775
0.1538461538461538,0.0115606936416184,0.0219123505976095,0.021505376344086,0.4948241715220045,0.0228512920753487,0.1063361258904601,0.3008961402398958,-0.0328839599594743,0.7303703703703703,0.2671686733514126,0.0115606936416184,0.1818181818181818,0.0217391304347826,-0.0219568400874245,0.0162962962962962,1.0,0.2018012198134179,122.72727272727272,9.910742867903211,0.0110623368708907,0.1040462427745664,0.1333333333333333,0.1168831168831168,-0.1408228685372698,0.2,1.0,0.5413064543709981,90.0,33.252882640972985,0.0110623368708907,1.7306103999999325
0.5454545454545454,0.0337078651685393,0.0098039215686274,0.0634920634920634,0.511951971799956,0.065196342119419,0.1826948162980578,0.3166931118760526,0.0834591520083674,0.7427325581395349,0.2716487203290014,0.0224719101123595,0.4444444444444444,0.0427807486631016,0.0488254898697369,0.0130813953488372,0.0,0.2242095852184985,305.77777777777777,17.840450470045194,0.0036987579488814,0.1404494382022472,0.1824817518248175,0.1587301587301587,-0.0868072584755108,0.1991279069767441,0.0,0.5569396656823169,125.54744525547446,44.88816570350048,0.0036987579488814,1.792304999999942
0.6363636363636364,0.037037037037037,0.0086393088552915,0.0699999999999999,0.5141988640908727,0.0714063472308649,0.1916169685466013,0.3190549560735808,0.1000413717649866,0.7147239263803681,0.2858998940305547,0.0317460317460317,0.6,0.0603015075376884,0.0853084870172777,0.0153374233128834,0.0,0.2629728918007987,391.2,22.81603993062899,0.0070600446158494,0.1481481481481481,0.2153846153846154,0.1755485893416928,-0.0819362818306499,0.1993865030674846,0.0,0.5110290437046018,140.43076923076924,54.79140636903856,0.0070600446158494,1.7001380000001518
0.5,0.0157894736842105,0.0057915057915057,0.0306122448979591,0.5049989839463525,0.0310852681984628,0.1252917748933408,0.3040460138593442,0.0483291588884546,0.731638418079096,0.3309878647172998,0.0157894736842105,0.5,0.0306122448979591,0.0483291588884546,0.0084745762711864,2.0,0.2472559477680357,354.0,12.133176277783468,0.0278243479482182,0.1,0.1347517730496454,0.1148036253776435,-0.1503654114358136,0.1991525423728813,2.0,0.3331459222902642,95.40425531914894,57.03206531654808,0.0278243479482182,1.9535431999997852
0.2857142857142857,0.011049723756906,0.0098425196850393,0.0212765957446808,0.5006036020359333,0.0218555491586917,0.1045990756809757,0.30067192102882,0.0052979838229687,0.7329462989840348,0.3014946208185897,0.011049723756906,0.2857142857142857,0.0212765957446808,0.0052979838229687,0.0101596516690856,0.0,0.3635658079120405,196.8571428571429,5.501067362428842,0.008831758177167,0.1104972375690607,0.145985401459854,0.1257861635220125,-0.1321181194602226,0.1988388969521045,0.0,0.4344400129352161,100.5839416058394,46.03627521524452,0.008831758177167,1.7893825999999535
0.5263157894736842,0.0520833333333333,0.0185567010309278,0.0947867298578199,0.5167633161512027,0.0989173126078011,0.2260903325840636,0.3295932734162061,0.0915001208759286,0.7178729689807977,0.2451546060432078,0.0416666666666666,0.5333333333333333,0.0772946859903381,0.083397520986215,0.0221565731166912,0.0,0.2422522807984955,361.06666666666666,33.023424892558054,0.0046499623966069,0.1510416666666666,0.2148148148148148,0.1773700305810397,-0.0761650004840181,0.1994091580502215,0.0,0.6093569321048364,145.42962962962963,47.59115466173233,0.0046499623966069,1.750027399999908
0.5,0.0350877192982456,0.0122448979591836,0.0655737704918032,0.5114214106695311,0.067768132175861,0.1861667901528576,0.3176490466867171,0.0749260550070668,0.7413010590015129,0.2393914602425801,0.0292397660818713,0.5555555555555556,0.0555555555555555,0.0796433559023943,0.0136157337367624,0.0,0.2305841259445593,367.22222222222223,21.68405990446271,0.0063704490716375,0.1578947368421052,0.2045454545454545,0.1782178217821782,-0.0617718937845719,0.199697428139183,0.0,0.5693354965789956,135.20454545454544,47.42370739614289,0.0063704490716375,1.7142047999996066
0.5777777777777777,0.1428571428571428,0.0405117270788912,0.2290748898678414,0.5511727078891258,0.2486874827300359,0.3702293252491543,0.3932318904301516,0.1810706001489843,0.7311827956989247,0.246905375928274,0.1263736263736263,0.6052631578947368,0.2090909090909091,0.1806879591979768,0.0583717357910906,0.0,0.2198149482759392,394.0263157894737,104.63346637885392,0.001305209457209,0.2087912087912088,0.2923076923076923,0.2435897435897436,0.0141777106179537,0.1996927803379416,0.0,0.704933369740865,190.29230769230767,53.90580391160782,0.001305209457209,1.7000287999999273
0.25,0.0054644808743169,0.0062240663900414,0.0106951871657754,0.4996202072421377,0.0108691952484144,0.0736917199050753,0.2967434188701041,-0.0043872765751003,0.7218045112781954,0.2706900545984196,0.0054644808743169,0.3333333333333333,0.010752688172043,0.0087643417378678,0.0045112781954887,2.0,0.2030443497870208,221.66666666666663,4.9250323934102544,0.1037778139912547,0.1366120218579235,0.18796992481203,0.1582278481012658,-0.0976447581129196,0.2,2.0,0.4410089367744091,125.0,56.6881936290292,0.1037778139912547,1.7150336999998217
0.6363636363636364,0.0386740331491712,0.0079681274900398,0.0729166666666666,0.5153529528295657,0.0744458206979028,0.1958720845921762,0.3202165397726354,0.1076544727187135,0.739385065885798,0.2672969877729492,0.0331491712707182,0.6666666666666666,0.0631578947368421,0.1051668197275139,0.0131771595900439,0.0,0.2314685385519225,455.3333333333333,25.921449357810207,0.0062069236251049,0.143646408839779,0.1911764705882352,0.1640378548895899,-0.0834148200856814,0.199121522693997,0.0,0.5190227300352498,130.5735294117647,50.094145199063234,0.0062069236251049,1.7617307000000435
0.7058823529411765,0.0681818181818181,0.0100603621730382,0.1243523316062176,0.52906072800439,0.1275768183586153,0.2597997005334934,0.3410666441687767,0.1627775971122859,0.7488855869242199,0.2926199207626228,0.0625,0.7857142857142857,0.1157894736842105,0.1738592383637031,0.0208023774145616,0.0,0.2082956666085145,528.7857142857143,52.80954798101571,0.0036003265788797,0.1647727272727272,0.2164179104477611,0.1870967741935483,-0.0511673426100635,0.1991084695393759,0.0,0.5346507435543644,145.6492537313433,54.24101686870883,0.0036003265788797,1.7434309000000212
0.4285714285714285,0.04,0.008130081300813,0.073170731707317,0.5159349593495934,0.0768988339111251,0.1991853326627427,0.3211531475281196,0.0977802414077409,0.8659611992945326,0.3273802455014279,0.04,0.4285714285714285,0.073170731707317,0.0977802414077409,0.0123456790123456,3.0,0.3716061943712296,243.0,8.073062412417807,0.0502855464854989,0.2266666666666666,0.1504424778761062,0.1808510638297872,0.0267530098262698,0.1992945326278659,3.0,0.544947645866547,85.30088495575222,31.19565728734821,0.0502855464854989,1.4953473000000486
0.5,0.2131147540983606,0.025390625,0.2988505747126436,0.5938620645491803,0.3497506402480118,0.4557451451141108,0.4432985207242691,0.2781888114741448,0.893542757417103,0.3172438057201417,0.2131147540983606,0.52,0.3023255813953488,0.2863880341053662,0.0436300174520069,0.0,0.2182792450037922,297.96,59.55673889092912,0.0015601377319583,0.3442622950819672,0.1842105263157894,0.24,0.1256375753320909,0.1989528795811518,0.0,0.7533621502962885,105.55263157894736,27.875039901780237,0.0015601377319583,1.5636340000000928
0.4761904761904761,0.1298701298701298,0.0232067510548523,0.2040816326530612,0.5533316894076388,0.2292589933401005,0.3561688730037655,0.3845064808680979,0.193153369255149,0.8584392014519057,0.384624677994806,0.0909090909090909,0.4117647058823529,0.1489361702127659,0.1399812286280789,0.0308529945553539,2.0,0.2052730914859372,226.8823529411765,34.10091380866426,0.0150076767305552,0.2857142857142857,0.2,0.2352941176470588,0.086792180248323,0.1996370235934664,2.0,0.4760950870164306,110.2,46.20925651190505,0.0150076767305552,1.4309711000000789
0.4285714285714285,0.1,0.0158415841584158,0.1621621621621621,0.5420792079207921,0.1815525114155251,0.313712992373855,0.363505319822448,0.1667934719222164,0.8902654867256637,0.3536175746141958,0.1166666666666666,0.2592592592592592,0.160919540229885,0.1112993301954822,0.047787610619469,5.0,0.200872124532046,146.4814814814815,34.8480408434335,0.0233733845962345,0.3,0.1592920353982301,0.2080924855491329,0.0861727484432139,0.2,5.0,0.5882088096250532,90.0,30.60137778533764,0.0233733845962345,1.484700999999859
0.4375,0.106060606060606,0.0179282868525896,0.1707317073170731,0.5440661596040082,0.1914456895595251,0.3227369224173026,0.3677622822441706,0.1706984175033781,0.8802816901408451,0.3648630011506628,0.0909090909090909,0.4285714285714285,0.15,0.1549561669407965,0.0246478873239436,3.0,0.2131420118982066,243.42857142857144,28.15024568157641,0.0194465848199248,0.2727272727272727,0.1592920353982301,0.2011173184357541,0.067016760278356,0.198943661971831,3.0,0.553579719064123,90.47787610619469,32.5156420658449,0.0194465848199248,1.4985825000003388
0.25,0.0136986301369863,0.0060362173038229,0.0259740259740259,0.5038312064165817,0.0270248092125058,0.1166873696194868,0.3025665522384962,0.0306737561169076,0.868421052631579,0.1621601984918731,0.0136986301369863,0.25,0.0259740259740259,0.0306737561169076,0.0070175438596491,1.0,0.5937561599318079,142.5,1.684193053449498,0.0345345463229208,0.2054794520547945,0.131578947368421,0.160427807486631,0.0052500129609854,0.2,1.0,0.739378279747476,75.0,20.28731491155384,0.0345345463229208,1.4876384999997754
0.4,0.0677966101694915,0.0117416829745596,0.1159420289855072,0.528027463597466,0.1268884072992241,0.2588446713110616,0.3407803753184505,0.1300637391541401,0.8929824561403509,0.355161297840969,0.0677966101694915,0.4,0.1159420289855072,0.1300637391541401,0.0175438596491228,0.0,0.2375049054629247,228.0,16.841757403719864,0.0056619060506093,0.2542372881355932,0.131578947368421,0.1734104046242774,0.0460737467794109,0.2,0.0,0.5659042654886848,75.0,26.506250111132843,0.0056619060506093,1.4957817999998042
0.4444444444444444,0.0597014925373134,0.009765625,0.1052631578947368,0.5249679337686567,0.1126134880750756,0.2431429006762355,0.3350726917293152,0.129129746537435,0.8825561312607945,0.3953281209187953,0.0597014925373134,0.4444444444444444,0.1052631578947368,0.129129746537435,0.0155440414507772,3.0,0.213518728241265,257.3333333333333,18.733719673902367,0.0233202185984739,0.2238805970149253,0.1304347826086956,0.1648351648351648,0.0229058168251437,0.1986183074265975,3.0,0.4740153517050459,75.52173913043478,31.644544730554816,0.0233202185984739,1.5142715000001772
0.4615384615384615,0.09375,0.0135922330097087,0.1558441558441558,0.5400788834951457,0.1712263355991236,0.3040982212301476,0.3591124079457498,0.1696521313246591,0.8877374784110535,0.3688289651862803,0.078125,0.4166666666666667,0.131578947368421,0.1420338096535731,0.0207253886010362,0.0,0.2366889504640454,241.25,21.124771520584908,0.0029133925325146,0.28125,0.1565217391304348,0.2011173184357542,0.0730135852313216,0.1986183074265975,0.0,0.4987484677743328,90.62608695652172,36.09033643817509,0.0029133925325146,1.5187241000003269
0.5555555555555556,0.0757575757575757,0.008,0.1333333333333333,0.5338787878787878,0.1407651265750936,0.2741377667369367,0.3464374326931226,0.1738465101609477,0.8851590106007067,0.3605445595667648,0.0757575757575757,0.5555555555555556,0.1333333333333333,0.1738465101609477,0.0159010600706713,0.0,0.3823728469425738,314.44444444444446,13.076242311606707,0.0059001429283243,0.3333333333333333,0.1946902654867256,0.2458100558659217,0.1215075447426315,0.1996466431095406,0.0,0.5750989814219485,110.19469026548671,38.254284411362335,0.0059001429283243,1.5306212000000414
0.6,0.0508474576271186,0.0039138943248532,0.09375,0.5234667816511327,0.0967557977442656,0.2250520963050081,0.3288420948607956,0.1533242178455474,0.8982456140350877,0.368969912452907,0.1694915254237288,0.1923076923076923,0.1801801801801802,0.0923597773633373,0.0912280701754386,1.0,0.304780906264945,109.6153846153846,32.81045431142275,0.0157466444536736,0.2542372881355932,0.131578947368421,0.1734104046242774,0.0460737467794109,0.2,1.0,0.5580239717838354,75.0,26.88056563600573,0.0157466444536736,1.5450604000002386
0.6666666666666666,0.1515151515151515,0.0094696969696969,0.2469135802469136,0.5710227272727273,0.2628272777526508,0.387402050774109,0.399993244509258,0.2845321585037409,0.8973063973063973,0.4164747568180715,0.1515151515151515,0.7142857142857143,0.25,0.2981882897728136,0.0235690235690235,0.0,0.2403178754652449,424.2857142857143,41.61155295102554,0.0035125083108183,0.4090909090909091,0.2288135593220339,0.2934782608695652,0.1864749672279075,0.1986531986531986,0.0,0.5465043758173223,135.91525423728814,49.40491091150051,0.0035125083108183,1.6160476999998536
0.3333333333333333,0.03125,0.0077220077220077,0.0571428571428571,0.5117639961389961,0.0605917717788518,0.17609283704537,0.3149685438232567,0.0728706878386271,0.8865979381443299,0.3628971126917192,0.140625,0.173076923076923,0.1551724137931034,0.0631886233490668,0.0893470790378006,1.0,0.390427097159202,100.73076923076924,23.05167870131239,0.0100317400310813,0.21875,0.1206896551724138,0.1555555555555555,0.017102584559916,0.1993127147766323,1.0,0.5186797131421633,70.24137931034483,26.991608974231816,0.0100317400310813,1.515151699999933
0.4615384615384615,0.1875,0.0267175572519083,0.2666666666666666,0.5803912213740459,0.3144266337854501,0.4271890190714962,0.4251652072701632,0.2435787633760685,0.8877551020408163,0.3820514196225473,0.140625,0.4285714285714285,0.2117647058823529,0.197569698319583,0.0357142857142857,0.0,0.2085814301633218,252.0,43.148615832928606,0.0042777345284094,0.34375,0.188034188034188,0.2430939226519336,0.1267296058031548,0.1989795918367347,0.0,0.5454565919656023,110.56410256410255,40.33318200577797,0.0042777345284094,1.5452430999998796
0.48,0.1967213114754098,0.0261569416498993,0.2790697674418604,0.5852821849127552,0.327321911632101,0.4376935955778378,0.4316951359374699,0.2572751363568694,0.8888888888888888,0.4396497606982683,0.1639344262295081,0.4761904761904761,0.2439024390243902,0.2325024550269368,0.0376344086021505,2.0,0.214573768457625,265.7142857142857,46.60401908341767,0.0080703534550966,0.3770491803278688,0.2072072072072072,0.2674418604651162,0.156325276461411,0.1989247311827957,2.0,0.5340612979277826,115.62162162162164,43.06621747211896,0.0080703534550966,1.4633763000001636
0.2352941176470588,0.0869565217391304,0.0256410256410256,0.1269841269841269,0.5306577480490523,0.1596638655462184,0.2910787991859987,0.3541262292867783,0.0980948678425468,0.9005424954792043,0.4489402631744673,0.0869565217391304,0.2352941176470588,0.1269841269841269,0.0980948678425468,0.0307414104882459,4.0,0.2082582017720238,130.11764705882354,19.206926622648563,0.0237652856518635,0.3043478260869565,0.1272727272727272,0.1794871794871795,0.0795568670588258,0.1989150090415913,4.0,0.4675755964040629,70.38181818181819,29.94168238819221,0.0237652856518635,1.4557027000000744
0.3684210526315789,0.1014492753623188,0.0236686390532544,0.1590909090909091,0.5388903181545323,0.1838001273074474,0.3147190955146413,0.3644083035385315,0.1414150458540126,0.8715277777777778,0.4060919485715132,0.0869565217391304,0.3529411764705882,0.1395348837209302,0.1252123082840539,0.0295138888888888,2.0,0.2003103277060575,203.29411764705884,29.95352295965793,0.0143159342932803,0.2608695652173913,0.1565217391304348,0.1956521739130434,0.0564955448025709,0.1996527777777778,2.0,0.4490938430983118,90.15652173913044,40.080709804029965,0.0143159342932803,1.5058382999995956
0.3333333333333333,0.0821917808219178,0.0240480961923847,0.1318681318681318,0.5290718423147664,0.1516149954598521,0.2832229245143989,0.350788848631926,0.1111279026826661,0.8618881118881119,0.3064123016199326,0.0684931506849315,0.3333333333333333,0.1136363636363636,0.1011718705663213,0.0262237762237762,3.0,0.2304055197307815,190.66666666666663,21.70086899759292,0.0197680531947607,0.2328767123287671,0.1491228070175438,0.1818181818181818,0.0321477917305608,0.1993006993006993,3.0,0.5683292286289033,85.2982456140351,29.912239497188224,0.0197680531947607,1.4982614999998989
0.4,0.0317460317460317,0.0060362173038229,0.0588235294117647,0.5128549072211044,0.0615269647527712,0.1776355983463861,0.3153277488612177,0.086360653006678,0.8857142857142857,0.3877592999306789,0.1587301587301587,0.2,0.1769911504424778,0.0867056753004521,0.0892857142857142,0.0,0.3292555721521734,112.0,30.37154370580632,0.0025451014413626,0.3015873015873015,0.1696428571428571,0.2171428571428571,0.0904214596719126,0.2,0.0,0.55330156796315,95.0,34.33932072512291,0.0025451014413626,1.471949300000233
0.3333333333333333,0.0169491525423728,0.0038610038610038,0.032258064516129,0.5065440743406845,0.0333311801563206,0.1299373379709082,0.3048727181163245,0.0551381933629775,0.8960138648180243,0.2217149756469462,0.0169491525423728,0.3333333333333333,0.032258064516129,0.0551381933629775,0.0051993067590987,0.0,0.4188720703125,192.3333333333333,2.387363758232792,0.0119041487827664,0.3220338983050847,0.1652173913043478,0.2183908045977011,0.1036830208323032,0.1993067590987868,0.0,0.7665966796875,95.33043478260868,24.78487124121809,0.0119041487827664,1.5098751999998967
0.2857142857142857,0.0285714285714285,0.0099403578528827,0.0519480519480519,0.5093155353592729,0.0555400658004795,0.1681886391735794,0.3130603082868197,0.0555409867514987,0.8726003490401396,0.4470252891142713,0.0857142857142857,0.1935483870967742,0.1188118811881188,0.0521321637611476,0.0541012216404886,2.0,0.2001113792463337,110.90322580645162,29.98330241187384,0.0134649020928477,0.2714285714285714,0.1666666666666666,0.2065217391304347,0.0677256607464589,0.1989528795811518,2.0,0.4098013736773714,95.5,46.36392462402609,0.0134649020928477,1.5759579999999005
0.3888888888888889,0.0945945945945946,0.0228215767634854,0.1521739130434782,0.5358865089155544,0.1724913675839698,0.3040325587706738,0.3595783527615193,0.1377441603181016,0.8597122302158273,0.2183761559108044,0.0945945945945946,0.4117647058823529,0.1538461538461538,0.145699327883693,0.0305755395683453,0.0,0.2016772167671833,228.94117647058823,34.70892801977139,0.001687422927132,0.2837837837837837,0.1891891891891892,0.227027027027027,0.0824795323102736,0.1996402877697841,0.0,0.7573206898270448,105.18918918918918,27.7293361743437,0.001687422927132,1.46565419999979
0.3636363636363636,0.2622950819672131,0.0554455445544554,0.3047619047619048,0.6034247687063788,0.4105764316647389,0.4977469119076335,0.4768925758026843,0.2395540793456157,0.8710247349823321,0.379557613720424,0.2622950819672131,0.4102564102564102,0.32,0.2653585946946748,0.0689045936395759,0.0,0.2143392292908564,232.2051282051282,74.64802431610941,0.0017303253510058,0.3770491803278688,0.2035398230088495,0.264367816091954,0.1542436038150957,0.1996466431095406,0.0,0.7139646242548617,115.20353982300884,32.21448124828908,0.0017303253510058,1.484815400000116
0.44,0.1571428571428571,0.0272373540856031,0.231578947368421,0.5649527515286269,0.270576081074433,0.3909765996844744,0.4036988861645106,0.2084405547171105,0.875,0.4464948796335074,0.1571428571428571,0.4583333333333333,0.2340425531914893,0.2157319487165205,0.0410958904109589,1.0,0.2033929845237726,267.6666666666667,54.08249466300701,0.0046328593215588,0.3428571428571428,0.2068965517241379,0.2580645161290323,0.1334058806824916,0.1986301369863013,1.0,0.5163084493791934,120.82758620689656,46.4838412558568,0.0046328593215588,1.5197683999999754
