0.308411214953271,0.375,0.0916976456009913,0.3384615384615385,0.6416511771995043,0.5308388654194326,0.583620923973454,0.5533270445791658,0.2599999650616899,0.8558659217877095,0.4531606654590088,0.1704545454545454,0.2027027027027027,0.1851851851851851,0.1052448891485751,0.08268156424581,11.0,0.2032327523496377,181.41891891891893,73.80700121698047,0.0171718013236356,0.3977272727272727,0.1955307262569832,0.2621722846441948,0.1632341993966121,0.2,11.0,0.4948497104780749,175.0,70.72854496810044,0.0171718013236356,1.0880207000000155
0.3404255319148936,0.3333333333333333,0.0814717477003942,0.3368421052631579,0.6259307928164695,0.4891532540237928,0.5533318028993712,0.5250883818446841,0.2541930559563188,0.852975495915986,0.4345189312108379,0.15625,0.238095238095238,0.1886792452830188,0.1126023047474563,0.073512252042007,1.0,0.2017663335675063,204.0476190476191,74.34342357706247,0.0027439446859402,0.3958333333333333,0.2222222222222222,0.2846441947565543,0.1744554208076454,0.1995332555425904,1.0,0.5071040445024302,190.44444444444443,74.93531241164828,0.0027439446859402,1.2344939999999838
0.3557692307692308,0.3978494623655914,0.0856777493606138,0.3756345177664975,0.6560858565024889,0.5544436177681836,0.6031273628726997,0.5699267814029176,0.2972997470287493,0.8594285714285714,0.4477507550250834,0.1935483870967742,0.2608695652173913,0.2222222222222222,0.1467521081432348,0.0788571428571428,5.0,0.2031938480536611,228.26086956521735,88.5853591160221,0.0088943175485231,0.4193548387096774,0.2228571428571428,0.291044776119403,0.1891147161819455,0.2,5.0,0.5174146108725548,195.0,75.3747559123454,0.0088943175485231,1.0488434000000098
0.4022988505747126,0.3097345132743362,0.0667522464698331,0.35,0.6214911334022516,0.4651056518242304,0.5376421102406637,0.5096316157349728,0.2724112025561667,0.8542600896860987,0.4443134540053228,0.1946902654867256,0.3492063492063492,0.25,0.1844285728021159,0.0706278026905829,2.0,0.2019594837354558,311.4920634920635,108.93274033527196,0.0041344236801242,0.3893805309734513,0.247191011235955,0.302405498281787,0.1809000604588923,0.1995515695067264,2.0,0.5114418373269215,220.4943820224719,86.0312879954608,0.0041344236801242,1.0884958000000324
0.3608247422680412,0.3977272727272727,0.0805194805194805,0.3783783783783783,0.658603896103896,0.5552692316310752,0.6047333952568213,0.5703397710052419,0.3039151502834241,0.865967365967366,0.4642645176026232,0.1704545454545454,0.2238805970149253,0.1935483870967742,0.1163776548207971,0.0780885780885781,5.0,0.2035195621545464,192.089552238806,73.70298875058243,0.0090237604597634,0.4545454545454545,0.2339181286549707,0.3088803088803089,0.2160049305947907,0.1993006993006993,5.0,0.5324319930638344,200.7017543859649,75.12696554882703,0.0090237604597634,1.181718499999988
0.4186046511627907,0.4337349397590361,0.0639386189258312,0.4260355029585799,0.6848981604166026,0.5927925496018357,0.6371832756208883,0.5970457436384093,0.3639879901286791,0.8878612716763006,0.5182339902405304,0.253012048192771,0.3333333333333333,0.2876712328767123,0.22589162275891,0.0728323699421965,3.0,0.2055272644046461,288.3333333333333,102.17622494432072,0.0058095925247418,0.4819277108433735,0.2312138728323699,0.3125,0.229621972532292,0.2,3.0,0.4942352806545745,200.0,80.93311336864346,0.0058095925247418,1.074834600000031
0.3888888888888889,0.3076923076923077,0.0566280566280566,0.3435582822085889,0.6255321255321256,0.4640341853287965,0.5387655243872703,0.5088296234371047,0.2788645451636944,0.8767281105990783,0.4935725731612325,0.2087912087912088,0.3454545454545454,0.2602739726027397,0.2042907947500319,0.0633640552995391,3.0,0.2016354763544704,299.8545454545454,94.22944981466676,0.0062023258730465,0.4065934065934066,0.2138728323699422,0.2803030303030303,0.1775749096612671,0.1993087557603686,3.0,0.4696718788926828,185.64161849710985,78.77840182220974,0.0062023258730465,1.039715699999988
0.4642857142857143,0.3861386138613861,0.0578406169665809,0.4216216216216216,0.6641489984474026,0.5477748502994013,0.603161767854216,0.5640118474298326,0.3561192999033205,0.8782707622298066,0.4884875833235126,0.2376237623762376,0.4,0.2981366459627329,0.241971521654615,0.068259385665529,2.0,0.2057464743070189,351.6,116.64841441796337,0.0039691420145241,0.4554455445544554,0.2628571428571428,0.3333333333333333,0.2313115594457494,0.1990898748577929,2.0,0.5186145782676825,231.05142857142857,88.6978537195249,0.0039691420145241,1.0247152000000028
0.375,0.3125,0.0656167979002624,0.3409090909090909,0.6234416010498688,0.4683594263912642,0.5403653862491268,0.5116549303173606,0.2676516048637454,0.8648018648018648,0.4540550484768181,0.1666666666666666,0.2666666666666666,0.2051282051282051,0.1346353650911579,0.0699300699300699,0.0,0.2062385161822364,228.8,77.5800771659067,0.0013929474895345,0.3854166666666667,0.2163742690058479,0.2771535580524344,0.1653684397821153,0.1993006993006993,0.0,0.4966796394623765,185.64912280701756,74.49469851441887,0.0013929474895345,1.007703900000024
0.3536585365853658,0.3411764705882353,0.0686528497409326,0.3473053892215568,0.6362618104236514,0.4994072069266972,0.5636964906913998,0.5316189282837502,0.2769264804175445,0.8728121353558926,0.4489667836943837,0.2117647058823529,0.3050847457627119,0.25,0.1873039266117575,0.0688448074679113,3.0,0.2035004023450971,261.4576271186441,88.45191357152945,0.0063787274600562,0.4235294117647059,0.2105263157894736,0.2812499999999999,0.185978220301051,0.1995332555425904,3.0,0.4941659960915047,180.42105263157893,72.8500145391102,0.0063787274600562,1.0071864999999889
0.3551401869158878,0.4086021505376344,0.0857142857142857,0.38,0.6614439324116744,0.5647933116581514,0.6112111820500178,0.5774492012052155,0.3036763752868227,0.8619153674832962,0.4882063863365279,0.2150537634408602,0.2702702702702703,0.2395209580838323,0.163961725703874,0.0824053452115812,5.0,0.2021242866201648,242.7027027027027,98.94901960784313,0.0080750052350791,0.4623655913978494,0.2402234636871508,0.3161764705882353,0.2237898446903419,0.1993318485523385,5.0,0.4980255952037816,215.72067039106145,86.34094394768064,0.0080750052350791,1.188254000000029
0.3625,0.3258426966292135,0.065721649484536,0.3431952662721894,0.6300605235723388,0.4831722759080306,0.5517497413993524,0.5210389343072138,0.272785659655927,0.8716763005780347,0.4556307271350902,0.1910112359550561,0.288135593220339,0.2297297297297297,0.1649666697815235,0.0682080924855491,1.0,0.2017842936697352,249.23728813559325,84.24838073782034,0.0030312824565587,0.3707865168539326,0.1907514450867052,0.2519083969465649,0.1445964839529337,0.2,1.0,0.4656210933060575,165.0,70.87307786185013,0.0030312824565587,1.0353106000000023
0.3932584269662921,0.3932584269662921,0.0692307692307692,0.3932584269662921,0.6620138288677615,0.5529081532737123,0.6050064822470363,0.5681850883447271,0.3240276577355229,0.8757192174913694,0.4783484581558858,0.2247191011235955,0.3225806451612903,0.2649006622516556,0.2012718335322613,0.0713463751438435,1.0,0.2045837408977285,280.3225806451613,97.759479381101,0.002855725706004,0.4606741573033708,0.2369942196531791,0.3129770992366412,0.2212935930485514,0.1990794016110471,1.0,0.5268313226823171,205.94797687861276,77.82377059748833,0.002855725706004,1.2263836000000197
0.3366336633663366,0.4358974358974359,0.085133418043202,0.3798882681564246,0.675382008927117,0.5904628669287729,0.6314966328201755,0.5966023043603211,0.31285445052977,0.8716763005780347,0.4872998977267706,0.1794871794871795,0.2058823529411764,0.1917808219178082,0.1179977320665933,0.0786127167630057,0.0,0.2023132689588785,178.08823529411765,69.19961341164226,0.0010894205377497,0.4487179487179487,0.2023121387283237,0.2788844621513944,0.1957523890456814,0.2,0.0,0.5095960051740216,175.0,68.68185708804344,0.0010894205377497,1.1102938999999878
0.3846153846153846,0.3571428571428571,0.0635761589403973,0.3703703703703704,0.6467833491012299,0.5170774519125283,0.5783053571364485,0.5432138169186466,0.3034452037238644,0.8784266984505363,0.4758757059431404,0.1785714285714285,0.2542372881355932,0.2097902097902098,0.1412151165758563,0.0703218116805721,4.0,0.2031296466756355,213.3050847457627,73.84446458449526,0.007893707902738,0.4047619047619047,0.2035928143712574,0.2709163346613545,0.1718510161573809,0.1990464839094159,4.0,0.4735962614175458,170.81437125748502,71.79110725712407,0.007893707902738,1.03087000000005
0.3936170212765957,0.3894736842105263,0.0694275274056029,0.3915343915343915,0.6600230784024618,0.5491224491778122,0.6020244922976463,0.5655103201265168,0.3215482587118124,0.8744541484716157,0.4779339208154126,0.2105263157894736,0.303030303030303,0.2484472049689441,0.1821680607334908,0.0720524017467248,3.0,0.2025509782877899,277.5757575757576,98.74057468921949,0.0051416603307692,0.4421052631578947,0.2295081967213114,0.302158273381295,0.2061597527300964,0.1997816593886462,3.0,0.5164286303970941,210.22950819672133,81.32779154344176,0.0051416603307692,1.1634228000000348
0.3958333333333333,0.3917525773195876,0.0711656441717791,0.3937823834196891,0.6602934665739042,0.5510780754604929,0.6032190752941127,0.5669702804034413,0.3220548119509497,0.8717105263157895,0.4956545445262226,0.2061855670103092,0.303030303030303,0.2453987730061349,0.1781789990324484,0.0723684210526315,1.0,0.2006067052751841,276.3636363636364,99.69756480754124,0.0025804240439968,0.4742268041237113,0.2527472527472527,0.3297491039426523,0.2370875409224072,0.1995614035087719,1.0,0.5134144900130009,230.50549450549448,89.59622467771638,0.0025804240439968,1.177479699999992
0.4942528735632184,0.4257425742574257,0.0578947368421052,0.4574468085106383,0.6839239187076603,0.5864604365880606,0.6333200770213365,0.5918802923317077,0.3927404049121804,0.8815331010452961,0.490270173877248,0.2475247524752475,0.4032258064516129,0.3067484662576686,0.2475159480332438,0.0720092915214866,2.0,0.2046385885031303,347.17741935483866,122.16659713530802,0.0046804072906978,0.4752475247524752,0.2790697674418604,0.3516483516483515,0.251173019755092,0.1997677119628339,2.0,0.5001849743881617,240.27906976744185,95.9644980513754,0.0046804072906978,1.0356196000000182
0.382716049382716,0.3563218390804598,0.0641848523748395,0.369047619047619,0.64606849335281,0.5161238752112548,0.5774524867390816,0.542593577811187,0.3016043233810145,0.8775981524249422,0.4595485596708637,0.2183908045977011,0.3114754098360656,0.2567567567567568,0.1932265449019259,0.0704387990762124,6.0,0.2041784370892941,269.7377049180328,93.05585972181116,0.0109829726171455,0.4482758620689655,0.2254335260115607,0.3,0.2077100036120282,0.1997690531177829,6.0,0.5001888303095307,195.2254335260116,77.97055359246171,0.0109829726171455,1.0008707000000072
0.430379746835443,0.3238095238095238,0.0583657587548638,0.3695652173913044,0.63272188252733,0.4819023076022022,0.5521866851530647,0.5200832770752128,0.3009897186256565,0.867579908675799,0.4770905091864791,0.2285714285714285,0.4,0.2909090909090909,0.2338747119675071,0.0684931506849315,1.0,0.2042812406160181,350.40000000000003,117.48509029819404,0.0025357440947881,0.419047619047619,0.2514285714285714,0.3142857142857143,0.2023878766772734,0.1997716894977169,1.0,0.4810175453648492,220.25142857142856,91.4727548381343,0.0025357440947881,1.0108073000000104
0.4,0.3958333333333333,0.0735483870967741,0.3979057591623036,0.6611424731182796,0.5546768586472585,0.6055744628924893,0.5696357784645382,0.3237679271598023,0.8679678530424799,0.4778497627809204,0.2291666666666666,0.34375,0.2749999999999999,0.2100056818729003,0.0734787600459242,1.0,0.2040002739913692,299.40625,107.84299241152374,0.0031002941317796,0.4375,0.2413793103448276,0.3111111111111111,0.2092643290396842,0.1997703788748565,1.0,0.5116377834098226,210.24137931034485,82.08932444373042,0.0031002941317796,1.0002203000000236
0.4606741573033708,0.3942307692307692,0.0620957309184993,0.4248704663212435,0.6660675191561348,0.5551249848262725,0.6080713128119286,0.5694118901171048,0.3556010200590838,0.8734321550741163,0.4707929704138636,0.2307692307692307,0.3934426229508196,0.2909090909090909,0.2324443961647864,0.0695553021664766,4.0,0.2028079011142249,345.04918032786884,118.33858477970628,0.007947901822183,0.4423076923076923,0.2628571428571428,0.3297491039426523,0.2228039312313676,0.1995438996579247,4.0,0.5263528424244885,230.5257142857143,87.39384742013479,0.007947901822183,1.0125262999999904
0.4111111111111111,0.4021739130434782,0.0682110682110682,0.4065934065934066,0.6669814224162051,0.56184653460155,0.6121610905865852,0.5745303888218093,0.3372194311204575,0.8757192174913694,0.4857172783665457,0.2391304347826087,0.3492063492063492,0.2838709677419354,0.2211195850064713,0.0724971231300345,4.0,0.2036850640272884,303.46031746031747,108.0098833218943,0.0072665137612612,0.4565217391304347,0.2427745664739884,0.3169811320754716,0.2218479803819249,0.1990794016110471,4.0,0.5041240284068669,210.971098265896,83.3128310362996,0.0072665137612612,0.9926232999999912
0.4134615384615384,0.4432989690721649,0.0791180285343709,0.4278606965174129,0.6820904702688971,0.5984924967899395,0.6389256831493442,0.6023973715659818,0.3533189412855412,0.8675115207373272,0.5138007223498042,0.2164948453608247,0.3088235294117647,0.2545454545454545,0.1823651665061073,0.0783410138248847,1.0,0.2006561434306517,268.05882352941177,104.65665112943708,0.0027348758680628,0.4845360824742268,0.2716763005780346,0.3481481481481481,0.2532526981114142,0.1993087557603686,1.0,0.5268716635250442,235.8150289017341,89.20578435656545,0.0027348758680628,0.9996726999999624
0.4,0.3298969072164948,0.0620155038759689,0.3615819209039548,0.633940701670263,0.4881184998424204,0.5562716820837998,0.5241407363100886,0.2917868244933694,0.870264064293915,0.4761977987415901,0.2474226804123711,0.4,0.3057324840764331,0.2495595098403061,0.0688863375430539,3.0,0.2050716499100147,348.40000000000003,117.0322665786869,0.0057806025316613,0.422680412371134,0.2356321839080459,0.3025830258302582,0.1973659119918932,0.1997703788748565,3.0,0.4768135749177954,205.23563218390805,85.98748474614752,0.0057806025316613,0.992942200000016
0.4166666666666667,0.3888888888888889,0.0633893919793014,0.4022988505747126,0.6627497484547937,0.5495852084801822,0.6035208850360658,0.5655607032398184,0.3356239555008636,0.8794901506373117,0.4945284806883614,0.2111111111111111,0.3220338983050847,0.2550335570469798,0.1929963144779342,0.0683661645422943,5.0,0.2032383104715861,277.91525423728814,93.48631149271588,0.0094551050942821,0.5,0.2616279069767442,0.3435114503816794,0.2568417514603678,0.1993047508690614,5.0,0.4962596369773862,225.78488372093025,90.67833981841764,0.0094551050942821,0.9882668000000194
0.4235294117647059,0.3829787234042553,0.0629820051413881,0.4022346368715084,0.6599983591314335,0.5437255267574119,0.5990475402484899,0.5614330217951469,0.3345818827471308,0.8772935779816514,0.5026920393108572,0.2340425531914893,0.3666666666666666,0.2857142857142857,0.2269026562415505,0.0688073394495412,1.0,0.2011790918778283,319.7333333333333,109.35530026828094,0.0031050225672659,0.4468085106382978,0.2413793103448276,0.3134328358208955,0.215057619815741,0.1995412844036697,1.0,0.4966993730884734,210.48275862068965,84.5581900755064,0.0031050225672659,1.001172600000018
0.4086021505376344,0.3877551020408163,0.0710594315245478,0.3979057591623036,0.6583478352581342,0.5471293830226085,0.6001678472886172,0.5641713307470222,0.3240525485273961,0.8681192660550459,0.4709559348329203,0.2142857142857142,0.3181818181818182,0.2560975609756097,0.1864555829898907,0.0756880733944954,4.0,0.2030049849048655,277.45454545454544,103.44573562979872,0.0070023372176385,0.4489795918367347,0.2528735632183908,0.3235294117647059,0.2220853228687387,0.1995412844036697,4.0,0.5081654145896229,220.5057471264368,86.58597916493963,0.0070023372176385,0.9994717000000152
0.3555555555555555,0.3298969072164948,0.074074074074074,0.3422459893048128,0.6279114165712103,0.486470051687443,0.5526844481931188,0.5232793672348813,0.2644059671082264,0.8602272727272727,0.4550376633943536,0.1958762886597938,0.296875,0.2360248447204969,0.1669104537132748,0.0727272727272727,1.0,0.2018733123312331,261.25,94.1184338860248,0.0026833933393339,0.3814432989690721,0.2102272727272727,0.271062271062271,0.1596562514564216,0.2,1.0,0.4819700720072007,185.0,76.76825211555297,0.0026833933393339,1.0076354000000265
0.4,0.3673469387755102,0.0685279187817258,0.3829787234042553,0.6494095099968922,0.5268993020937188,0.5849559108089997,0.5500300168181922,0.3102462887876994,0.8690744920993227,0.5019539727887365,0.1836734693877551,0.28125,0.2222222222222222,0.1518077059094402,0.0722347629796839,4.0,0.2004476745009704,249.18750000000003,89.79899639550499,0.0073692500115366,0.4693877551020408,0.2598870056497175,0.3345454545454545,0.2378020073717774,0.1997742663656884,4.0,0.4928669585051072,230.2598870056497,93.33147456165564,0.0073692500115366,1.0122481999999875
0.4096385542168674,0.3655913978494624,0.0633074935400516,0.3863636363636363,0.6511419521547054,0.5259171547135191,0.5851894759749264,0.5491773557035302,0.3179288213739608,0.8754325259515571,0.5131338599427087,0.2258064516129032,0.3387096774193548,0.2709677419354839,0.207562814282314,0.0715109573241061,4.0,0.2038885139501156,293.6612903225806,102.9974646101838,0.0075574771367812,0.4623655913978494,0.2485549132947976,0.3233082706766917,0.227959241827606,0.1995386389850057,4.0,0.4860068063353484,215.4971098265896,88.47612716421439,0.0075574771367812,0.9975286999999752
0.419753086419753,0.4096385542168674,0.0596446700507614,0.4146341463414634,0.674996942083053,0.5706778413273684,0.6206494967455717,0.580426333445118,0.3538396977217219,0.8897818599311137,0.5215945655654136,0.2289156626506024,0.3275862068965517,0.2695035460992908,0.2113107879371705,0.0665901262916188,2.0,0.2036863097425845,285.32758620689657,93.28069237452382,0.0044923358116042,0.5060240963855421,0.2413793103448276,0.3268482490272373,0.2485904545283155,0.1997703788748565,2.0,0.5013408475245368,210.24137931034485,83.7753400852589,0.0044923358116042,1.0023514999999747
0.3333333333333333,0.3493975903614458,0.0753246753246753,0.3411764705882353,0.6370364575183851,0.5071598752241299,0.5684006776106499,0.5368816014558153,0.2683962951087728,0.8686987104337632,0.4865196573191108,0.2289156626506024,0.3114754098360656,0.2638888888888889,0.200553010861638,0.0715123094958968,1.0,0.2029809766620906,265.6885245901639,93.6048309178744,0.0031895351950982,0.4216867469879518,0.2058823529411764,0.2766798418972332,0.1827777991666757,0.1992966002344665,1.0,0.5034320454991175,175.61764705882354,69.52278924814959,0.0031895351950982,0.9729477999999858
0.4418604651162791,0.4318181818181818,0.0611464968152866,0.4367816091954023,0.6853358425014476,0.5915552457596688,0.6367212991088437,0.5959149392855643,0.3744803076469366,0.8877434135166093,0.5360231891571665,0.25,0.3666666666666666,0.2972972972972972,0.2398994920419675,0.0687285223367697,2.0,0.2050844080052381,320.1,107.2729039422543,0.0043372810118453,0.5,0.2528735632183908,0.3358778625954198,0.2520128022089632,0.1993127147766323,2.0,0.4907620918381871,220.75862068965515,89.65647659376994,0.0043372810118453,1.0072569999999814
0.3720930232558139,0.3047619047619048,0.0698576972833117,0.3350785340314136,0.6174521037392965,0.4590994802007363,0.5324208296785187,0.5059169569090529,0.2564267781688515,0.8553530751708428,0.4686669389599013,0.1809523809523809,0.3064516129032258,0.2275449101796407,0.1587380463169875,0.0706150341685649,1.0,0.2026262455666272,269.06451612903226,93.76870181287768,0.0025111865838706,0.4,0.24,0.3,0.1851459087935309,0.1993166287015945,1.0,0.4973118279569892,210.72,84.45405405405405,0.0025111865838706,1.006104600000015
0.4444444444444444,0.3829787234042553,0.0580645161290322,0.4114285714285714,0.6624571036376115,0.5445503522585993,0.6006173899764081,0.5617724656042589,0.3471185809496946,0.8814729574223246,0.4765832198761284,0.2553191489361702,0.4137931034482758,0.3157894736842105,0.2631445065312457,0.0667433831990794,1.0,0.2034736138944556,359.58620689655174,117.95141168745896,0.0026604340249351,0.4361702127659574,0.2369942196531791,0.3071161048689139,0.2067854146720952,0.1990794016110471,1.0,0.5125851703406814,205.94797687861276,79.9867073266088,0.0026604340249351,1.0155495999999855
0.3947368421052631,0.3333333333333333,0.0610889774236387,0.36144578313253,0.6361221779548473,0.4919972164231037,0.5594375218545741,0.5266204970601758,0.2935439605787359,0.8742586002372479,0.4587740007483589,0.1777777777777777,0.2909090909090909,0.2206896551724138,0.1575407664992826,0.0652431791221826,2.0,0.2026329262049294,245.23636363636365,78.96051396809355,0.0047414014111505,0.4111111111111111,0.2202380952380952,0.2868217054263566,0.1833232850665113,0.199288256227758,2.0,0.5082571491260148,185.66071428571428,72.79779549313609,0.0047414014111505,0.9643618999999716
0.4268292682926829,0.3571428571428571,0.0625,0.3888888888888889,0.6473214285714286,0.5172413793103449,0.5786375623578447,0.5432880797907456,0.3187354282895944,0.8705882352941177,0.4890487454571117,0.1938775510204081,0.3220338983050847,0.2420382165605095,0.176790442489901,0.0694117647058823,2.0,0.2029413046953337,273.728813559322,93.62312925170068,0.0044386192417472,0.4489795918367347,0.2588235294117647,0.3283582089552239,0.2247024857920943,0.2,2.0,0.5017511226076468,220.0,87.69287803747793,0.0044386192417472,0.9694980000000442
0.2740740740740741,0.4457831325301205,0.083617747440273,0.3394495412844037,0.6810826925449237,0.5997917075453186,0.639146110948884,0.6036742098505882,0.2904918119937614,0.8852589641434263,0.5525275410104842,0.216867469879518,0.1956521739130435,0.2057142857142857,0.1465786620669113,0.0733067729083665,5.0,0.2023314813636074,245.5434782608696,88.96292301469597,0.0056912484458789,0.5301204819277109,0.1752988047808765,0.2634730538922156,0.2196280064180669,0.2,5.0,0.513298718776427,220.0,85.72006590019309,0.0056912484458789,1.4387540999999828
0.2957746478873239,0.4941176470588235,0.0852514919011082,0.3700440528634361,0.7044330775788576,0.6416413352222167,0.6723045295640909,0.6372433516193909,0.3243122563294189,0.8863275039745628,0.5650784127021582,0.2588235294117647,0.2268041237113402,0.2417582417582417,0.1833727110720618,0.0771065182829888,17.0,0.2030697490342507,285.319587628866,108.33716053044104,0.0203305601384579,0.5647058823529412,0.1912350597609561,0.2857142857142857,0.2459800308498586,0.1995230524642289,17.0,0.5007097934286033,240.57370517928285,95.86391284923882,0.0203305601384579,1.4381108999999697
0.237410071942446,0.4285714285714285,0.0907534246575342,0.3055555555555555,0.6689090019569472,0.582556226001097,0.6242412223797781,0.5908748380189941,0.2583834018509359,0.8795180722891566,0.5141397928567728,0.2077922077922078,0.1702127659574468,0.1871345029239766,0.1285640000389835,0.0755020080321285,7.0,0.2033103269618637,211.91489361702128,78.69742889647326,0.0083476514722361,0.5714285714285714,0.1767068273092369,0.2699386503067484,0.2384181192959347,0.2,7.0,0.5224358381288974,220.0,84.22086845647092,0.0083476514722361,1.427876000000026
0.2519685039370078,0.3902439024390244,0.0820379965457685,0.3062200956937799,0.6541029529466278,0.547664664874177,0.5985224093705469,0.5649524558223357,0.2526112685232474,0.8830645161290323,0.5158494663265318,0.1951219512195122,0.1739130434782608,0.1839080459770115,0.1227828729061488,0.0741935483870967,4.0,0.2022759728668332,215.6521739130435,79.09985438820986,0.0050641475970563,0.524390243902439,0.1733870967741935,0.2606060606060606,0.2158044716643084,0.2,4.0,0.4928596929667975,215.0,87.24592538935168,0.0050641475970563,1.4138356999999928
0.2253521126760563,0.4210526315789473,0.0949913644214162,0.2935779816513761,0.6630306335787656,0.5747189470797915,0.6172975519245442,0.5851485719463507,0.2456432283621991,0.8752025931928687,0.5251918672167237,0.1973684210526315,0.1578947368421052,0.175438596491228,0.1156935643887887,0.0769854132901134,9.0,0.2000391326775645,194.8421052631579,74.98532811666371,0.0104287115423207,0.5,0.1544715447154471,0.2360248447204969,0.1927881785700906,0.1993517017828201,9.0,0.5123356872231808,190.61788617886177,74.1701211679339,0.0104287115423207,1.4077389999999923
0.2578125,0.4714285714285714,0.0804403048264182,0.3333333333333333,0.6954941333010767,0.6233075056742583,0.6584122670781387,0.6219402178605824,0.2965123797861849,0.894484412470024,0.5464172892060555,0.2571428571428571,0.2,0.225,0.1744961955412955,0.0719424460431654,12.0,0.2007942004894491,250.2,89.64402336384124,0.0146431351940196,0.5857142857142857,0.164,0.25625,0.2349308405021339,0.1998401278976818,12.0,0.4995798125317449,205.164,82.06896870436438,0.0146431351940196,1.4244550999999888
0.2193548387096774,0.4657534246575342,0.1021097046413502,0.2982456140350877,0.6818218600080921,0.6133500618843356,0.64668035383028,0.6153925409933547,0.25866823028575,0.8728139904610492,0.5469502634978795,0.3013698630136986,0.2178217821782178,0.2528735632183908,0.2019352995764703,0.0802861685214626,7.0,0.201416365879289,274.019801980198,109.22647672624989,0.0080912415940729,0.5205479452054794,0.1513944223107569,0.2345679012345679,0.1993746828324248,0.1995230524642289,7.0,0.5088043130625486,190.45418326693223,74.68490149243009,0.0080912415940729,1.4435354000000302
0.2746478873239437,0.4642857142857143,0.0868465430016863,0.3451327433628319,0.6887195856420141,0.6155830527742555,0.651125260633414,0.6162473987386463,0.2976666881571153,0.8834645669291339,0.5366890681934946,0.238095238095238,0.2150537634408602,0.2259887005649717,0.1684243049163193,0.0732283464566929,2.0,0.2000594342935874,273.1182795698925,99.97029168167086,0.0027840272498649,0.5357142857142857,0.1771653543307086,0.2662721893491124,0.2233608889803452,0.2,2.0,0.507325726944447,225.0,88.70041003248308,0.0027840272498649,1.4397465000000125
0.2834645669291338,0.4736842105263157,0.0764705882352941,0.354679802955665,0.6986068111455108,0.6261910037668956,0.6614085729030109,0.6239308167940641,0.3140802936950848,0.8965244865718799,0.556524293444798,0.2105263157894736,0.1860465116279069,0.1975308641975308,0.1432133834791634,0.0679304897314376,6.0,0.2004841235939057,235.53488372093025,79.80681818181817,0.0078319965928191,0.618421052631579,0.1857707509881423,0.2857142857142857,0.2645327858646754,0.1998420221169036,6.0,0.5242522468192745,235.18577075098813,89.65149941684906,0.0078319965928191,1.4344156000000226
0.238095238095238,0.3846153846153846,0.0821917808219178,0.2941176470588235,0.6512118018967334,0.5420711974110032,0.5941406914379281,0.5609933293862444,0.2429909635350188,0.884430176565008,0.5081793554075206,0.1923076923076923,0.1724137931034483,0.1818181818181818,0.1242003590030509,0.0698234349919743,3.0,0.2024419957815113,214.82758620689657,74.09529797458123,0.0043098785996635,0.4615384615384615,0.144578313253012,0.2201834862385321,0.1691214492274101,0.1998394863563403,3.0,0.496226998327151,180.144578313253,72.54744324948243,0.0043098785996635,1.4186754999999494
0.2183098591549295,0.3974358974358974,0.0940677966101695,0.2818181818181818,0.6516840504128639,0.5524916223470765,0.600041647113196,0.568762102744915,0.2311968689689827,0.8744038155802861,0.4970326526488544,0.1794871794871795,0.1458333333333333,0.160919540229885,0.0999137250527086,0.0763116057233704,0.0,0.2031902141100912,183.45833333333331,68.90095599000948,0.000712452736099,0.5,0.1553784860557769,0.2370820668693009,0.1933065195539662,0.1995230524642289,0.0,0.5211528870300209,195.4661354581673,74.83408606302781,0.000712452736099,1.4482904999999846
0.3120567375886525,0.5057471264367817,0.0834767641996557,0.3859649122807017,0.711135181118563,0.6518155832052468,0.6808296356788275,0.6455608139703346,0.3396830329956404,0.8879103282626101,0.5730249737710417,0.2873563218390804,0.2659574468085106,0.2762430939226519,0.2199868862115611,0.0752602081665332,1.0,0.2022249773816305,332.1808510638298,123.62468931234466,0.0020614051808413,0.5632183908045977,0.1967871485943775,0.2916666666666667,0.2492024646171529,0.199359487590072,1.0,0.524268672720571,245.78714859437756,93.46352843423934,0.0020614051808413,1.425686799999994
0.265625,0.4358974358974359,0.0813148788927335,0.3300970873786408,0.6772912785023512,0.591255935811364,0.6328131546418602,0.5969963943359642,0.282983450395704,0.8881685575364667,0.533024846281369,0.2051282051282051,0.1777777777777777,0.1904761904761904,0.1320575315560691,0.072933549432739,4.0,0.2022726651916195,219.3777777777778,79.10114787305875,0.005103499375672,0.5384615384615384,0.1707317073170731,0.2592592592592592,0.2204844196615441,0.1993517017828201,4.0,0.5012064428601346,210.6829268292683,83.79780547178723,0.005103499375672,1.395682000000022
0.2932330827067669,0.5416666666666666,0.076734693877551,0.3804878048780487,0.7324659863945577,0.682764865680652,0.7071789312587915,0.6713986779630019,0.3509307261350359,0.9020817270624518,0.5822070806406291,0.2638888888888889,0.202127659574468,0.2289156626506024,0.1789843329201767,0.0724749421742482,3.0,0.2011624622285376,262.1595744680851,94.45102127659574,0.0040544107979234,0.6388888888888888,0.1776061776061776,0.2779456193353474,0.2663478992325129,0.1996915959907478,3.0,0.5058850720332817,230.3552123552124,90.92974381535754,0.0040544107979234,1.4943595999999957
