0.3267326732673267,0.4258064516129032,0.1583236321303841,0.3697478991596638,0.6337414097412595,0.5655165057863581,0.5986578552136418,0.5788322166283831,0.2409931087564386,0.7781065088757396,0.4594442243247069,0.1741935483870967,0.2307692307692307,0.1985294117647058,0.0781918285907418,0.1153846153846153,2.0,0.2024030040066845,234.0,133.3972296137873,0.0032863247929434,0.4258064516129032,0.3267326732673267,0.3697478991596638,0.2409931087564386,0.1992110453648915,2.0,0.5063825074999496,331.3069306930693,130.33625574044254,0.0032863247929434,0.0
0.3170731707317073,0.4513888888888889,0.1589103291713961,0.3724928366762177,0.6462392798587464,0.587489098549116,0.6161643709037751,0.5961270967544806,0.2540852058662226,0.7863414634146342,0.495120409218425,0.2152777777777778,0.25,0.2313432835820895,0.1169137515650766,0.1209756097560975,9.0,0.2020480299407422,256.25,153.42886544893233,0.0107908255764125,0.4513888888888889,0.3170731707317073,0.3724928366762177,0.2540852058662226,0.2,9.0,0.5119087223204075,325.0,126.97576182207736,0.0107908255764125,0.0
0.3762376237623762,0.4967320261437908,0.1463414634146341,0.4281690140845071,0.6751952813645784,0.6280250265612088,0.6511831804592255,0.6293961161673621,0.314011817320141,0.7998027613412229,0.5230890345336425,0.261437908496732,0.3278688524590163,0.2909090909090909,0.1828586377609127,0.1203155818540434,4.0,0.2022568427628753,332.4590163934426,197.76833976833976,0.0054061142135902,0.4967320261437908,0.3762376237623762,0.4281690140845071,0.314011817320141,0.1992110453648915,4.0,0.515662215454297,381.5049504950495,147.38330194126053,0.0054061142135902,0.0
0.3622448979591837,0.5035460992907801,0.1484560570071258,0.4213649851632047,0.6775450211418271,0.6328607214117442,0.6548218313929005,0.6335947077405247,0.3115219795327819,0.8016276703967447,0.5296657209871588,0.2553191489361702,0.2975206611570248,0.2748091603053434,0.164694637896018,0.1230925737538148,1.0,0.2017981259396878,292.46280991735534,178.39610666532877,0.0021487161475156,0.5035460992907801,0.3622448979591837,0.4213649851632047,0.3115219795327819,0.1993896236012207,1.0,0.5168599618303221,356.0867346938776,137.36796278158667,0.0021487161475156,0.0
0.3487179487179487,0.4657534246575342,0.1531966224366706,0.3988269794721407,0.6562784011104319,0.6009668647396514,0.6280139911751071,0.6070059743512908,0.2788162238934721,0.7897435897435897,0.4976149493073201,0.2260273972602739,0.2773109243697479,0.2490566037735849,0.1332990340832016,0.122051282051282,5.0,0.2007811103467328,270.37815126050424,164.35809097285923,0.0065762107606221,0.4657534246575342,0.3487179487179487,0.3988269794721407,0.2788162238934721,0.2,5.0,0.5213830311631611,340.0,130.4223496654615,0.0065762107606221,0.0
0.3121951219512195,0.4705882352941176,0.1580717488789237,0.375366568914956,0.656258243207597,0.6037280811937898,0.6294454145828134,0.6093188676153927,0.2650012766611311,0.7928015564202334,0.4861038812520156,0.213235294117647,0.2230769230769231,0.2180451127819548,0.1019461139677409,0.1264591439688716,10.0,0.2018638558339353,229.3230769230769,143.66118134519857,0.0112905815806248,0.4705882352941176,0.3121951219512195,0.375366568914956,0.2650012766611311,0.1994163424124513,10.0,0.5214186594685017,320.93658536585366,122.74205926047448,0.0112905815806248,0.0
0.3316326530612244,0.4850746268656716,0.1546635182998819,0.3939393939393939,0.6652055542828949,0.616427923363731,0.6403524642231218,0.6198231044694948,0.2837826764452798,0.7961264016309888,0.4849557226128859,0.2014925373134328,0.2327586206896551,0.216,0.1025428176045726,0.1182466870540265,5.0,0.2023541780699425,228.3362068965517,133.4294169634966,0.0069654759562638,0.4850746268656716,0.3316326530612244,0.3939393939393939,0.2837826764452798,0.199796126401631,5.0,0.5111124358481056,325.3316326530612,127.17358342522692,0.0069654759562638,0.0
0.3467336683417085,0.5036496350364964,0.1509872241579558,0.4107142857142857,0.6763312054392704,0.6322419714708316,0.6539151127586579,0.6331479680727337,0.3037533690475189,0.8016032064128257,0.5103909254966633,0.2335766423357664,0.2666666666666666,0.2490272373540856,0.139001621806107,0.1202404809619238,5.0,0.2003843622482559,266.1333333333333,159.69310000525513,0.0066284945829529,0.5036496350364964,0.3467336683417085,0.4107142857142857,0.3037533690475189,0.1993987975951903,5.0,0.5073265762801106,346.0402010050251,136.00706768790087,0.0066284945829529,0.0
0.3811881188118812,0.506578947368421,0.1450116009280742,0.4350282485875706,0.6807836732201734,0.6362066839314342,0.6581178642265135,0.6363430877985553,0.3231550368876068,0.8027613412228797,0.5238952479008354,0.2565789473684211,0.3046875,0.2785714285714286,0.1648096602490995,0.126232741617357,1.0,0.2011624456575495,308.953125,193.87316490669411,0.0020388942844136,0.506578947368421,0.3811881188118812,0.4350282485875706,0.3231550368876068,0.1992110453648915,1.0,0.527787067085549,386.5247524752476,145.89216902413995,0.0020388942844136,0.0
0.3553299492385787,0.546875,0.1478463329452852,0.4307692307692308,0.6995143335273574,0.666207273152783,0.6826577009530818,0.6629682479421501,0.3353968700709262,0.8125633232016211,0.5404490916937494,0.2421875,0.2540983606557377,0.248,0.1390757043823987,0.1236068895643363,4.0,0.201382414563973,250.79508196721312,153.9359832740125,0.0053298364285011,0.546875,0.3553299492385787,0.4307692307692308,0.3353968700709262,0.1995947315096251,4.0,0.5287560273876475,350.7106598984772,132.38619774386197,0.0053298364285011,0.0
0.3484848484848485,0.518796992481203,0.1505250875145857,0.4169184290030212,0.6841359524833086,0.6441775617638195,0.6638561815526508,0.6434792177050481,0.313971070558467,0.805050505050505,0.5227073185404201,0.2631578947368421,0.2916666666666667,0.2766798418972332,0.1713337106131044,0.1212121212121212,5.0,0.2017111846928182,288.75,173.5154153861164,0.006434960325962,0.518796992481203,0.3484848484848485,0.4169184290030212,0.313971070558467,0.2,5.0,0.5288190464007557,345.0,130.4794153494041,0.006434960325962,0.0
0.4020100502512563,0.5405405405405406,0.1403301886792453,0.4610951008645534,0.7001051759306476,0.6637379646279563,0.681679092020362,0.6602975149181778,0.3560093489332352,0.8122489959839357,0.5416259408201272,0.25,0.3109243697478991,0.2771535580524344,0.1681136612465347,0.1194779116465863,3.0,0.2008945578711216,309.6806722689076,184.17621857002388,0.0044160953778003,0.5405405405405406,0.4020100502512563,0.4610951008645534,0.3560093489332352,0.1997991967871485,3.0,0.5163649532732258,400.4020100502513,154.92918234067164,0.0044160953778003,0.0
0.3217821782178218,0.5118110236220472,0.1551528878822197,0.3951367781155014,0.6783290678699138,0.6374517704437448,0.6575728592765456,0.6377839765587765,0.2956330488961124,0.802970297029703,0.5363850872260187,0.2204724409448819,0.2276422764227642,0.224,0.1144465807254944,0.1217821782178217,0.0,0.2014863219937215,229.9186991869919,138.96724960254372,0.0010636317331521,0.5118110236220472,0.3217821782178218,0.3951367781155014,0.2956330488961124,0.2,0.0,0.5270517009417643,325.0,123.32755948582368,0.0010636317331521,0.0
0.345360824742268,0.4785714285714286,0.1526442307692307,0.4011976047904191,0.6629635989010989,0.6116780192173215,0.6368047275177933,0.6158203439215119,0.2863225941965417,0.7942386831275721,0.5055325735678788,0.2642857142857143,0.3083333333333333,0.2846153846153846,0.1756103307224886,0.1234567901234567,6.0,0.2015331924652252,299.7,183.59258615120876,0.0076190691371789,0.4785714285714286,0.345360824742268,0.4011976047904191,0.2863225941965417,0.1995884773662551,6.0,0.5323512623050963,335.69072164948454,125.85675050320737,0.0076190691371789,0.0
0.350253807106599,0.4662162162162162,0.1523809523809524,0.3999999999999999,0.656917631917632,0.6015575255914188,0.6286284635408622,0.6074792473772506,0.2803179361713433,0.7904858299595142,0.4874799339218372,0.2094594594594594,0.2605042016806723,0.2322097378277153,0.1147951844713302,0.1204453441295546,6.0,0.2020349458916121,257.3781512605042,153.43880170428983,0.0075257857106614,0.4662162162162162,0.350253807106599,0.3999999999999999,0.2803179361713433,0.1993927125506072,6.0,0.5331280208734335,346.0507614213198,129.42482349165596,0.0075257857106614,0.0
0.3219512195121951,0.4714285714285714,0.1567080045095828,0.3826086956521739,0.6573602834594944,0.6047702465974936,0.6305172009796376,0.6101633971909408,0.270170616218179,0.7925998052580331,0.491196105199546,0.2214285714285714,0.2520325203252032,0.2357414448669201,0.1243929158984555,0.1197663096397273,4.0,0.202106365138833,258.8373983739838,153.3845803357314,0.0052308063052406,0.4714285714285714,0.3219512195121951,0.3826086956521739,0.270170616218179,0.1996105160662122,4.0,0.5208964410862369,330.6439024390244,126.70464759246336,0.0052308063052406,0.0
0.3673469387755102,0.5070422535211268,0.1477949940405244,0.4260355029585799,0.6796236297403011,0.635798885993405,0.6573461391715005,0.6360970595907697,0.3161227507853283,0.8022426095820592,0.5300339303030428,0.2394366197183098,0.2857142857142857,0.2605363984674329,0.1488579426888288,0.1213047910295616,4.0,0.2017776746120404,280.2857142857143,168.50228879568604,0.0054596281309954,0.5070422535211268,0.3673469387755102,0.4260355029585799,0.3161227507853283,0.199796126401631,4.0,0.5367697195665104,360.3673469387755,134.13573339819996,0.0054596281309954,0.0
0.2914572864321608,0.4793388429752066,0.1611428571428571,0.3625,0.6590979929161748,0.6100713651084808,0.6341110409688752,0.6146073036222923,0.2599774677627958,0.7951807228915663,0.4996818980772614,0.2066115702479339,0.2049180327868852,0.205761316872428,0.0954157225847275,0.1224899598393574,0.0,0.2022878633550106,204.0983606557377,123.58625764970176,0.001058303573929,0.4793388429752066,0.2914572864321608,0.3625,0.2599774677627958,0.1997991967871485,0.0,0.522458147248557,290.2914572864322,111.01367699106196,0.001058303573929,0.0
0.3165829145728643,0.4532374100719424,0.1583236321303841,0.3727810650887573,0.6474568889707791,0.5891963211610851,0.6176400384463302,0.5974980110385824,0.2555636703872475,0.7875751503006012,0.4825317942226304,0.2086330935251798,0.2396694214876033,0.2230769230769231,0.1076994886442463,0.1212424849699398,10.0,0.2019460179267696,239.1900826446281,143.60273254071336,0.0117959840367136,0.4532374100719424,0.3165829145728643,0.3727810650887573,0.2555636703872475,0.1993987975951903,10.0,0.5297425990285043,315.9497487437186,118.92568223800728,0.0117959840367136,0.0
0.3645833333333333,0.4729729729729729,0.1502463054187192,0.4117647058823529,0.6613633337771269,0.6077000503271264,0.6339641403272555,0.6124877811546314,0.2913483087972358,0.7916666666666666,0.4987585208798383,0.2162162162162162,0.2758620689655172,0.2424242424242424,0.1249379290110361,0.1208333333333333,0.0,0.2008140795573501,264.82758620689657,159.3513765097391,0.0011049891580678,0.4729729729729729,0.3645833333333333,0.4117647058823529,0.2913483087972358,0.2,0.0,0.5248149394347241,350.0,133.38034941497034,0.0011049891580678,0.0
0.3,0.4532374100719424,0.1611842105263158,0.3610315186246418,0.6460265997728133,0.5884938732897411,0.616589568472014,0.5969307258870824,0.2474338669734576,0.7878211227402474,0.4691049655122997,0.1942446043165467,0.2109375,0.2022471910112359,0.0864928500151795,0.1217887725975261,3.0,0.201765766122643,221.6953125,133.81853878813166,0.0039925550226365,0.4532374100719424,0.3,0.3610315186246418,0.2474338669734576,0.1998097050428163,3.0,0.5275065362066234,315.3,119.42979977659084,0.0039925550226365,0.0
0.3446601941747573,0.4797297297297297,0.1523702031602709,0.4011299435028249,0.6636797632847294,0.612694910774817,0.6376779856234563,0.6166608336354069,0.287027774733413,0.7949709864603481,0.4920394723254824,0.2027027027027027,0.24,0.2197802197802197,0.1025698362360911,0.120889748549323,6.0,0.2017715681574321,248.16,148.6829897490439,0.0072796233673439,0.4797297297297297,0.3446601941747573,0.4011299435028249,0.287027774733413,0.1992263056092843,6.0,0.5440997191973153,356.378640776699,130.49078596243896,0.0072796233673439,0.0
0.3857868020304568,0.5467625899280576,0.1428571428571428,0.4523809523809524,0.7019527235354575,0.6676427525622255,0.6845828280856625,0.6639700064324405,0.3515257963062504,0.8133874239350912,0.5525015855550826,0.2733812949640288,0.3064516129032258,0.2889733840304183,0.1803537743964772,0.1257606490872211,2.0,0.200750513546722,302.16129032258067,189.2896776632952,0.0030678684413916,0.5467625899280576,0.3857868020304568,0.4523809523809524,0.3515257963062504,0.1997971602434077,2.0,0.5478843772682636,380.38578680203045,138.71539900249377,0.0030678684413916,0.0
0.3418367346938775,0.4527027027027027,0.1543062200956937,0.3895348837209302,0.6491982413035045,0.5897241173248344,0.618747007929367,0.597914970939512,0.2670770382703269,0.7865853658536586,0.4900949172171807,0.2364864864864864,0.2916666666666667,0.2611940298507463,0.1472700911512255,0.1219512195121951,1.0,0.2015060732045324,287.0,173.6920353982301,0.0022033882297737,0.4527027027027027,0.3418367346938775,0.3895348837209302,0.2670770382703269,0.1991869918699187,1.0,0.5160899160348904,336.3673469387755,129.82233893419155,0.0022033882297737,0.0
0.3919597989949748,0.5131578947368421,0.1435349940688019,0.4444444444444443,0.6848114503340201,0.6417850915679952,0.6629493037626863,0.6411006199647353,0.3324385505596983,0.8040201005025126,0.5185903253549871,0.2763157894736842,0.3387096774193548,0.3043478260869565,0.1950184830942252,0.1246231155778894,1.0,0.2006196285207858,337.01612903225805,209.3513995099859,0.0020402218129987,0.5131578947368421,0.3919597989949748,0.4444444444444443,0.3324385505596983,0.2,1.0,0.5351346252190794,390.0,145.75771464623034,0.0020402218129987,0.0
0.325,0.4676258992805755,0.15625,0.3834808259587021,0.6556879496402878,0.6017486713526486,0.6281395963621348,0.6076759976646752,0.269262885632351,0.7916251246261217,0.5020404937245038,0.2230215827338129,0.2695652173913043,0.2440944881889763,0.1364229076790674,0.1146560319042871,4.0,0.2002184239545338,270.37391304347824,154.8309061060213,0.0055250103451626,0.4676258992805755,0.325,0.3834808259587021,0.269262885632351,0.1994017946161515,4.0,0.506234625498346,325.975,128.39896112600536,0.0055250103451626,0.0
0.4060913705583756,0.5,0.1411338962605549,0.4481792717086835,0.6794330518697226,0.632046160674656,0.6553114159464358,0.6326318082130102,0.330882647666318,0.8008088978766431,0.5077748966513256,0.24375,0.325,0.2785714285714286,0.1647078405464517,0.121334681496461,3.0,0.201058436360402,321.425,193.97345719973455,0.0042853812605345,0.5,0.4060913705583756,0.4481792717086835,0.330882647666318,0.1991911021233569,3.0,0.5210847243222944,401.6243654822336,153.52589754774593,0.0042853812605345,0.0
0.3869346733668342,0.5238095238095238,0.1433607520564042,0.4450867052023122,0.6902243858765599,0.6501013376570735,0.6698625206278401,0.648354102224489,0.3374579826270496,0.8076152304609219,0.5350379294165358,0.2585034013605442,0.3193277310924369,0.2857142857142857,0.1786069104722264,0.1192384769539078,6.0,0.2008652506538264,318.6890756302521,189.1815526892188,0.0074128630247075,0.5238095238095238,0.3869346733668342,0.4450867052023122,0.3374579826270496,0.1993987975951903,6.0,0.536215872705497,386.1608040201005,143.59888231486633,0.0074128630247075,0.0
0.336734693877551,0.4925373134328358,0.1533018867924528,0.4,0.6696177133201915,0.6227888027336049,0.645778920349601,0.6251534669013932,0.2913481174955359,0.7983706720977597,0.4966637097731295,0.208955223880597,0.2314049586776859,0.2196078431372549,0.1036911065677735,0.1232179226069246,8.0,0.2010729035961574,227.2396694214876,139.25297491220536,0.0099012823821383,0.4925373134328358,0.336734693877551,0.4,0.2913481174955359,0.1995926680244399,8.0,0.5130175921645526,330.6734693877551,128.65055898283936,0.0099012823821383,0.0
0.3451776649746192,0.4857142857142857,0.1521226415094339,0.403560830860534,0.6667958221024258,0.6176195649427755,0.6417368195394126,0.6207697968395878,0.2911761189243158,0.7965587044534413,0.4804774368063522,0.2,0.2372881355932203,0.2170542635658914,0.1009435396515475,0.1194331983805668,4.0,0.2012407160949641,234.4406779661017,139.1368533333333,0.0054496963606205,0.4857142857142857,0.3451776649746192,0.403560830860534,0.2911761189243158,0.1993927125506072,4.0,0.5210739277894646,341.03553299492387,130.499716783901,0.0054496963606205,0.0
0.3705583756345177,0.4899328859060403,0.1477949940405244,0.4219653179190751,0.671068945932758,0.6221763955609064,0.6461603964599658,0.6244924626964333,0.306445984432169,0.7975708502024291,0.5164095196922085,0.2348993288590604,0.2941176470588235,0.2611940298507462,0.1481892318181725,0.1204453441295546,6.0,0.2013783292010948,290.5882352941176,173.802216647896,0.0076816213723144,0.4899328859060403,0.3705583756345177,0.4219653179190751,0.306445984432169,0.1993927125506072,6.0,0.5271671056633145,366.1116751269036,138.4760149405507,0.0076816213723144,0.0
0.3668341708542713,0.4932432432432432,0.148235294117647,0.4207492795389049,0.6725039745627981,0.6247207479817024,0.6481721885498782,0.6266529008142878,0.3068806421143768,0.7985971943887775,0.5237045114907715,0.2162162162162162,0.2711864406779661,0.2406015037593984,0.1266210450432477,0.1182364729458917,2.0,0.201498925962301,270.64406779661016,158.80977949225877,0.0032598060624434,0.4932432432432432,0.3668341708542713,0.4207492795389049,0.3068806421143768,0.1993987975951903,2.0,0.5069562979574902,366.1005025125628,143.99663303151482,0.0032598060624434,0.0
0.3165829145728643,0.4809160305343511,0.1572254335260115,0.3818181818181818,0.6618452985041697,0.6123844953798152,0.6366347454733987,0.6164846780742281,0.2736012557161048,0.7951807228915663,0.5185237704541633,0.2366412213740458,0.2649572649572649,0.25,0.1440361132412576,0.1174698795180722,0.0,0.2010126498771296,263.8974358974359,154.21914998359043,0.0010847490037666,0.4809160305343511,0.3165829145728643,0.3818181818181818,0.2736012557161048,0.1997991967871485,0.0,0.5169462174063628,315.3165829145729,121.86954441041348,0.0010847490037666,0.0
0.2935323383084577,0.5130434782608696,0.1588366890380313,0.3734177215189874,0.6771033946114192,0.637352218694784,0.6569272036088609,0.6378151384659787,0.2818193777823464,0.8037661050545094,0.5288537564189308,0.2347826086956521,0.2195121951219512,0.226890756302521,0.1237422161908918,0.1219028741328047,4.0,0.2000717254182224,221.4878048780488,134.951602699283,0.0052359649386352,0.5130434782608696,0.2935323383084577,0.3734177215189874,0.2818193777823464,0.199207135777998,4.0,0.5279148999008502,296.17412935323387,111.76043716720449,0.0052359649386352,0.0
0.3902439024390244,0.5405405405405406,0.1425313568985176,0.4532577903682719,0.6990045918210115,0.663080857067278,0.680805819480591,0.6598396094589265,0.349735639321958,0.8117073170731708,0.5405415347936793,0.277027027027027,0.3333333333333333,0.3025830258302583,0.1985059415165693,0.12,2.0,0.2005820472072458,341.6666666666667,204.4051328164872,0.0031647083973691,0.5405405405405406,0.3902439024390244,0.4532577903682719,0.349735639321958,0.2,2.0,0.5238424865212686,400.0,152.7176623860041,0.0031647083973691,0.0
0.3232323232323232,0.4383561643835616,0.1587677725118483,0.3720930232558139,0.6397941959358566,0.5763718004008219,0.6072555743651481,0.5872948972484597,0.2478401147043478,0.7818181818181819,0.4667541082297276,0.1917808219178082,0.2352941176470588,0.2113207547169811,0.091546609535166,0.1202020202020202,4.0,0.201324950125341,232.94117647058823,139.0786387011036,0.0056020682245737,0.4383561643835616,0.3232323232323232,0.3720930232558139,0.2478401147043478,0.2,4.0,0.4924126539134885,320.0,129.97228948394184,0.0056020682245737,0.0
0.3857868020304568,0.5352112676056338,0.1431952662721893,0.4483775811209439,0.6960080006667222,0.6588595924036688,0.6771791104493471,0.6561007051159271,0.3442148973974351,0.8105369807497467,0.5214578679329105,0.2676056338028169,0.3114754098360656,0.2878787878787878,0.1793509601916307,0.1236068895643363,1.0,0.2018665351492848,307.42622950819674,188.24318737079497,0.0021489313078826,0.5352112676056338,0.3857868020304568,0.4483775811209439,0.3442148973974351,0.1995947315096251,1.0,0.5345327971470845,380.7715736040609,142.1802374066254,0.0021489313078826,0.0
0.3179487179487179,0.4661654135338345,0.157396449704142,0.3780487804878049,0.6543844819148462,0.6002474742667555,0.6267317069278894,0.6064564775739726,0.2649046785993902,0.7914110429447853,0.4971546657884753,0.2180451127819548,0.2436974789915966,0.2301587301587301,0.1169499662256619,0.1216768916155419,8.0,0.2012557297094923,238.3361344537815,144.09527640212173,0.0097693490657684,0.4661654135338345,0.3179487179487179,0.3780487804878049,0.2649046785993902,0.1993865030674846,8.0,0.528883807056776,310.9538461538462,117.22801714241984,0.0097693490657684,0.0
0.2814070351758794,0.4516129032258064,0.1634285714285714,0.3467492260061919,0.6440921658986174,0.5865720336557724,0.6146596225659395,0.5953783830122195,0.2379105508220197,0.7887887887887888,0.4874101766472566,0.2016129032258064,0.2066115702479339,0.2040816326530612,0.0928718087932745,0.1211211211211211,4.0,0.2002154127847487,206.40495867768595,124.8655118618538,0.0054105750966109,0.4516129032258064,0.2814070351758794,0.3467492260061919,0.2379105508220197,0.1991991991991992,4.0,0.5063546771500889,281.1256281407035,110.59441637862273,0.0054105750966109,0.0
0.371859296482412,0.5285714285714286,0.1460280373831775,0.4365781710914454,0.6912716955941254,0.6529779580406074,0.671852052345098,0.6510235784030916,0.3325262270948277,0.8082329317269076,0.5442767904463727,0.2571428571428571,0.3,0.2769230769230769,0.1697806405866926,0.1204819277108433,7.0,0.2009775359352803,298.8,179.1244968372628,0.0089278211732152,0.5285714285714286,0.371859296482412,0.4365781710914454,0.3325262270948277,0.1997991967871485,7.0,0.5073748585462162,370.37185929648246,145.8487718765423,0.0089278211732152,0.0
0.3333333333333333,0.4962406015037593,0.1533101045296167,0.3987915407854984,0.6714652484870713,0.6257388658044126,0.6481989686935472,0.627657738280909,0.292310473250674,0.7997987927565392,0.5276082429948723,0.2706766917293233,0.3025210084033613,0.2857142857142856,0.1827638734922606,0.1197183098591549,9.0,0.2011142948105699,300.7058823529412,179.00269115086274,0.0110712508095372,0.4962406015037593,0.3333333333333333,0.3987915407854984,0.292310473250674,0.1991951710261569,9.0,0.5078000636739892,331.3333333333333,129.97241379310344,0.0110712508095372,0.0
0.336734693877551,0.5641025641025641,0.1506373117033603,0.4217252396166134,0.7067326261996019,0.6779475753053202,0.692190487020142,0.6738879224107343,0.3351593033525449,0.8153061224489796,0.5643502256078115,0.3076923076923077,0.288,0.2975206611570247,0.1988331563484855,0.1275510204081632,3.0,0.2009076312270575,282.24,179.18682222336432,0.0042169628692197,0.5641025641025641,0.336734693877551,0.4217252396166134,0.3351593033525449,0.2,3.0,0.5309849192786449,330.0,124.29731542971598,0.0042169628692197,0.0
0.3230769230769231,0.4468085106382978,0.1575178997613365,0.375,0.6446453054384806,0.5839306813706183,0.6135374254656861,0.5932859034607723,0.254325886609923,0.7854954034729316,0.4822481950815236,0.2056737588652482,0.2521739130434782,0.2265625,0.1123743732052429,0.1174668028600612,4.0,0.2005424294580921,246.8782608695652,144.6078023407022,0.0055578508401034,0.4468085106382978,0.3230769230769231,0.375,0.254325886609923,0.1991828396322778,4.0,0.5154070828769624,316.2923076923077,122.2334773677127,0.0055578508401034,0.0
0.1320754716981132,0.5384615384615384,0.1803921568627451,0.2121212121212121,0.6790346907993965,0.6499333629498002,0.6643246948223659,0.6496008834650955,0.1931309104473691,0.8059701492537313,0.4256972000223552,0.1538461538461538,0.0588235294117647,0.0851063829787234,0.0183036920333583,0.126865671641791,31.0,0.2061316381936167,15.76470588235294,9.702537744940573,0.1538280982848965,0.5384615384615384,0.1320754716981132,0.2121212121212121,0.1931309104473691,0.1977611940298507,31.0,0.5526420341676599,35.39622641509434,12.666427030913011,0.1538280982848965,0.0
0.1111111111111111,0.5454545454545454,0.182509505703422,0.1846153846153846,0.6814725198755617,0.6543241186913517,0.6677603656851397,0.6536466472516533,0.1791046502343785,0.8065693430656934,0.5070785592406306,0.0909090909090909,0.0294117647058823,0.0444444444444444,-0.0205816744177527,0.1240875912408759,4.0,0.2061399918133442,8.058823529411764,4.851072279586973,0.0197667400677042,0.5454545454545454,0.1111111111111111,0.1846153846153846,0.1791046502343785,0.1970802919708029,4.0,0.5249693000409332,30.444444444444443,11.429239766081873,0.0197667400677042,0.0
0.074074074074074,0.5714285714285714,0.1901140684410646,0.1311475409836065,0.6906572514937535,0.6700747149036571,0.6802881454874987,0.6684756204990583,0.1514908709332016,0.8037037037037037,0.5208422099133645,0.2857142857142857,0.0606060606060606,0.1,0.0814330014416251,0.1222222222222222,5.0,0.2063935199748348,16.363636363636363,9.690226709849496,0.0258366537345776,0.5714285714285714,0.074074074074074,0.1311475409836065,0.1514908709332016,0.2,5.0,0.5075495438817238,20.0,7.881004028509452,0.0258366537345776,0.0
0.109090909090909,0.6666666666666666,0.1821561338289963,0.1875,0.7422552664188351,0.7345575959933223,0.7383964003934489,0.7313999551352994,0.2152617373670562,0.8129496402877698,0.5614222994649707,0.2222222222222222,0.0606060606060606,0.0952380952380952,0.0585412993063998,0.118705035971223,12.0,0.2073550450223007,16.848484848484848,9.645292207792208,0.0569376359553609,0.6666666666666666,0.109090909090909,0.1875,0.2152617373670562,0.197841726618705,12.0,0.4754691576201296,30.327272727272728,12.619115044247788,0.0569376359553609,0.0
0.074074074074074,0.5,0.1908396946564885,0.1290322580645161,0.6545801526717557,0.6180758017492711,0.6360661543202528,0.6215691681055957,0.1310556084991557,0.8,0.4815547068074592,0.25,0.0625,0.1,0.0710819336084904,0.1185185185185185,10.0,0.2039517749497655,16.875,9.80623973727422,0.0474760301158492,0.5,0.074074074074074,0.1290322580645161,0.1310556084991557,0.2,10.0,0.5122655726724715,20.0,7.808449783443654,0.0474760301158492,0.0
0.1132075471698113,0.5,0.1857707509881423,0.1846153846153846,0.6571146245059288,0.6195488721804511,0.638055345958271,0.6228324166085464,0.1633396519441412,0.8,0.4077915244754208,0.0833333333333333,0.032258064516129,0.0465116279069767,-0.0228004867465373,0.1169811320754717,30.0,0.2045508982035928,8.548387096774194,4.888758782201405,0.1607660151395322,0.5,0.1132075471698113,0.1846153846153846,0.1633396519441412,0.2,30.0,0.5417564870259481,30.0,11.075086581681528,0.1607660151395322,0.0
0.0357142857142857,0.3333333333333333,0.1942446043165467,0.064516129032258,0.5695443645083933,0.471578947368421,0.5182519965176057,0.5089931717630922,0.0502722733432356,0.795774647887324,0.3533184953758101,0.1666666666666666,0.0303030303030303,0.0512820512820512,0.0231369760706076,0.1161971830985915,2.0,0.2007519699212031,8.606060606060606,4.981271169555688,0.0115614389508926,0.3333333333333333,0.0357142857142857,0.064516129032258,0.0502722733432356,0.1971830985915492,2.0,0.5133794648214072,10.142857142857144,3.8957537982080246,0.0115614389508926,0.0
0.109090909090909,0.5454545454545454,0.1842105263157894,0.1818181818181818,0.6806220095693779,0.6537785588752195,0.6670652715851905,0.6531966780338789,0.1768397916033647,0.8050541516245487,0.5158673928766477,0.2727272727272727,0.0967741935483871,0.1428571428571428,0.1037314667156709,0.111913357400722,5.0,0.2079941057284951,26.806451612903228,14.423485653560045,0.024608184552407,0.5454545454545454,0.109090909090909,0.1818181818181818,0.1768397916033647,0.1985559566787003,5.0,0.5410941241480935,30.21818181818182,11.088643790849671,0.024608184552407,0.0
0.1607142857142857,0.6,0.1753731343283582,0.2535211267605634,0.7123134328358209,0.6946045049764273,0.7034032409670751,0.6911669251487527,0.2387885797450721,0.8127208480565371,0.5200759977780729,0.2,0.0833333333333333,0.1176470588235294,0.0516827633030572,0.127208480565371,8.0,0.2003885925047751,23.583333333333336,14.970912078882495,0.0337499700357639,0.6,0.1607142857142857,0.2535211267605634,0.2387885797450721,0.1978798586572438,8.0,0.5591121649212936,45.48214285714286,16.09694899281423,0.0337499700357639,0.0
0.175438596491228,0.7142857142857143,0.1715328467153284,0.2816901408450704,0.7713764337851929,0.7671510645488341,0.7692608480523326,0.764356020060464,0.2929530393680376,0.8229166666666666,0.5777644156562309,0.2142857142857142,0.0857142857142857,0.1224489795918367,0.0641708837247874,0.1215277777777777,5.0,0.2021868657107313,24.685714285714287,14.837759067357512,0.0221530642309958,0.7142857142857143,0.175438596491228,0.2816901408450704,0.2929530393680376,0.1979166666666666,5.0,0.5919924048975316,50.526315789473685,16.892108610296965,0.0221530642309958,0.0
