0.379746835443038,0.6976744186046512,0.3255813953488372,0.4918032786885245,0.6860465116279069,0.6858494284588097,0.6859479629652384,0.6858312538114815,0.3147296913530767,0.6795865633074936,0.5067742762333542,0.2325581395348837,0.2325581395348837,0.2325581395348837,0.0132890365448504,0.2222222222222222,12.0,0.2032981117028851,90.0,98.377696833847,0.0261234267962431,0.2093023255813953,0.2337662337662337,0.2208588957055214,0.0138388422770423,0.1989664082687338,12.0,0.1704736407393694,90.46753246753246,105.58817141425112,0.0261234267962431,0.0161438000000018
0.45,0.5421686746987951,0.1713395638629283,0.4918032786885245,0.6854145554179334,0.6554773704241161,0.6702788452843799,0.6543363133247895,0.3471591292500555,0.7698019801980198,0.4943565725821279,0.3373493975903614,0.3783783783783784,0.3566878980891719,0.2026871195805299,0.1831683168316831,0.0,0.202550969780702,152.86486486486487,138.236810370817,0.0020581780754386,0.3734939759036144,0.3875,0.3803680981595091,0.2239049026581598,0.198019801980198,0.0,0.2348159286766558,156.54999999999998,132.01830120599422,0.0020581780754386,0.017820400000005
0.4444444444444444,0.5365853658536586,0.180327868852459,0.4861878453038674,0.6781287485005998,0.6485849056603774,0.6631923328657015,0.6483814115935727,0.3336622061499846,0.7596899224806202,0.5016865606017014,0.3536585365853658,0.4027777777777778,0.3766233766233766,0.2233323415458978,0.1860465116279069,5.0,0.2020400336048508,155.875,143.5359096045198,0.0131305404610275,0.3780487804878049,0.4025974025974026,0.3899371069182389,0.2325919076593706,0.1989664082687338,5.0,0.2277002593417832,155.80519480519482,136.14389412472428,0.0131305404610275,0.0162546000000034
0.4838709677419355,0.5357142857142857,0.1553398058252427,0.5084745762711865,0.6901872399445215,0.6556141672946496,0.6726786250458833,0.6538124209596624,0.3668834764644914,0.7786259541984732,0.4877828891097806,0.3095238095238095,0.4,0.348993288590604,0.2022609090314168,0.1653944020356234,0.0,0.2037721310614153,157.2,127.5935029219663,0.002086582617839,0.3928571428571428,0.4230769230769231,0.4074074074074074,0.2541034597928432,0.1984732824427481,0.0,0.2857730767210129,166.26923076923077,115.4762386248736,0.002086582617839,0.0159734
0.3459119496855345,0.7236842105263158,0.3354838709677419,0.4680851063829787,0.694100169779287,0.6928392343912432,0.6934694154904837,0.6926729403453336,0.3136404463426052,0.6761658031088082,0.5342773488793456,0.2631578947368421,0.25,0.2564102564102564,0.0682889599260548,0.2072538860103626,0.0,0.2028169822969461,96.5,98.61107178252868,0.0019916856224367,0.25,0.2467532467532467,0.2483660130718954,0.0625944688128255,0.199481865284974,0.0,0.192809659865899,95.24675324675326,98.54278054955692,0.0019916856224367,0.0160444999999995
0.3174603174603174,0.6060606060606061,0.2646153846153846,0.4166666666666667,0.6707226107226106,0.6644887745881699,0.6675984164807804,0.6644336519609834,0.2736695498546815,0.7135549872122762,0.4916309486146234,0.2575757575757575,0.2297297297297297,0.2428571428571428,0.0785946841651337,0.1892583120204603,7.0,0.2014423713113669,89.82432432432432,84.39138146226105,0.015979815127114,0.2575757575757575,0.2179487179487179,0.2361111111111111,0.0655041045977158,0.1994884910485933,7.0,0.2201138017731904,85.21794871794872,77.2327762414332,0.015979815127114,0.0161116000000021
0.4193548387096774,0.3291139240506329,0.1153846153846153,0.3687943262411347,0.6068646543330087,0.4797432811873244,0.5395732021758762,0.5186468363196335,0.2349422534157523,0.7723785166240409,0.3546823486602865,0.2151898734177215,0.3469387755102041,0.265625,0.1365895663095676,0.1253196930946291,2.0,0.2014910373307508,135.65306122448982,84.37099845832955,0.0068786911008686,0.3291139240506329,0.3333333333333333,0.3312101910828026,0.1632239020856531,0.1994884910485933,2.0,0.7046065013613024,130.33333333333334,36.90002852623117,0.0068786911008686,0.0167923999999999
0.375796178343949,0.7468354430379747,0.3171521035598705,0.5,0.714841669739052,0.7134097421203438,0.7141253470262858,0.7130524876443172,0.3525213981305279,0.6958762886597938,0.5773880438721317,0.379746835443038,0.375,0.3773584905660377,0.216919450290461,0.2061855670103092,4.0,0.2020754770478323,145.5,148.4593798232075,0.0121565315529276,0.3670886075949367,0.3766233766233766,0.3717948717948718,0.2137903950130965,0.1984536082474226,4.0,0.1915137939833848,146.12987012987014,151.42512399141313,0.0121565315529276,0.0165886999999997
0.3928571428571428,0.7236842105263158,0.2750809061488673,0.5092592592592593,0.7243016521887243,0.7243011258414416,0.7243013890150352,0.724300960792255,0.3711944242983942,0.7246753246753247,0.5899188086438707,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.2130812468063362,0.1974025974025974,0.0,0.203602481313876,141.8421052631579,137.52288193794092,0.002194872550036,0.3684210526315789,0.3636363636363636,0.3660130718954248,0.2088160818067439,0.2,0.0,0.2073397061066761,140.0,135.0440806817485,0.002194872550036,0.0162966000000039
0.3904109589041096,0.7307692307692307,0.2755417956656347,0.5089285714285714,0.7276137175517979,0.7276000327305456,0.7276068751089988,0.7275954403288796,0.3744815900324757,0.7256857855361596,0.5856583076985693,0.3205128205128205,0.3086419753086419,0.3144654088050314,0.1450629566442657,0.2019950124688279,4.0,0.2030728281664032,123.76543209876544,123.1085430076068,0.0106547236244144,0.3205128205128205,0.3125,0.3164556962025316,0.1488057837595799,0.199501246882793,4.0,0.1995555925234977,125.3125,125.278373228534,0.0106547236244144,0.0166710000000023
0.4271844660194174,0.5641025641025641,0.1878980891719745,0.4861878453038674,0.6881022374652948,0.6657568385450661,0.6768373292089326,0.6643571343403538,0.3412467695751934,0.7627551020408163,0.520047817260386,0.3846153846153846,0.4054054054054054,0.3947368421052631,0.2494251525062211,0.1887755102040816,5.0,0.2006940940037006,158.91891891891893,149.4812298733954,0.0129074590713818,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.2797648211660951,0.1989795918367347,5.0,0.2201092489796641,165.84615384615384,149.9255490306492,0.0129074590713818,0.016887600000004
0.4819277108433735,0.4878048780487805,0.1391585760517799,0.4848484848484848,0.6743231509985003,0.622732061336767,0.6480143870535592,0.62469415656069,0.3471017670228379,0.782608695652174,0.4553567155507422,0.2926829268292683,0.4067796610169492,0.3404255319148936,0.2040554590330194,0.1508951406649616,3.0,0.2036830126215601,159.05084745762713,117.83015034538803,0.009249167726357,0.4512195121951219,0.4743589743589743,0.4624999999999999,0.3245052379481509,0.1994884910485933,3.0,0.3621022139457893,185.47435897435895,102.1810930035885,0.009249167726357,0.0169403999999957
0.3550295857988165,0.7142857142857143,0.3438485804416404,0.4743083003952569,0.685218566922037,0.6839855310753041,0.6846017713962098,0.6838793748163878,0.3052786585755814,0.6683291770573566,0.5541661688431091,0.3095238095238095,0.3095238095238095,0.3095238095238095,0.1265585098392669,0.2094763092269326,1.0,0.2005217013259908,124.11904761904762,129.66177639661777,0.0041385739332561,0.2857142857142857,0.3,0.2926829268292683,0.1110528805993061,0.199501246882793,1.0,0.1895804651836823,120.3,126.59532181623604,0.0041385739332561,0.0167854999999974
0.3687943262411347,0.6842105263157895,0.278125,0.4792626728110599,0.7030427631578947,0.7025383085741023,0.7027904906045688,0.7024462172020404,0.3339793763579154,0.7146464646464646,0.5489676828375276,0.3157894736842105,0.2962962962962963,0.3057324840764331,0.1344020452762386,0.2045454545454545,4.0,0.2026548672566371,117.33333333333331,118.42794759825328,0.0104933828268714,0.3026315789473684,0.2911392405063291,0.2967741935483871,0.1257757021655068,0.1994949494949495,4.0,0.1961690731252911,115.29113924050633,117.24580043924736,0.0104933828268714,0.0162690000000012
0.3354037267080745,0.7105263157894737,0.3302469135802469,0.4556962025316456,0.6901397011046133,0.6895374838178181,0.6898385267455392,0.6894697778156733,0.3042077089121409,0.6775,0.5403335249188833,0.2894736842105263,0.2716049382716049,0.2802547770700637,0.1048200345708703,0.2025,1.0,0.2010194651418009,108.64197530864196,109.44213777745853,0.0040450817304915,0.2894736842105263,0.275,0.282051282051282,0.1083352076610986,0.2,1.0,0.1988534627158782,110.0,110.63423135574756,0.0040450817304915,0.0168514999999942
0.424,0.5888888888888889,0.2300319488817891,0.4930232558139534,0.67942847000355,0.6673633062514693,0.6733688663005933,0.6668881245096729,0.3231003054505044,0.7295285359801489,0.5179554564036942,0.3444444444444444,0.3734939759036144,0.3583815028901734,0.1836351099377262,0.205955334987593,0.0,0.2001242896128108,150.51807228915663,154.90373537353736,0.0019477045431145,0.3222222222222222,0.3625,0.3411764705882353,0.166309244770142,0.1985111662531017,0.0,0.1886049841936035,146.08749999999998,153.7605176448116,0.0019477045431145,0.0168220000000047
0.2839506172839506,0.6666666666666666,0.3659305993690852,0.3982683982683982,0.6503680336487908,0.6499595796281327,0.6501637745629506,0.6499883468613301,0.2334845651890796,0.6398963730569949,0.503696993850558,0.3043478260869565,0.25,0.2745098039215686,0.0980651481800671,0.2176165803108808,1.0,0.2029235130933146,96.5,103.48726808382784,0.0049151560919725,0.2608695652173913,0.2337662337662337,0.2465753424657534,0.0716702597106681,0.199481865284974,1.0,0.179876840532878,90.23376623376625,100.06846877383272,0.0049151560919725,0.0163452999999975
0.3636363636363636,0.6233766233766234,0.2736156351791531,0.4593301435406698,0.6748804940987352,0.6709499482872097,0.6729123513620424,0.6708262741091833,0.2948483363336022,0.7057291666666666,0.4996795706378908,0.2727272727272727,0.2763157894736842,0.2745098039215686,0.0940347594474866,0.1979166666666666,0.0,0.2003706955418983,106.10526315789474,104.80574488802336,0.0016252225392644,0.2727272727272727,0.2763157894736842,0.2745098039215686,0.0940347594474866,0.1979166666666666,0.0,0.2003706955418983,106.10526315789474,104.80574488802336,0.0016252225392644,0.0159371000000021
0.3694267515923566,0.8285714285714286,0.31629392971246,0.5110132158590308,0.7561387494294843,0.7492002172994506,0.7526614879088105,0.7456089574346304,0.4025524029945328,0.7101827676240209,0.6246985422694562,0.3857142857142857,0.3214285714285714,0.3506493506493506,0.1901672811084488,0.2193211488250653,2.0,0.2028719428234214,123.10714285714285,133.08888170652875,0.0070441128459153,0.3857142857142857,0.3552631578947368,0.36986301369863,0.2220716138549873,0.1984334203655352,2.0,0.1763425349157432,136.06578947368422,153.11110284821893,0.0070441128459153,0.0159615999999971
0.4050632911392405,0.7901234567901234,0.3081967213114754,0.5355648535564854,0.7409633677393241,0.7377017836169457,0.7393307771059705,0.736339818689975,0.3990960984215239,0.7124352331606217,0.5892628085363603,0.3209876543209876,0.3291139240506329,0.3249999999999999,0.1485826632577321,0.2046632124352331,0.0,0.2000713903266107,127.0379746835443,129.9536128456735,0.0024182471332129,0.2962962962962963,0.3116883116883117,0.3037974683544303,0.1248519671848625,0.199481865284974,0.0,0.1929918496043786,120.31168831168831,124.35758323057954,0.0024182471332129,0.0162097999999986
0.4577464788732394,0.7471264367816092,0.2711267605633803,0.5676855895196508,0.7379998381091145,0.7378869724971894,0.7379434031453567,0.7378409268513122,0.4149192080362721,0.7331536388140162,0.5525010064312441,0.3103448275862069,0.380281690140845,0.3417721518987341,0.1673873470891735,0.1913746630727762,0.0,0.2028723445772788,141.0845070422535,133.08861814684192,0.0020631932778059,0.3103448275862069,0.3648648648648648,0.3354037267080745,0.153585005474068,0.1994609164420485,0.0,0.2131362932705441,135.36486486486487,126.67950439453124,0.0020631932778059,0.0157390999999975
0.396551724137931,0.7752808988764045,0.3322784810126582,0.5247148288973384,0.7215012089318731,0.7174925461400095,0.7194940857572246,0.7163561534654099,0.370564683837127,0.691358024691358,0.5781554350498301,0.3033707865168539,0.3033707865168539,0.3033707865168539,0.1071682548712843,0.219753086419753,3.0,0.2022423992296051,122.86516853932584,133.50316305013263,0.0060182000682757,0.2584269662921348,0.2839506172839506,0.2705882352941177,0.0775184013371554,0.2,3.0,0.1774797083505296,115.0,129.59227966824278,0.0060182000682757,0.0172862999999949
0.3481012658227848,0.7051282051282052,0.3311897106109325,0.4661016949152542,0.6869692472586364,0.6864892436016682,0.6867292034915864,0.6864429877793616,0.3048548703330102,0.6760925449871465,0.523369174802295,0.3205128205128205,0.2976190476190476,0.308641975308642,0.1272779036362448,0.2159383033419023,8.0,0.2019366098069019,115.77380952380952,123.80122665179816,0.0217719177974146,0.2692307692307692,0.2727272727272727,0.2709677419354839,0.0895996604783163,0.1979434447300771,8.0,0.1785030681754208,106.09090909090908,117.64503666325,0.0217719177974146,0.0166074999999992
0.3859649122807017,0.8461538461538461,0.3398058252427184,0.5301204819277108,0.7531740104555639,0.7416955875061972,0.7474127642603103,0.7362419310029176,0.4090258229846822,0.6976744186046512,0.6414189893896862,0.3461538461538461,0.3253012048192771,0.3354037267080745,0.1611887598518921,0.2144702842377261,0.0,0.2014315067561131,125.89156626506023,134.04059987840304,0.0019451486402559,0.3205128205128205,0.3246753246753247,0.3225806451612903,0.1529660179585331,0.1989664082687338,0.0,0.1836737470914014,125.64935064935064,136.11090531930657,0.0019451486402559,0.0164015000000006
0.4416666666666666,0.654320987654321,0.2175324675324675,0.5273631840796019,0.7183942600609268,0.7126795926907519,0.7155312212975723,0.7111969927380879,0.3839921270655456,0.7557840616966581,0.5823518683059441,0.3950617283950617,0.3855421686746988,0.3902439024390244,0.2274352957625554,0.2133676092544987,2.0,0.2003731942931628,149.97590361445782,159.70200062380252,0.0059541430185042,0.3703703703703703,0.3896103896103896,0.3797468354430379,0.2219213970601583,0.1979434447300771,2.0,0.1758655786297162,151.55844155844156,170.58483094730428,0.0059541430185042,0.0163803000000015
0.3846153846153846,0.3378378378378378,0.1265822784810126,0.3597122302158273,0.6056277796784125,0.4872193193051829,0.5432067328073406,0.5233020861044627,0.2222640322549094,0.7717948717948718,0.3589210729633402,0.2027027027027027,0.3,0.2419354838709677,0.1078337226033417,0.1282051282051282,0.0,0.2068962428910483,117.0,72.50010822042336,0.0021149741247363,0.3513513513513513,0.3333333333333333,0.3421052631578947,0.1831043366066465,0.2,0.0,0.7350230621109668,130.0,35.37303975922699,0.0021149741247363,0.0164278999999964
0.32,0.7567567567567568,0.358433734939759,0.4497991967871486,0.699161510908499,0.6944169529021366,0.6967851935794371,0.6936978471130533,0.3105240883365695,0.6625615763546798,0.569671438084713,0.3108108108108108,0.2473118279569892,0.2754491017964072,0.0918395649339081,0.229064039408867,1.0,0.2003929273084479,100.40860215053765,114.77450980392156,0.0045591276812013,0.2567567567567567,0.2345679012345679,0.2451612903225806,0.0676331095393699,0.1995073891625615,1.0,0.1644207089294114,95.23456790123456,115.55721979131606,0.0045591276812013,0.0170121000000023
0.3313253012048193,0.7142857142857143,0.37,0.4526748971193415,0.6721428571428572,0.6695005313496281,0.6708203932499369,0.6694454257908201,0.2795952061336771,0.6472148541114059,0.5211482363514413,0.2597402597402597,0.2409638554216867,0.25,0.0483950928414083,0.2201591511936339,6.0,0.2020864836369185,90.8433734939759,98.96752934715452,0.0149023427200834,0.2207792207792207,0.2266666666666666,0.2236842105263157,0.0277171878207878,0.1989389920424403,6.0,0.1761719129337014,85.45333333333333,96.4966532797858,0.0149023427200834,0.0157157000000012
0.3968253968253968,0.684931506849315,0.2524916943521594,0.5025125628140703,0.7162199062485779,0.7148530579825256,0.7155361557390051,0.7145002529834155,0.362626246989949,0.7352941176470589,0.5660298373563295,0.3424657534246575,0.3472222222222222,0.3448275862068966,0.187298129745647,0.1925133689839572,0.0,0.2003537469878087,129.86111111111111,124.77929849508236,0.0019126275537328,0.3561643835616438,0.3513513513513513,0.3537414965986394,0.195687730927731,0.1978609625668449,0.0,0.2074168160396956,131.4054054054054,125.35145653293652,0.0019126275537328,0.0156086999999942
0.3741935483870968,0.7733333333333333,0.3149350649350649,0.5043478260869566,0.7291991341991342,0.7265279468075634,0.7278623151280397,0.7256262832344984,0.3706087645599915,0.7023498694516971,0.5719447505373287,0.3466666666666667,0.3132530120481928,0.3291139240506329,0.1556511473825251,0.216710182767624,2.0,0.2023435042466184,119.97590361445783,128.49436455499418,0.0071341800288063,0.3066666666666666,0.3026315789473684,0.304635761589404,0.1339179363231664,0.1984334203655352,2.0,0.1771521442801719,115.90789473684212,129.83190292986092,0.0071341800288063,0.0161793999999986
0.44,0.7951807228915663,0.2608695652173913,0.5665236051502146,0.7671555788370874,0.7661317855923523,0.7666435113151304,0.7654750905213562,0.4466275467676529,0.7506172839506173,0.6494436617713775,0.3855421686746988,0.3902439024390244,0.3878787878787879,0.2313035629062052,0.2024691358024691,3.0,0.2006468685680682,158.04878048780486,159.4841735052755,0.0082078981853557,0.3734939759036144,0.382716049382716,0.3780487804878049,0.2202092302021594,0.2,3.0,0.1969538371067333,155.0,157.39728890481308,0.0082078981853557,0.0173022999999972
0.3701657458563536,0.8072289156626506,0.3701298701298701,0.5075757575757576,0.7185495227663903,0.707605204420491,0.7130563665961884,0.7049094954772757,0.3584638193474995,0.6675191815856778,0.600920973618994,0.3373493975903614,0.3218390804597701,0.3294117647058823,0.1433337852678309,0.2225063938618925,3.0,0.2032137958063884,125.83908045977012,137.78592092574735,0.0088103947966733,0.3132530120481928,0.3333333333333333,0.3229813664596273,0.1477841363084261,0.1994884910485933,3.0,0.1767587693513619,130.33333333333334,147.0931263858093,0.0088103947966733,0.0166125000000008
0.3668639053254438,0.7560975609756098,0.3386075949367088,0.4940239043824701,0.7087449830194503,0.7055812687176694,0.7071613566337932,0.704920770714992,0.341613807694637,0.6809045226130653,0.5759479667890646,0.3414634146341463,0.3414634146341463,0.3414634146341463,0.1705773386847792,0.2060301507537688,1.0,0.200603512384875,135.90243902439025,139.57881229058245,0.0036495115012163,0.3414634146341463,0.3544303797468354,0.3478260869565218,0.182593527921817,0.1984924623115578,1.0,0.1912361993020994,141.0632911392405,146.41579419682918,0.0036495115012163,0.016758700000004
0.4361702127659574,0.5189873417721519,0.1635802469135802,0.4739884393063583,0.6777035474292858,0.6405326722970051,0.6588560269588801,0.6407426587001119,0.3336329821957067,0.7741935483870968,0.4830775579787858,0.3670886075949367,0.4027777777777778,0.3841059602649006,0.2428916393560714,0.1786600496277915,0.0,0.2021927098917455,162.31944444444446,143.42752523336117,0.0020462740005349,0.430379746835443,0.425,0.4276729559748428,0.2870395466561863,0.1985111662531017,0.0,0.2625344289210609,171.27499999999998,129.50682369443874,0.0020462740005349,0.016689399999997
0.3597560975609756,0.7195121951219512,0.3365384615384615,0.4796747967479675,0.6914868667917449,0.6903510259453959,0.6909187129593816,0.6902165717957294,0.3154041256927437,0.6751269035532995,0.5394227524355855,0.3292682926829268,0.3176470588235294,0.3233532934131736,0.1414999874127692,0.215736040609137,1.0,0.2030795577011087,125.15294117647058,132.95282058738005,0.0029292900452773,0.2804878048780488,0.2948717948717949,0.2875,0.1061659081830253,0.1979695431472081,1.0,0.1809941390968008,116.17948717948715,127.07593800978792,0.0029292900452773,0.0165274999999951
0.4305555555555556,0.7126436781609196,0.287719298245614,0.5367965367965368,0.7124621899576528,0.7124621437264725,0.7124621668420623,0.7124621326817686,0.3692708585124274,0.7123655913978495,0.5474905415125436,0.2873563218390804,0.3164556962025316,0.3012048192771084,0.101307212132994,0.2123655913978494,2.0,0.2012811037201281,117.72151898734175,124.20440636474908,0.0065024023831841,0.2758620689655172,0.3243243243243243,0.2981366459627329,0.1064861925284684,0.1989247311827957,2.0,0.1823887138392915,120.64864864864866,131.5870894355183,0.0065024023831841,0.0154927999999969
0.4320987654320987,0.8235294117647058,0.2893081761006289,0.5668016194331984,0.7671106178320385,0.7629611767542802,0.7650330840439745,0.7603741569959708,0.4445065264094845,0.7344913151364765,0.6359289598453632,0.3294117647058823,0.3373493975903614,0.3333333333333333,0.157834023234785,0.205955334987593,1.0,0.2006944444444444,135.95180722891567,139.51557093425606,0.0031692826599247,0.3176470588235294,0.3375,0.3272727272727272,0.1544177845403793,0.1985111662531017,1.0,0.1910115303983228,136.0125,141.3527232816573,0.0031692826599247,0.0168567999999993
0.3846153846153846,0.5333333333333333,0.2025316455696202,0.446927374301676,0.6654008438818565,0.6391883322764743,0.6521629057959388,0.6402800775360669,0.2947706721015197,0.7468030690537084,0.5032227514410507,0.36,0.3417721518987341,0.3506493506493506,0.1916476662363013,0.2020460358056266,7.0,0.2035965326246243,133.63291139240505,132.6152250823472,0.0153426534657608,0.36,0.3461538461538461,0.3529411764705882,0.1956818543248952,0.1994884910485933,7.0,0.1997714910210874,135.34615384615384,135.15441999254008,0.0153426534657608,0.0163857000000007
0.3565217391304348,0.4939759036144578,0.2387096774193548,0.4141414141414141,0.6276331130975514,0.5991702272586538,0.6132365571373875,0.6043722101416175,0.2290034013382887,0.7048346055979644,0.4707164780473705,0.3373493975903614,0.35,0.3435582822085889,0.1719284257230154,0.2035623409669211,0.0,0.2026961695797694,137.55,138.13778552426382,0.0020020898448773,0.3253012048192771,0.3461538461538461,0.3354037267080745,0.1645368010949722,0.1984732824427481,0.0,0.1955559687616214,136.03846153846155,138.0678900827232,0.0020020898448773,0.0161980999999968
0.4545454545454545,0.7692307692307693,0.2424242424242424,0.5714285714285714,0.7634032634032635,0.7633587786259542,0.7633810206905741,0.7633315069714705,0.4476994600124201,0.76,0.6290912648093252,0.3846153846153846,0.410958904109589,0.3973509933774835,0.2458509039898125,0.1946666666666666,1.0,0.2029061784897025,154.1095890410959,147.85158452689748,0.0043600305110602,0.4102564102564102,0.4266666666666667,0.4183006535947712,0.2693756470616932,0.2,1.0,0.2115446224256293,160.0,151.26832170479744,0.0043600305110602,0.0155922000000003
0.4352941176470588,0.4404761904761904,0.1720430107526881,0.4378698224852071,0.6342165898617511,0.5750327984660409,0.6039001080491642,0.5860762805945485,0.2673290036192683,0.7382920110192838,0.4119742672638863,0.2619047619047619,0.3492063492063492,0.2993197278911564,0.1280044136667014,0.1735537190082644,4.0,0.2017789361367174,126.76190476190476,109.03021108751246,0.0113956146743305,0.3333333333333333,0.3888888888888889,0.358974358974359,0.1857466024614941,0.1983471074380165,4.0,0.2619776452273085,141.16666666666666,106.87934833411232,0.0113956146743305,0.0158272999999979
0.3884892086330935,0.7397260273972602,0.2814569536423841,0.5094339622641509,0.7291345368774381,0.7289806836915612,0.7290576062260407,0.7289275396060466,0.3756834381904089,0.7226666666666667,0.6044025040764822,0.3835616438356164,0.345679012345679,0.3636363636363636,0.2001924358723866,0.216,6.0,0.2014478844536072,129.62962962962962,138.9937654393601,0.0132433322669699,0.3698630136986301,0.36,0.3648648648648648,0.2087837973722536,0.2,6.0,0.1818267988957215,135.0,148.492962335462,0.0132433322669699,0.0165798999999964
0.4076433121019108,0.7804878048780488,0.2971246006389776,0.5355648535564853,0.7416816021195356,0.7396511872242068,0.7406656989155541,0.738783009633629,0.4006031659027876,0.7189873417721518,0.6135084985988946,0.3048780487804878,0.2873563218390804,0.2958579881656804,0.1045189302345188,0.220253164556962,1.0,0.2030778669666138,113.50574712643676,123.10548841893252,0.0039951661995093,0.3048780487804878,0.3164556962025316,0.3105590062111801,0.1342021164414039,0.2,1.0,0.1789074083542103,125.0,139.73708651853968,0.0039951661995093,0.0164730999999989
0.3473684210526316,0.3975903614457831,0.1968253968253968,0.3707865168539326,0.6003824823101932,0.5318850735809391,0.5650968773407476,0.5518718880395378,0.1913370759871064,0.7185929648241206,0.3782283780555648,0.2650602409638554,0.3013698630136986,0.282051282051282,0.1082887929448134,0.1834170854271356,4.0,0.2042135798220168,119.94520547945206,107.73034789936196,0.0107309866605261,0.2891566265060241,0.3037974683544304,0.2962962962962963,0.1166792466691102,0.1984924623115578,4.0,0.240916465902945,120.9113924050633,99.6195918367347,0.0107309866605261,0.0170935999999954
0.4076433121019108,0.4776119402985074,0.1949685534591195,0.4398625429553264,0.641321693419694,0.5995316159250585,0.6200746980676636,0.6057272379705697,0.2676533383491666,0.7332242225859247,0.4543371258191889,0.3880597014925373,0.4126984126984127,0.4,0.2382147393237066,0.2062193126022913,3.0,0.2000325057900938,252.15873015873015,259.95774933983347,0.0049595602833776,0.373134328358209,0.4098360655737705,0.390625,0.2299871517026569,0.1996726677577741,3.0,0.1845556864816545,250.40983606557376,270.92093965346425,0.0049595602833776,0.0243165999999988
0.375,0.4598540145985401,0.222457627118644,0.4131147540983606,0.6186981937399482,0.5779166406298819,0.5979598495634691,0.5869351858312235,0.2217846338750133,0.7060755336617406,0.433522404262553,0.3503649635036496,0.375,0.3622641509433962,0.1853653492197985,0.2101806239737274,6.0,0.2018180298019397,228.375,237.8380169854312,0.0090125197703626,0.3211678832116788,0.3636363636363636,0.3410852713178294,0.1653767755958327,0.1986863711001642,6.0,0.1813617108245698,221.45454545454544,242.60909207324883,0.0090125197703626,0.0245697999999947
0.3936170212765957,0.3162393162393162,0.1210191082802547,0.3507109004739336,0.5976101039795307,0.4651332270553405,0.5272270063121546,0.5089937387233103,0.212667318066216,0.7670068027210885,0.3551236137151319,0.2735042735042735,0.3950617283950617,0.3232323232323232,0.1963136518186979,0.1377551020408163,3.0,0.2068234746157429,232.29629629629636,154.7213151672109,0.0052248351599605,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.167728237791932,0.1989795918367347,3.0,0.8074196553330228,196.0,48.30201957854781,0.0052248351599605,0.0237967000000054
0.406060606060606,0.4437086092715231,0.2149122807017544,0.4240506329113924,0.6143981642848845,0.5669778985935469,0.5902119789414448,0.5783085252254603,0.2223140135937845,0.700164744645799,0.4217336626223137,0.3509933774834437,0.4015151515151515,0.3745583038869258,0.1862692943815934,0.2174629324546952,9.0,0.2021308065193328,243.71969696969697,262.2064439985837,0.0129082120983402,0.3178807947019867,0.396694214876033,0.3529411764705882,0.170745008249392,0.1993410214168039,9.0,0.1721439749608763,240.79338842975207,278.83636363636367,0.0129082120983402,0.0244157999999998
0.4302325581395348,0.4625,0.2177777777777777,0.4457831325301205,0.622361111111111,0.5812988172282973,0.6014796569941313,0.5899186602064006,0.2392425248809672,0.6983606557377049,0.4263159542249061,0.325,0.4193548387096774,0.3661971830985915,0.180352104840587,0.2032786885245901,7.0,0.2024595676188166,255.80645161290323,256.84140597348147,0.0101541226145721,0.31875,0.4180327868852459,0.3617021276595745,0.1770220482187333,0.2,7.0,0.1962968679374249,255.0,259.8105641515262,0.0101541226145721,0.0243138999999956
0.3972602739726027,0.4113475177304964,0.1876332622601279,0.4041811846689895,0.6118571277351842,0.5461488081262434,0.5780701004688943,0.5631258842707512,0.221031524192567,0.719672131147541,0.4107785315901202,0.375886524822695,0.4108527131782946,0.3925925925925925,0.2207581527040922,0.2114754098360655,3.0,0.2032469020465001,250.6201550387597,260.7665822521335,0.0046729879376095,0.3687943262411347,0.4262295081967213,0.3954372623574145,0.2313774274205737,0.2,3.0,0.1783927658599355,260.0,291.4916406466148,0.0046729879376095,0.0259976000000037
0.4088050314465409,0.436241610738255,0.2039045553145336,0.422077922077922,0.6161685277118607,0.5636282014932426,0.5893131248249739,0.5760892846712796,0.2273920331197047,0.7081967213114754,0.4134081760438178,0.3288590604026846,0.4049586776859504,0.3629629629629629,0.1860503940937452,0.1983606557377049,0.0,0.2021840175212981,247.0247933884297,242.3534787799848,0.0012168859287309,0.3288590604026846,0.4016393442622951,0.3616236162361624,0.1831460854292935,0.2,0.0,0.2057567471481804,245.0,238.1452889353442,0.0012168859287309,0.0242606999999992
0.375796178343949,0.4402985074626865,0.2041666666666666,0.4054982817869416,0.61806592039801,0.5669366604618403,0.591949515462021,0.5787223074228389,0.2235731492658619,0.7182410423452769,0.4290570691129856,0.3656716417910448,0.392,0.3783783783783784,0.2126880712446457,0.2035830618892508,5.0,0.2000711713778685,240.688,244.9128460764352,0.0075783317928679,0.3582089552238806,0.3934426229508196,0.375,0.2112179081309044,0.1986970684039088,5.0,0.1902336013185434,241.5737704918033,252.3213547307276,0.0075783317928679,0.0245079000000032
