0.2554517133956386,0.7735849056603774,0.3017676767676767,0.3840749414519906,0.7359086144463504,0.7339797024975316,0.7349435256512591,0.7332346296025465,0.3176500267153994,0.7071269487750557,0.5656969032274763,0.2641509433962264,0.0674698795180722,0.1074856046065259,-0.145280073074547,0.4621380846325167,38.0,0.2000087755221435,60.58795180722891,139.99385740402192,0.0238941767146503,0.1320754716981132,0.0782122905027933,0.0982456140350877,-0.0615898555758595,0.1993318485523385,38.0,0.0625109694026794,70.23463687150837,223.96069255966307,0.0238941767146503,0.0011416000000004
0.2289156626506024,0.7238095238095238,0.3252858958068615,0.3478260869565217,0.6992618140013311,0.6984000623015221,0.6988308053195744,0.6982616256181571,0.2656886705343294,0.6804932735426009,0.5967656849649685,0.2476190476190476,0.0570175438596491,0.0926916221033868,-0.1926097320353327,0.5112107623318386,35.0,0.2003319649282854,50.85964912280701,129.78458035544872,0.0220799347638291,0.0857142857142857,0.0505617977528089,0.0636042402826855,-0.104039332084185,0.1995515695067264,35.0,0.0520247326541989,45.10112359550562,172.9946419873356,0.0220799347638291,0.0011445999999999
0.2127659574468085,0.7777777777777778,0.3381201044386423,0.3341288782816229,0.7198288366695677,0.7151637279596978,0.717492490779869,0.7138986883331526,0.2772343505427402,0.6740654205607477,0.5488980008876085,0.2444444444444444,0.0594594594594594,0.0956521739130435,-0.1299432916553847,0.4322429906542056,36.0,0.2008932559178204,50.89729729729729,109.51089373054693,0.0242770296875413,0.1444444444444444,0.0760233918128654,0.0996168582375478,-0.0474279621822086,0.1997663551401869,36.0,0.0686764924817626,65.07602339181287,189.29330153912852,0.0242770296875413,0.0011321000000004
0.240506329113924,0.7238095238095238,0.321285140562249,0.3610451306413301,0.7012621916236375,0.7005372385393656,0.700899621352506,0.7004125163792502,0.2739184008276664,0.6842723004694836,0.570248611475159,0.2285714285714285,0.0578313253012048,0.0923076923076923,-0.1939097217212516,0.4870892018779342,35.0,0.200487012987013,49.272289156626506,119.70850202429148,0.0234104937793168,0.1047619047619047,0.0647058823529411,0.08,-0.088904104899611,0.1995305164319248,35.0,0.0569970283953334,55.129411764705885,192.99251749939657,0.0234104937793168,0.0008715999999999
0.1952662721893491,0.75,0.3370508054522924,0.3098591549295774,0.7064745972738538,0.7037930278447708,0.7051325378329811,0.7032650631826115,0.2536230839449166,0.6715083798882682,0.5694725724664776,0.2727272727272727,0.0591133004926108,0.097165991902834,-0.1199936755975295,0.4536312849162011,36.0,0.2009631332382809,52.9064039408867,119.42488959675669,0.0231873404605854,0.1477272727272727,0.0726256983240223,0.097378277153558,-0.0431538688060009,0.2,36.0,0.0658480519102627,65.0,197.42421564295185,0.0231873404605854,0.0010421999999996
0.2310126582278481,0.7604166666666666,0.3193166885676741,0.3543689320388349,0.7205499890494962,0.7183442406512096,0.7194462695260834,0.7177205983347916,0.2883518932680957,0.6896149358226371,0.6074289851322674,0.2916666666666667,0.0712468193384223,0.1145194274028629,-0.1189735948945144,0.4585764294049008,27.0,0.2003612955024444,61.05852417302798,139.74754919499105,0.0180493422213235,0.1354166666666666,0.0760233918128654,0.097378277153558,-0.0569815693350049,0.1995332555425904,27.0,0.0622947999254469,65.15204678362574,208.6851553509781,0.0180493422213235,0.0010389000000001
0.2024922118380062,0.6989247311827957,0.3273657289002558,0.3140096618357487,0.6857795011412698,0.6855275293740225,0.6856535036829641,0.6855046598503027,0.2376102877623236,0.6754285714285714,0.5945345942896795,0.3118279569892473,0.0687203791469194,0.1126213592233009,-0.1176406984837888,0.4822857142857142,30.0,0.200176812326345,60.13033175355451,144.87192429022082,0.0196297525830236,0.1827956989247312,0.0971428571428571,0.126865671641791,-0.0148325267593682,0.2,30.0,0.0553029665179197,85.0,307.397614818574,0.0196297525830236,0.0010501999999998
0.2408536585365853,0.6991150442477876,0.3196405648267009,0.3582766439909297,0.6897372397105433,0.6896097372170203,0.6896734855172996,0.6895955482916336,0.2617664905788786,0.6827354260089686,0.6235432846527503,0.2920353982300885,0.0753424657534246,0.1197822141560798,-0.151605408414583,0.4910313901345291,50.0,0.2002597905093552,67.2054794520548,164.7859508694452,0.0317726414146127,0.1504424778761062,0.095505617977528,0.1168384879725085,-0.0467991689804284,0.1995515695067264,50.0,0.056186606970124,85.19101123595506,302.5632070831284,0.0317726414146127,0.0011903000000001
0.194888178913738,0.6931818181818182,0.3272727272727272,0.3042394014962594,0.6829545454545455,0.6828013916200271,0.6828779642436756,0.6827896323330969,0.230616022939948,0.6748251748251748,0.5888527074933994,0.3068181818181818,0.0625,0.1038461538461538,-0.1329820678974942,0.5034965034965035,43.0,0.2002953289259781,53.62499999999999,134.80094690564763,0.0280388797647928,0.1363636363636363,0.0701754385964912,0.0926640926640926,-0.0532614897357018,0.1993006993006993,43.0,0.0499891622412485,60.21052631578947,240.0520325203252,0.0280388797647928,0.0008277999999997
0.1945288753799392,0.7710843373493976,0.3388746803069054,0.3106796116504854,0.7161048285212461,0.7118837336890458,0.7139911617383359,0.7108301281600453,0.2622144042653443,0.6716763005780347,0.560030030343817,0.216867469879518,0.0439024390243902,0.0730223123732251,-0.1677612476273225,0.4739884393063583,42.0,0.2002632030668879,37.97560975609756,89.88171428571428,0.0272872587952919,0.1325301204819277,0.0635838150289017,0.0859374999999999,-0.0549522669308049,0.2,42.0,0.0573611031641586,55.0,191.76758104738155,0.0272872587952919,0.0008163000000003
0.2063492063492063,0.7142857142857143,0.3217503217503217,0.3201970443349753,0.6962676962676964,0.695801425930816,0.696034522055212,0.6957337328854379,0.2500876142559096,0.6820276497695853,0.5726640532190762,0.2197802197802197,0.0512820512820512,0.0831600831600831,-0.1579138953723452,0.4493087557603686,27.0,0.2008880812462447,44.51282051282051,99.55792238109132,0.018114758476978,0.1098901098901098,0.0578034682080924,0.0757575757575757,-0.076602430033441,0.1993087557603686,27.0,0.0632208332722716,50.17341040462428,158.1757070004636,0.018114758476978,0.000947
0.2317073170731707,0.7524752475247525,0.3239074550128534,0.3543123543123543,0.7142838962559495,0.7122418800220928,0.7132621573719181,0.7117426995713411,0.2825903284379243,0.6848691695108078,0.5994302250736229,0.2772277227722772,0.070528967254408,0.1124497991967871,-0.1262821454928125,0.4516496018202502,46.0,0.2001675041876046,61.994962216624685,139.8828451882845,0.0298351043632415,0.1683168316831683,0.0971428571428571,0.1231884057971014,-0.0277667375722038,0.1990898748577929,46.0,0.063124763602961,85.38857142857142,269.30793922533707,0.0298351043632415,0.0010197999999999
0.2266666666666666,0.7083333333333334,0.3044619422572178,0.3434343434343434,0.7019356955380578,0.7018773856820129,0.7019065400045347,0.7018670441501964,0.2669798382611495,0.696969696969697,0.6189078022317835,0.3020833333333333,0.0719602977667493,0.1162324649298597,-0.1192055691050116,0.4696969696969697,34.0,0.2003645886080527,61.74193548387096,144.7361542349628,0.0225736745832522,0.125,0.0701754385964912,0.0898876404494382,-0.0660179289932515,0.1993006993006993,34.0,0.0577265296083566,60.21052631578947,207.8766917293233,0.0225736745832522,0.0009214000000001
0.1974921630094044,0.7411764705882353,0.3316062176165803,0.3118811881188119,0.7047851264858274,0.7029060716139076,0.7038449719860645,0.7025505900668675,0.2532561730851438,0.67561260210035,0.6199122978376412,0.3058823529411765,0.0634146341463414,0.105050505050505,-0.1146046842817396,0.4784130688448074,34.0,0.2006839866651339,54.34634146341464,129.55692395818417,0.0228844337316364,0.1764705882352941,0.087719298245614,0.1171875,-0.0191483367105329,0.1995332555425904,34.0,0.0589148177951488,75.17543859649122,254.6048780487805,0.0228844337316364,0.0009603
0.2164634146341463,0.7634408602150538,0.3192546583850931,0.33729216152019,0.7220931009149802,0.7197254876571186,0.720908322319749,0.719034020283259,0.2810801187187124,0.6893095768374164,0.5530490057111059,0.2473118279569892,0.0567901234567901,0.0923694779116465,-0.1391359824232989,0.4510022271714922,30.0,0.2005822332391768,50.997530864197536,114.66618767064232,0.019487188853024,0.1612903225806451,0.0837988826815642,0.1102941176470588,-0.0323658367815913,0.1993318485523385,30.0,0.0634547760419669,75.25139664804469,236.38882580059047,0.019487188853024,0.0011061999999997
0.1966666666666666,0.6629213483146067,0.3105670103092783,0.3033419023136247,0.6761771690026642,0.675917301041767,0.6760472225357809,0.675905966335011,0.2249161471459078,0.6867052023121387,0.6064439112011177,0.3258426966292135,0.0716049382716049,0.117408906882591,-0.0966224983458201,0.4682080924855491,20.0,0.2004631208091828,61.93827160493827,144.66501311033946,0.0135664473826833,0.1685393258426966,0.0867052023121387,0.1145038167938931,-0.0266361944123825,0.2,20.0,0.0648795317649733,75.0,231.1977227939566,0.0135664473826833,0.0009202999999997
0.2295081967213114,0.7865168539325843,0.3012820512820512,0.3553299492385787,0.7426174013252664,0.7400223073565783,0.741318718778819,0.7389004710081211,0.3082511995793475,0.7077100115074798,0.5913162587149103,0.2808988764044944,0.0573394495412844,0.0952380952380952,-0.1491876733736737,0.5017261219792866,31.0,0.2002771437887186,49.82798165137614,124.82702482702484,0.0202595930371805,0.1348314606741573,0.0693641618497109,0.0916030534351145,-0.0543499339589883,0.1990794016110471,31.0,0.0527524182154113,60.27745664739884,227.47772340973472,0.0202595930371805,0.0011777999999997
0.1777777777777777,0.717948717948718,0.3290978398983482,0.2849872773536895,0.6944254390251849,0.6936286009195833,0.6940269056124599,0.6935213596900016,0.2314627612915684,0.6751445086705202,0.554009234345127,0.2692307692307692,0.0566037735849056,0.0935412026726058,-0.1015667516883213,0.4289017341040462,48.0,0.2001323586920554,48.9622641509434,104.93055764316848,0.0324674289289291,0.1666666666666666,0.0751445086705202,0.1035856573705179,-0.0262348562638542,0.2,48.0,0.0706163703636856,65.0,184.09329073482428,0.0324674289289291,0.0008308999999995
0.180379746835443,0.6785714285714286,0.343046357615894,0.285,0.6677625354777673,0.6675875748237878,0.6676750494198403,0.6675867556759028,0.2078469758630308,0.6591179976162098,0.5364864098435512,0.238095238095238,0.0505050505050505,0.0833333333333333,-0.1562787867339934,0.4719904648390942,30.0,0.2002407420519719,42.37373737373737,99.87977369165488,0.0204215526166034,0.1428571428571428,0.0718562874251497,0.095617529880478,-0.0469395795270539,0.1990464839094159,30.0,0.0592650286766267,60.2874251497006,202.48028673835125,0.0204215526166034,0.0008144000000003
0.2175226586102719,0.7578947368421053,0.315468940316687,0.3380281690140845,0.7212128982627092,0.7193472116051269,0.720279450865379,0.7188100190678135,0.2807901654298188,0.6921397379912664,0.5734066386972002,0.2421052631578947,0.0537383177570093,0.0879541108986615,-0.1535018434452093,0.4672489082969432,64.0,0.2004320427089353,49.22429906542056,114.75211093567653,0.0404749832094213,0.1368421052631579,0.0710382513661202,0.0935251798561151,-0.053546591060973,0.1997816593886462,64.0,0.0653980571837419,65.07103825136612,198.78266358089627,0.0404749832094213,0.0010629999999993
0.2246153846153846,0.7525773195876289,0.30920245398773,0.3459715639810426,0.7216874327999494,0.7203652743939846,0.7210260505388316,0.7199784469594558,0.2854138278835159,0.6973684210526315,0.5642008042149067,0.2268041237113402,0.0497737556561085,0.0816326530612244,-0.1779920275061186,0.4846491228070175,29.0,0.2003440622989139,45.39366515837104,109.81109071840588,0.0181020191715549,0.1237113402061855,0.0659340659340659,0.086021505376344,-0.0654727714046157,0.1995614035087719,29.0,0.0579784370116482,60.13186813186813,206.97349943374857,0.0181020191715549,0.0011322000000006
0.2269938650306748,0.7326732673267327,0.331578947368421,0.3466042154566744,0.7005471599791558,0.6990739018856698,0.699810143239974,0.6988288025559926,0.2660898470046438,0.6759581881533101,0.5440854570090049,0.2178217821782178,0.0543209876543209,0.0869565217391304,-0.1844651144306342,0.470383275261324,61.0,0.2000284575981787,46.770370370370365,109.98435054773084,0.0403515438825418,0.1089108910891089,0.063953488372093,0.0805860805860806,-0.0828401247739598,0.1997677119628339,61.0,0.0572140011383039,55.06395348837209,192.2606316836608,0.0403515438825418,0.0010899000000001
0.2067796610169491,0.7011494252873564,0.300385109114249,0.3193717277486911,0.7003821580865536,0.7003813175469272,0.7003817378166144,0.700381175671774,0.2542074875235552,0.6997690531177829,0.5972808239338006,0.3103448275862069,0.0688775510204081,0.1127348643006263,-0.09554660131617,0.4526558891454965,34.0,0.2000543831291448,59.64795918367347,134.9633013667598,0.0224889223331255,0.160919540229885,0.0809248554913294,0.1076923076923077,-0.0324716755099293,0.1997690531177829,34.0,0.0609846367660165,70.08092485549133,229.5660143671043,0.0224889223331255,0.0010721
0.2321428571428571,0.7428571428571429,0.3346303501945525,0.3537414965986394,0.7041133963312952,0.7019815268019263,0.7030466535005572,0.7015876005835878,0.2726822223355035,0.6746575342465754,0.6186161363121574,0.3428571428571428,0.0878048780487804,0.1398058252427184,-0.0925804952897288,0.4680365296803653,26.0,0.2001058155663277,76.91707317073171,179.9048163498642,0.0173270786186935,0.1523809523809524,0.0914285714285714,0.1142857142857143,-0.0437408277275142,0.1997716894977169,26.0,0.0642329086411279,80.09142857142857,249.09349955476404,0.0173270786186935,0.0011158999999993
0.2225519287833827,0.78125,0.3380645161290322,0.3464203233256351,0.7215927419354838,0.716660613003269,0.7191224490823476,0.7152727800459213,0.2849616493848628,0.6750861079219288,0.5986652858146996,0.2708333333333333,0.0626506024096385,0.1017612524461839,-0.1449052047720437,0.4764638346727899,47.0,0.200671278854716,54.56867469879518,129.56512834516658,0.0299862084195094,0.1458333333333333,0.0804597701149425,0.1037037037037037,-0.0474787264296697,0.1997703788748565,47.0,0.0569217069662305,70.08045977011494,245.95186522262333,0.0299862084195094,0.0008400999999995
0.2414860681114551,0.75,0.3169469598965071,0.3653395784543325,0.7165265200517464,0.7149627623561272,0.7157442141419095,0.7145570325024295,0.2902627896451443,0.6909920182440137,0.5806127160332879,0.25,0.0629539951573849,0.1005802707930367,-0.1623433927086386,0.4709236031927024,29.0,0.2000595697439854,55.21065375302664,129.96129119577722,0.01895177874919,0.1346153846153846,0.08,0.1003584229390681,-0.0595901400393893,0.1995438996579247,29.0,0.0629002342174024,70.16,222.574687903573,0.01895177874919,0.0008277000000003
0.2229102167182662,0.782608695652174,0.323037323037323,0.3469879518072289,0.7297856863074255,0.725962275724582,0.7278714705378722,0.7246710228824716,0.2925902220753272,0.6881472957422324,0.5683535710187135,0.25,0.0552884615384615,0.0905511811023622,-0.1575414271156291,0.478711162255466,72.0,0.2006654364480232,48.04567307692307,114.61864288700014,0.0476361436924718,0.1195652173913043,0.0635838150289017,0.0830188679245283,-0.0685204358802787,0.1990794016110471,72.0,0.0578482357546273,55.25433526011561,190.1527307878202,0.0476361436924718,0.0008474999999998
0.2291021671826625,0.7628865979381443,0.3229571984435798,0.3523809523809524,0.7199646997472823,0.7174058390907065,0.7186841305732913,0.7166944075173656,0.2867454462811817,0.6866359447004609,0.5573692974812743,0.2061855670103092,0.0492610837438423,0.0795228628230616,-0.1859343789798428,0.4677419354838709,48.0,0.200440306775832,42.75862068965517,99.78033022254128,0.0311611849571599,0.1030927835051546,0.0578034682080924,0.074074074074074,-0.0854299440932986,0.1993087557603686,48.0,0.0580888383671237,50.17341040462428,172.15011146891257,0.0311611849571599,0.0010906000000003
0.2113564668769716,0.6907216494845361,0.3229974160206718,0.323671497584541,0.683862116731932,0.6837933116491051,0.6838277133251435,0.6837877067114586,0.2404330055170419,0.6785304247990815,0.5942289142144586,0.3195876288659793,0.0750605326876513,0.1215686274509803,-0.1095920534896004,0.4741676234213547,31.0,0.2003897105587204,65.37772397094432,154.69856168546153,0.0199528891562828,0.1752577319587628,0.0977011494252873,0.1254612546125461,-0.0217036480505076,0.1997703788748565,31.0,0.06064870570087,85.09770114942529,280.30276662204375,0.0199528891562828,0.0008662999999993
0.197452229299363,0.6888888888888889,0.3260025873221216,0.306930693069307,0.6814431507833837,0.6813617954775566,0.6814024719163041,0.6813561467739354,0.230531661277945,0.6755504055619931,0.5835438715543639,0.3111111111111111,0.0681265206812652,0.1117764471057884,-0.1128210417571659,0.4762456546929316,33.0,0.2003347017006851,58.79318734793188,139.7661002427531,0.0220015875052388,0.1888888888888888,0.0988372093023255,0.1297709923664122,-0.008896809117167,0.1993047508690614,33.0,0.0582009068413599,85.29651162790698,292.0916687146719,0.0220015875052388,0.0008303999999998
0.2236421725239616,0.7446808510638298,0.3123393316195372,0.3439803439803439,0.7161707597221463,0.7150357995226729,0.7156030546138585,0.714742462071526,0.279513376902576,0.6938073394495413,0.5747626779343595,0.2553191489361702,0.0589680589680589,0.0958083832335329,-0.1473062441033389,0.466743119266055,36.0,0.2003487454849915,51.42014742014742,119.79111694411826,0.0234298533778402,0.1170212765957446,0.0632183908045977,0.0820895522388059,-0.0717707588530527,0.1995412844036697,36.0,0.0571831882533663,55.12643678160919,192.36423039690223,0.0234298533778402,0.0008550999999998
0.2477064220183486,0.826530612244898,0.3178294573643411,0.3811764705882353,0.7543505774402784,0.7474440308289206,0.7508893635283999,0.7439656346731542,0.331874675903795,0.698394495412844,0.591889494011085,0.2551020408163265,0.0598086124401913,0.0968992248062015,-0.1597300312703584,0.4793577981651376,34.0,0.2005616794214701,52.15311004784689,124.6499334873626,0.0221470211988892,0.1326530612244898,0.0747126436781609,0.0955882352941176,-0.0595533733119586,0.1995412844036697,34.0,0.0583725338762901,65.14942528735632,222.70748135674765,0.0221470211988892,0.0008609000000001
0.2102102102102102,0.7216494845360825,0.3358876117496807,0.3255813953488372,0.6928809363932009,0.6916864608076009,0.692283440979827,0.6915364712109933,0.2490980166725974,0.6704545454545454,0.6130054267545488,0.3298969072164948,0.0774818401937046,0.1254901960784313,-0.098329366443213,0.4693181818181818,33.0,0.2009591584158415,68.18401937046005,159.23633564280215,0.0214980873087308,0.1546391752577319,0.0852272727272727,0.1098901098901099,-0.0399140628641054,0.2,33.0,0.0625140639063906,75.0,239.9460067491564,0.0214980873087308,0.0010471
0.2317460317460317,0.7448979591836735,0.3071065989847715,0.3535108958837772,0.718895680099451,0.7179551840910728,0.7184252781939667,0.7176956302422437,0.2868600052974037,0.698645598194131,0.5705497074422858,0.2551020408163265,0.0580046403712296,0.0945179584120983,-0.1632361035877522,0.4864559819413092,34.0,0.2009293495969512,51.39211136890952,124.42184305154058,0.0219971489644033,0.173469387755102,0.096045197740113,0.1236363636363636,-0.0232011868789893,0.1997742663656884,34.0,0.0606485613498236,85.09604519774011,280.30343377715485,0.0219971489644033,0.0011050999999993
0.2145015105740181,0.7634408602150538,0.3359173126614987,0.3349056603773584,0.7137617737767775,0.7103040211763789,0.7120307985442975,0.709482644613513,0.2723175324159134,0.6747404844290658,0.5719800539523083,0.2473118279569892,0.0585241730279898,0.0946502057613168,-0.1434233741873254,0.4532871972318339,23.0,0.2004135494895248,50.74045801526717,114.76269972057032,0.0152265084268807,0.1397849462365591,0.0751445086705202,0.0977443609022556,-0.0518265207212819,0.1995386389850057,23.0,0.069772117000043,65.15028901734104,186.32084791109284,0.0152265084268807,0.0017271
0.2036474164133738,0.8072289156626506,0.33248730964467,0.3252427184466019,0.7373708030089903,0.7307524830489145,0.7340541841217115,0.7282386138251535,0.2875158937775844,0.6808266360505166,0.5337071039889305,0.2409638554216867,0.0473933649289099,0.0792079207920792,-0.1581536235007636,0.4845005740528129,37.0,0.200500946080233,41.279620853080566,99.75015275986148,0.0243255436224108,0.1204819277108433,0.057471264367816,0.0778210116731517,-0.0643595521841149,0.1997703788748565,37.0,0.0593512203754373,50.05747126436781,168.48853211009174,0.0243255436224108,0.0010298000000004
0.1830508474576271,0.6506024096385542,0.312987012987013,0.2857142857142857,0.6688076983257707,0.6683121410272906,0.6685598737612287,0.6683077130464764,0.210367451318275,0.6834701055099648,0.6163088326725721,0.3132530120481928,0.0643564356435643,0.1067761806981519,-0.1054509819142846,0.473622508792497,22.0,0.2000952567730367,54.8960396039604,129.93811257350882,0.015323926729733,0.1566265060240964,0.0764705882352941,0.1027667984189723,-0.0350696558451907,0.1992966002344665,22.0,0.0599277169192838,65.22941176470589,216.92800374006544,0.015323926729733,0.0008911000000004
0.2142857142857142,0.7840909090909091,0.3222929936305732,0.3365853658536585,0.730898957730168,0.7270278567255226,0.7289608375773574,0.7256922264311976,0.2881538306525102,0.6884306987399771,0.5689318711747622,0.2727272727272727,0.0591133004926108,0.097165991902834,-0.1291098156192979,0.4650630011454754,28.0,0.2004725709568138,51.60591133004926,119.7171258165294,0.0188014389025506,0.1704545454545454,0.0862068965517241,0.1145038167938931,-0.0241866832249901,0.1993127147766323,28.0,0.0644518461582258,75.25862068965517,232.73189045936397,0.0188014389025506,0.0011257000000002
0.2455621301775148,0.7904761904761904,0.3298835705045278,0.3747178329571106,0.7302963099858313,0.7253372023382736,0.7278125324306305,0.7236637945851238,0.307146903593248,0.6845102505694761,0.5835602959332384,0.2285714285714285,0.058252427184466,0.09284332688588,-0.1777428724325822,0.4692482915717539,31.0,0.2007543770759443,51.14563106796117,119.54907459338196,0.0204188096959242,0.1238095238095238,0.0742857142857142,0.0928571428571428,-0.0696611356743834,0.1993166287015945,31.0,0.0593368237347294,65.22285714285715,219.08823529411765,0.0204188096959242,0.0010580000000004
0.2295081967213114,0.7446808510638298,0.3032258064516129,0.3508771929824561,0.7207275223061085,0.7199314351014188,0.7203293687272,0.7197021606293394,0.2872842323817087,0.7019562715765247,0.5931560712065289,0.2659574468085106,0.0593824228028503,0.0970873786407767,-0.1522716509962191,0.4844649021864212,18.0,0.2000801603206412,51.60332541567696,124.94991987179488,0.0121345106784339,0.1702127659574468,0.0924855491329479,0.1198501872659175,-0.0251768476169154,0.1990794016110471,18.0,0.0620307281229124,80.3699421965318,257.93667887141936,0.0121345106784339,0.0010162000000004
0.2341137123745819,0.7777777777777778,0.3041168658698539,0.3598971722365039,0.7368304559539619,0.7345549213978173,0.7356918088824833,0.7336639489705858,0.3057392849786104,0.7046263345195729,0.5905305981517739,0.2333333333333333,0.0518518518518518,0.0848484848484848,-0.1709812428880022,0.4804270462633452,35.0,0.2005997220800117,43.71111111111111,104.68608721015022,0.023656123596573,0.1111111111111111,0.0595238095238095,0.0775193798449612,-0.0763134078212283,0.199288256227758,35.0,0.0576610838879543,50.17857142857143,173.42719431760528,0.023656123596573,0.0008010999999994
0.2327868852459016,0.7244897959183674,0.3111702127659574,0.3523573200992555,0.706659791576205,0.7062099158953877,0.7064348179242611,0.7061184134162928,0.2752071862336159,0.6929411764705883,0.5924358783629622,0.2857142857142857,0.0693069306930693,0.1115537848605577,-0.1370430656655084,0.4752941176470588,37.0,0.2005580340923953,58.91089108910892,139.6104630099268,0.0247144135726747,0.1224489795918367,0.0705882352941176,0.0895522388059701,-0.0699892988532752,0.2,37.0,0.0573002194352811,60.0,209.42328176515343,0.0247144135726747,0.0008295
0.1407563025210084,0.8072289156626506,0.348976109215017,0.2397137745974955,0.7291264032238168,0.7207602236117673,0.7249312446217515,0.718091312869354,0.2347122626986947,0.6613545816733067,0.5224123168556454,0.2289156626506024,0.0297339593114241,0.0526315789473684,-0.1491833011883977,0.5091633466135458,35.0,0.2003582697571222,37.316118935837245,94.83012616864843,0.0156474952218442,0.108433734939759,0.0358565737051792,0.0538922155688622,-0.0609187171086609,0.2,35.0,0.0607058096078128,45.0,148.25599161174355,0.0156474952218442,0.0014058000000005
0.1488469601677149,0.8352941176470589,0.3461210571184995,0.2526690391459075,0.7445865302642797,0.7335362814693085,0.7390407530320601,0.7289577395843145,0.2530674530614709,0.6661367249602543,0.5064394224773092,0.2352941176470588,0.032,0.056338028169014,-0.1408038374157313,0.4968203497615262,26.0,0.200075711299051,40.256,99.96215867555364,0.0115916752258833,0.0823529411764705,0.0278884462151394,0.0416666666666666,-0.0789235014089446,0.1995230524642289,26.0,0.055966136400788,35.08366533864542,125.07563412759416,0.0115916752258833,0.0015540000000004
0.1393258426966292,0.8051948051948052,0.3279109589041096,0.2375478927203065,0.7386419231453478,0.7326453963164511,0.7356375496933044,0.7303014081492986,0.23989352215512,0.6803212851405622,0.5435817263971143,0.2597402597402597,0.0332778702163061,0.0589970501474926,-0.1145776217724426,0.4827309236947791,32.0,0.2000259052976333,41.43094841930117,99.98704902867716,0.0145899104439146,0.1038961038961039,0.0321285140562249,0.0490797546012269,-0.0616886042933537,0.2,32.0,0.0584904612993357,40.0,136.77443846883898,0.0145899104439146,0.0015396000000009
0.1413043478260869,0.7926829268292683,0.3411053540587219,0.2398523985239852,0.7257887863852732,0.7196233204678024,0.7226994786333161,0.7177472485558338,0.2323097051551138,0.667741935483871,0.5129610212188319,0.2317073170731707,0.0309446254071661,0.0545977011494252,-0.1402192798194553,0.4951612903225806,88.0,0.200053552302749,38.37133550488599,94.97456946551264,0.0402828482915087,0.0853658536585365,0.0282258064516129,0.0424242424242424,-0.076261730588139,0.2,88.0,0.0552927525883613,35.0,126.59887005649718,0.0402828482915087,0.0014581000000006
0.1373873873873874,0.8026315789473685,0.3307426597582037,0.2346153846153846,0.7359444595945824,0.7299016504809399,0.7329168272869638,0.7276537125159039,0.2363718882551841,0.6774716369529984,0.5537642673373412,0.2368421052631578,0.0288,0.0513552068473609,-0.1381671349194837,0.506482982171799,36.0,0.2006528042120991,35.5392,89.70719383006073,0.0162770489786656,0.0921052631578947,0.0284552845528455,0.0434782608695652,-0.0687708717569148,0.1993517017828201,36.0,0.0535850868923317,35.11382113821138,130.6333609958506,0.0162770489786656,0.0014000000000002
0.1221052631578947,0.8285714285714286,0.353090601185436,0.2128440366972477,0.7377404136929964,0.726557248028333,0.732127478470838,0.7224565549796451,0.2251797398850899,0.657074340527578,0.5039231006697547,0.1857142857142857,0.0218487394957983,0.0390977443609022,-0.1413276090271121,0.4756195043964828,98.0,0.2005263886964953,27.332773109243696,64.82937275490467,0.0449753730745836,0.1,0.028,0.04375,-0.060785426252853,0.1998401278976818,98.0,0.0604608209816687,35.028,115.77745532304871,0.0449753730745836,0.0019879999999989
0.1288343558282208,0.863013698630137,0.3594936708860759,0.2241992882562277,0.7517600138720306,0.735295474466024,0.7434821693118265,0.7279697202790274,0.2415014570203206,0.6534181240063593,0.493096834117082,0.1643835616438356,0.0201680672268907,0.0359281437125748,-0.1534082334492113,0.4729729729729729,100.0,0.2005299949741855,25.37142857142857,59.84142173615858,0.0460689763427891,0.0273972602739726,0.0079681274900398,0.0123456790123456,-0.1068998884546704,0.1995230524642289,100.0,0.0577420386530817,10.02390438247012,34.6368096217756,0.0460689763427891,0.0014487000000009
0.1455696202531645,0.8214285714285714,0.3414839797639123,0.2473118279569892,0.7399722958323296,0.7310055752248401,0.7354752706688089,0.7275123273087011,0.2466194841196728,0.6692913385826772,0.5191001772918007,0.2142857142857142,0.0290322580645161,0.0511363636363636,-0.1458296055152831,0.4881889763779528,90.0,0.2004916837014957,36.87096774193548,89.7792849443047,0.0414865373383434,0.0714285714285714,0.0236220472440944,0.0355029585798816,-0.0855424681201322,0.2,90.0,0.058749898691545,30.0,102.12783568362968,0.0414865373383434,0.0014760999999996
0.1330472103004291,0.8157894736842105,0.3394957983193277,0.2287822878228782,0.7381468376824414,0.7299799274993259,0.7340520247607013,0.7268783100136336,0.2345941292363269,0.669826224328594,0.5228541622749943,0.2368421052631578,0.028391167192429,0.0507042253521126,-0.1334080000114859,0.5007898894154819,100.0,0.2003752376644805,35.94321766561514,89.83145926514233,0.0455431079712161,0.1184210526315789,0.0355731225296442,0.0547112462006079,-0.0514562706575921,0.1998420221169036,100.0,0.0598202544580412,45.03557312252964,150.4507140856903,0.0455431079712161,0.001427099999999
