0.1519337016574585,0.9016393442622952,0.4637462235649547,0.260047281323877,0.7189465603486701,0.6725221734263326,0.6953470380630621,0.6647870986463169,0.2434188175795643,0.5670816044260027,0.5764830183011135,0.2459016393442623,0.1145038167938931,0.15625,0.0509992225209658,0.1811894882434301,3.0,0.2003619107409937,82.78625954198473,74.8645286148742,0.0047050592699454,0.2622950819672131,0.1111111111111111,0.1560975609756097,0.0479793975858655,0.1991701244813278,3.0,0.210997654966117,80.33333333333334,75.83022665616522,0.0047050592699454,1.539999999966568e-05
0.1343669250645995,0.896551724137931,0.4919236417033774,0.2337078651685393,0.7023140412172768,0.6485940879596251,0.674919798957297,0.6445492896015346,0.2178796953471425,0.5385656292286874,0.5680914269900288,0.2758620689655172,0.1538461538461538,0.1975308641975308,0.1134063748908957,0.1407307171853856,16.0,0.2014450816973645,113.6923076923077,79.42611388267676,0.0211445713117264,0.3275862068965517,0.1292517006802721,0.1853658536585365,0.0940672490107263,0.1989174560216508,16.0,0.2526467173773673,95.5170068027211,75.20382689801797,0.0211445713117264,2.9000000001389026e-06
0.1693989071038251,0.8985507246376812,0.4585218702865761,0.2850574712643678,0.7200144271755525,0.6757441899297175,0.697528182820919,0.6679350507787375,0.2571469514025068,0.575136612021858,0.5661150336297358,0.2753623188405797,0.1596638655462184,0.202127659574468,0.0986191356735631,0.1625683060109289,10.0,0.2022581016804094,116.87394957983194,93.93937667833022,0.0154384130907948,0.3043478260869565,0.1438356164383561,0.1953488372093023,0.0846847887481816,0.1994535519125683,10.0,0.2324100133313583,105.28767123287672,90.35755258126194,0.0154384130907948,3.099999999811587e-06
0.1346153846153846,0.9074074074074074,0.4729729729729729,0.2344497607655502,0.7172172172172172,0.6667829727843684,0.691540474757789,0.659209139378775,0.2288666669839794,0.5555555555555556,0.4913587282425088,0.2037037037037037,0.0909090909090909,0.1257142857142857,0.0271470810416923,0.1680555555555555,5.0,0.2001963206796757,65.45454545454545,54.946064756107866,0.0074753470870637,0.2222222222222222,0.0833333333333333,0.1212121212121212,0.0158192999292083,0.2,5.0,0.2317937955895543,60.0,51.77015186915888,0.0074753470870637,2.8000000007466497e-06
0.1571815718157181,0.9206349206349206,0.4648729446935725,0.2685185185185185,0.7278809879706741,0.6768368211747834,0.7018950449259717,0.6665291088185518,0.2556553746453659,0.5683060109289617,0.5647473063063271,0.238095238095238,0.1,0.1408450704225352,0.0252232459890304,0.2049180327868852,2.0,0.201421085353939,73.2,74.47085280888967,0.0052910312915423,0.238095238095238,0.1027397260273972,0.1435406698564593,0.0296755741460175,0.1994535519125683,2.0,0.1909583444355626,75.20547945205479,78.55116279069767,0.0052910312915423,4.099999999951365e-06
0.1455525606469002,0.9,0.4788519637462236,0.2505800464037123,0.7105740181268881,0.6600765306122449,0.684860009511724,0.6540959647650706,0.2325942031894109,0.5526315789473685,0.5762619661495454,0.2333333333333333,0.0891719745222929,0.1290322580645161,0.0115907027489299,0.2174515235457063,15.0,0.2071296644969247,64.38216560509554,67.5905116440135,0.0221352573655912,0.2166666666666666,0.0902777777777777,0.1274509803921568,0.0129744525564686,0.1994459833795014,15.0,0.1847867018129001,65.18055555555556,70.3513828238719,0.0221352573655912,1.999999999391377e-06
0.1508379888268156,0.9,0.4648318042813456,0.2583732057416268,0.7175840978593272,0.6712124440656297,0.6940110778271403,0.6637942547550302,0.2414655255106522,0.5658263305322129,0.5392815386850731,0.2333333333333333,0.1129032258064516,0.1521739130434782,0.0477045168549701,0.1736694677871148,4.0,0.2049964977819285,80.61290322580645,68.29384965831436,0.0058721327932024,0.2333333333333333,0.0985915492957746,0.1386138613861386,0.0261444597236616,0.1988795518207282,4.0,0.2248244400941108,70.3943661971831,62.27081003355169,0.0058721327932024,1.8999999999991248e-06
0.1303191489361702,0.9245283018867924,0.4739130434782608,0.2284382284382284,0.7253076292042658,0.6705875699824692,0.6974111273544712,0.6606701088948108,0.231975125837118,0.5545087483176312,0.5673161797117379,0.2830188679245283,0.1271186440677966,0.175438596491228,0.0941790207245911,0.1588156123822341,4.0,0.2041141708403376,94.44915254237289,73.48828323993887,0.0068654220902696,0.2830188679245283,0.1013513513513513,0.1492537313432836,0.0581692820520295,0.1991924629878869,4.0,0.2295027988146196,75.30405405405405,65.35868005738881,0.0068654220902696,2.899999999250724e-06
0.1440217391304347,0.8548387096774194,0.4680534918276374,0.2465116279069767,0.693392608924891,0.6558022984532965,0.6743355742235991,0.6534845808480085,0.2149890315030272,0.5591836734693878,0.5283781306709519,0.2580645161290322,0.1403508771929824,0.1818181818181818,0.0863289384927749,0.1551020408163265,10.0,0.20142436647833,103.15789473684212,79.43428235491727,0.0166940092002562,0.2741935483870967,0.1156462585034013,0.1626794258373205,0.0562981940297285,0.2,10.0,0.248063064587069,85.0,68.53096017457719,0.0166940092002562,2.3999999996249244e-06
0.1471389645776566,0.9152542372881356,0.4713855421686747,0.2535211267605634,0.7219343475597305,0.6701670644391409,0.6955692793833631,0.6613363219481081,0.243056103239157,0.5601659751037344,0.5015706543029819,0.2033898305084746,0.1153846153846153,0.147239263803681,0.0505780028956562,0.1438450899031811,16.0,0.200391689373297,83.42307692307693,59.882722869040535,0.0301830003655673,0.2372881355932203,0.0972222222222222,0.1379310344827586,0.028450504230987,0.1991701244813278,16.0,0.2468324250681199,70.29166666666667,56.71864219677108,0.0301830003655673,2.299999999344493e-06
0.1315068493150684,0.8727272727272727,0.4738415545590433,0.2285714285714285,0.6994428590841146,0.6565122785203606,0.6776376798202027,0.6530676103803734,0.2113728650511726,0.5524861878453039,0.5793343381609838,0.3090909090909091,0.1140939597315436,0.1666666666666666,0.0732549960594327,0.2058011049723757,7.0,0.2016609563533442,82.60402684563758,84.29990766389659,0.0120606878876888,0.2727272727272727,0.1041666666666666,0.1507537688442211,0.0530344029416339,0.1988950276243093,7.0,0.1867644868166244,75.41666666666667,80.31505483549351,0.0120606878876888,2.3999999996249244e-06
0.1373626373626373,0.9090909090909092,0.4679582712369597,0.2386634844868735,0.7205663189269746,0.6712418915107643,0.6954669646183714,0.66291736441267,0.2334569560471563,0.5606060606060606,0.6265870771635639,0.3090909090909091,0.1240875912408759,0.1770833333333333,0.0880873583889773,0.1887052341597796,14.0,0.2004110481728407,90.08759124087592,84.8256628314157,0.0210245147163835,0.3272727272727272,0.1241379310344827,0.1799999999999999,0.0913395786834908,0.199724517906336,14.0,0.2122077965478637,90.12413793103448,84.82251968503937,0.0210245147163835,2.299999999344493e-06
0.125,0.9215686274509804,0.4693295292439372,0.2201405152224824,0.7261195491035216,0.6735106608370731,0.6993205683829343,0.6635318089177977,0.2274177500540256,0.5571808510638298,0.5541952982944109,0.3137254901960784,0.1481481481481481,0.2012578616352201,0.1308323203830597,0.1436170212765957,3.0,0.2003156389222246,111.4074074074074,79.87394337299959,0.004648757259188,0.3137254901960784,0.1066666666666666,0.1592039800995024,0.0771230863465678,0.1994680851063829,3.0,0.2460010850087951,80.21333333333334,65.04036353916065,0.004648757259188,3.3999999997647024e-06
0.1205479452054794,0.8301886792452831,0.483433734939759,0.2105263157894737,0.673377472152762,0.6368604283152232,0.6548644633304134,0.6376851778257847,0.1814792069729043,0.5397489539748954,0.5049566388009112,0.2452830188679245,0.1192660550458715,0.1604938271604938,0.0733848988778889,0.1520223152022315,16.0,0.2010099013459361,85.5137614678899,64.67343107455748,0.0215855842606626,0.2641509433962264,0.0979020979020979,0.1428571428571428,0.0457522639797955,0.199442119944212,16.0,0.2411903178853169,70.1958041958042,58.04544777231411,0.0215855842606626,3.099999999811587e-06
0.1325966850828729,0.8727272727272727,0.4801223241590214,0.2302158273381294,0.6963024742841256,0.6516010540605287,0.6735810464884611,0.6487765716361603,0.2100907665130286,0.5472496473906912,0.6108899883703145,0.3636363636363636,0.145985401459854,0.2083333333333333,0.1251602633844785,0.1932299012693935,12.0,0.2077779158309519,103.5036496350365,96.25662053647702,0.0202969000547787,0.3636363636363636,0.1418439716312056,0.2040816326530612,0.1197069012974094,0.1988716502115655,12.0,0.2180372388576297,100.56737588652484,91.72745034190817,0.0202969000547787,2.099999999671809e-06
0.1342465753424657,0.875,0.4773413897280967,0.2327790973871734,0.6988293051359517,0.6544177249392057,0.6762590361598989,0.6510875451151459,0.2133043015919721,0.5501392757660167,0.5341834417617168,0.2321428571428571,0.13,0.1666666666666666,0.0780112196509983,0.1392757660167131,18.0,0.2002663893298301,93.34,64.91353862973762,0.0325170554175088,0.2321428571428571,0.0909090909090909,0.1306532663316583,0.0240169898631856,0.1991643454038997,18.0,0.2541098764756326,65.27272727272728,51.15897178143175,0.0325170554175088,2.1000000005599877e-06
0.1317829457364341,0.864406779661017,0.4919472913616398,0.2286995515695067,0.6862297441496885,0.639966730553647,0.6626946550049592,0.6391692509777263,0.2017185050463295,0.5363881401617251,0.5439268790656953,0.2711864406779661,0.1379310344827586,0.1828571428571428,0.0929485780323429,0.1563342318059299,16.0,0.2004089282671664,102.34482758620688,79.83676245536473,0.0241663792442267,0.3220338983050847,0.1283783783783783,0.1835748792270531,0.0901550856867551,0.1994609164420485,16.0,0.2575907309592775,95.25675675675676,73.76041804471491,0.0241663792442267,2.400000000513103e-06
0.1486486486486486,0.8461538461538461,0.4708520179372197,0.2528735632183908,0.6876509141083132,0.6511161274140957,0.6691342168854975,0.6497356270980401,0.2132548236584526,0.5572207084468664,0.555387684362284,0.2153846153846154,0.112,0.1473684210526316,0.0373858294432772,0.1702997275204359,10.0,0.2000032674933425,82.208,69.99885639601372,0.0159233208345035,0.2461538461538461,0.1095890410958904,0.1516587677725118,0.0368908858191386,0.1989100817438692,10.0,0.2280873727719779,80.43835616438356,70.1485566936466,0.0159233208345035,2.3999999996249244e-06
0.1428571428571428,0.9285714285714286,0.4649776453055141,0.2476190476190476,0.7317968916329572,0.6788857371445197,0.7048449987169579,0.6673543541167366,0.2472230003109649,0.5653370013755158,0.5644837895011932,0.3035714285714285,0.126865671641791,0.1789473684210526,0.0888493417820172,0.1843191196698762,11.0,0.2003240237862915,92.23134328358208,84.86251263670619,0.0158013762957931,0.3035714285714285,0.1172413793103448,0.1691542288557213,0.0752770600819409,0.1994497936726272,11.0,0.2097869911813981,85.23448275862069,81.03457656867046,0.0158013762957931,2.499999999905356e-06
0.1561643835616438,0.9344262295081968,0.463855421686747,0.2676056338028169,0.7352854039107248,0.6813511517023706,0.7078047448163336,0.668743474324881,0.2612620056460411,0.5696551724137932,0.6160588536554125,0.3278688524590163,0.1680672268907563,0.2222222222222222,0.1339799457214361,0.1641379310344827,11.0,0.2000519255733448,121.84873949579833,99.97404395224088,0.0162204747907309,0.3442622950819672,0.1448275862068965,0.2038834951456311,0.1093134808366874,0.2,11.0,0.225478147987884,105.0,93.13541106931756,0.0162204747907309,2.1000000005599877e-06
0.1409214092140921,0.912280701754386,0.4682422451994091,0.244131455399061,0.7220192282774883,0.6718828511951762,0.6965000629668454,0.6631428526258596,0.237680050614335,0.5613079019073569,0.5785957956350138,0.2631578947368421,0.1111111111111111,0.15625,0.059343270204112,0.1839237057220708,6.0,0.2009848958141928,81.55555555555556,74.63247394404827,0.0096193717539098,0.2807017543859649,0.1095890410958904,0.1576354679802955,0.0594542838312532,0.1989100817438692,6.0,0.2133512182573224,80.43835616438356,74.99371285849625,0.0096193717539098,2.7999999998584717e-06
0.1551724137931034,0.9,0.4651898734177215,0.2647058823529411,0.7174050632911392,0.6709307454786061,0.6937788652906995,0.6635467206799763,0.2447174683727938,0.5664739884393064,0.6053465380704728,0.2666666666666666,0.1415929203539823,0.1849710982658959,0.0861682048523509,0.1632947976878612,5.0,0.2007157196473771,97.98230088495576,79.71473299704297,0.0093540259356296,0.3,0.1304347826086956,0.1818181818181818,0.0775589462795913,0.1994219653179191,5.0,0.23740944400803,90.2608695652174,75.81838235294119,0.0093540259356296,2.3999999996249244e-06
0.1345646437994723,0.9272727272727272,0.4685714285714286,0.2350230414746544,0.7293506493506493,0.6756410256410256,0.701982350760488,0.6647027886547396,0.2384222636837461,0.5602649006622517,0.5556808246131474,0.3090909090909091,0.1382113821138211,0.1910112359550561,0.1109550903651357,0.1629139072847682,4.0,0.2033412027018165,104.34959349593495,83.60332177698943,0.0066147535893136,0.3272727272727272,0.119205298013245,0.174757281553398,0.0891882585015844,0.2,4.0,0.2332939864909174,90.0,77.15586788475053,0.0066147535893136,2.9999999995311555e-06
0.1413043478260869,0.9285714285714286,0.4667651403249631,0.2452830188679245,0.7309031441232328,0.6774449657163478,0.7036665797183594,0.6661050037519962,0.2453453597534595,0.5634379263301501,0.5909440121271979,0.3035714285714285,0.1214285714285714,0.173469387755102,0.0823675704727167,0.1909959072305593,7.0,0.2014081611676431,89.00714285714285,84.4057157438122,0.0103136401669415,0.3035714285714285,0.1164383561643835,0.1683168316831683,0.075173885805565,0.199181446111869,7.0,0.2082776578613766,85.34931506849315,81.62181279815759,0.0103136401669415,4.39999999990448e-06
0.1721311475409836,0.9264705882352942,0.4577039274924471,0.2903225806451612,0.7343833303714234,0.6841404761184549,0.7088168743009454,0.6722047440577618,0.272488973648274,0.5780821917808219,0.5323816328959052,0.2205882352941176,0.1020408163265306,0.1395348837209302,0.015359319652926,0.2013698630136986,5.0,0.2017929488837169,74.48979591836735,74.33361811191799,0.007574807556741,0.2205882352941176,0.1027397260273972,0.1401869158878504,0.0164962258259518,0.2,5.0,0.1994310835272821,75.0,75.21395228215768,0.007574807556741,2.099999999671809e-06
0.1510989010989011,0.8870967741935484,0.4717557251908397,0.2582159624413145,0.7076705245013544,0.6621779146441183,0.6845464134515762,0.656998103031603,0.233498075619083,0.5592747559274756,0.5077329000158926,0.2419354838709677,0.1578947368421052,0.1910828025477706,0.0993137440751479,0.1324965132496513,6.0,0.2021749173744625,113.21052631578948,74.19317982070662,0.0092526079564275,0.3064516129032258,0.1328671328671328,0.1853658536585365,0.0823934506855025,0.199442119944212,6.0,0.2560147837520878,95.26573426573428,74.21446418656302,0.0092526079564275,2.400000000513103e-06
0.131054131054131,0.8679245283018868,0.4721362229102167,0.2277227722772277,0.697894152695835,0.6564690619180146,0.6768647721209182,0.6533326210845583,0.2095433927089882,0.5536480686695279,0.6009841113549217,0.2830188679245283,0.1063829787234042,0.1546391752577319,0.058032879209698,0.2017167381974249,7.0,0.2098308857850705,74.36170212765957,71.48613963039014,0.0107312574696875,0.2830188679245283,0.1079136690647482,0.15625,0.0603977142995814,0.1988555078683834,7.0,0.1979821191339628,75.43165467625899,75.76441784548422,0.0107312574696875,2.400000000513103e-06
0.1329639889196676,0.8727272727272727,0.4720965309200603,0.2307692307692308,0.7003153709036061,0.6578689744292596,0.6787604546770546,0.6542591421207254,0.2131055062010705,0.5543175487465181,0.5213951428577153,0.2363636363636363,0.125,0.1635220125786163,0.0748943720949506,0.1448467966573816,12.0,0.2004655127196433,89.75,64.84905968928864,0.0167814194147422,0.2909090909090909,0.1118881118881118,0.1616161616161616,0.0661649949988793,0.1991643454038997,12.0,0.2569499082087595,80.33566433566433,62.26894615973463,0.0167814194147422,4.500000000184912e-06
0.1436314363143631,0.8833333333333333,0.4702380952380952,0.2470862470862471,0.706547619047619,0.662313956753721,0.6840733507500122,0.6574106121577443,0.226643858304451,0.5587431693989071,0.5297953978643903,0.2833333333333333,0.1491228070175438,0.1954022988505747,0.105145623747188,0.1557377049180328,3.0,0.2026591114676315,109.1578947368421,83.88470608051205,0.0068369664189645,0.3166666666666666,0.1301369863013698,0.1844660194174757,0.0876502260773048,0.1994535519125683,3.0,0.2590158898124285,95.26027397260276,73.35457301001581,0.0068369664189645,3.200000000092018e-06
0.1538461538461538,0.9491525423728814,0.463855421686747,0.264775413711584,0.7426485603430673,0.6852271946105726,0.7133603504439117,0.6700399144022633,0.2657173080482687,0.5698478561549101,0.5512556197674632,0.2372881355932203,0.1,0.1407035175879397,0.0329284536191384,0.1936376210235131,6.0,0.2005860328829562,72.3,69.79548774549586,0.0097652446115393,0.2372881355932203,0.0972222222222222,0.1379310344827586,0.028450504230987,0.1991701244813278,6.0,0.2041185088718867,70.29166666666667,68.58760666719834,0.0097652446115393,4.800000000138027e-06
0.1764705882352941,0.8461538461538461,0.4645550527903469,0.2920353982300885,0.6907993966817496,0.655861605643265,0.6731038563885153,0.6539652935569205,0.2342298418063001,0.5681511470985156,0.6051408973860557,0.282051282051282,0.176,0.2167487684729064,0.1038303841036023,0.1686909581646423,36.0,0.2028077251221593,130.416,108.4771301820407,0.0413007068560673,0.3205128205128205,0.1689189189189189,0.2212389380530973,0.1036228107044295,0.1997300944669365,36.0,0.2235476615217559,125.16891891891892,111.83297481090834,0.0413007068560673,2.499999999905356e-06
0.1613756613756613,0.8243243243243243,0.4661764705882353,0.2699115044247787,0.6790739268680445,0.6480056187995669,0.6633579125862441,0.6477341595086114,0.2131046109970106,0.5623342175066313,0.5821048279841957,0.2702702702702703,0.1418439716312056,0.1860465116279069,0.0704480693529018,0.1870026525198939,14.0,0.2037102190948344,106.95035460992908,98.1786779714241,0.0160080402785973,0.2972972972972973,0.1466666666666666,0.1964285714285714,0.0812792500211136,0.1989389920424403,14.0,0.2123460738845354,110.58666666666667,103.60445850278656,0.0160080402785973,2.499999999905356e-06
0.1767810026385224,0.8933333333333333,0.4777947932618683,0.2951541850220264,0.7077692700357325,0.6591177913048496,0.6830104816321618,0.6538312245118508,0.2528518954010197,0.5604395604395604,0.6054583622673151,0.2666666666666666,0.1408450704225352,0.184331797235023,0.0612486548141706,0.195054945054945,12.0,0.2003320420586607,102.53521126760565,99.8342541436464,0.0136930290932089,0.2666666666666666,0.1379310344827586,0.1818181818181818,0.0572706340630406,0.1991758241758241,12.0,0.2029780022136137,100.41379310344828,98.53284484962086,0.0136930290932089,2.000000000279556e-06
0.1798941798941798,0.8192771084337349,0.466867469879518,0.2950108459869848,0.6762048192771084,0.6459333995223656,0.660895814549517,0.6460042387487,0.221519407392074,0.5649263721552878,0.576875086881301,0.2771084337349397,0.1742424242424242,0.213953488372093,0.0930661496140843,0.1767068273092369,27.0,0.2001563190267441,130.1590909090909,114.91018675721564,0.0365823916865682,0.2891566265060241,0.1610738255033557,0.2068965517241379,0.0793571537735731,0.1994645247657296,27.0,0.2155333537227716,120.3221476510067,111.35167520693732,0.0365823916865682,2.3999999996249244e-06
0.1494845360824742,0.7631578947368421,0.4918032786885246,0.25,0.6356773080241588,0.6101119782829998,0.6227634703065291,0.6140177155915914,0.1641882912067498,0.5341365461847389,0.6104724228890891,0.3289473684210526,0.1428571428571428,0.199203187250996,0.0752304004597752,0.2342704149933065,17.0,0.2026454553579408,106.71428571428572,123.36817500220516,0.0227372623930344,0.2631578947368421,0.1342281879194631,0.1777777777777777,0.0536434423771906,0.1994645247657296,17.0,0.1701135043346143,100.26845637583892,117.56856152148784,0.0227372623930344,2.3000000002326715e-06
0.2,0.8152173913043478,0.4559270516717325,0.3211991434689507,0.6796451698163076,0.652601900687845,0.6659862833538206,0.6521393318277782,0.2357334070438705,0.5773333333333334,0.6087398138350053,0.2934782608695652,0.1698113207547169,0.2151394422310756,0.0745403930055202,0.212,15.0,0.2002438422124822,127.35849056603774,134.83560693641618,0.0160836677161141,0.2826086956521739,0.1733333333333333,0.2148760330578512,0.0772230126523024,0.2,15.0,0.1869405518859188,130.0,139.08164781639562,0.0160836677161141,1.999999999391377e-06
0.1881720430107527,0.875,0.4617737003058104,0.3097345132743362,0.7066131498470948,0.6664863402758994,0.6862565207212358,0.6617250007064368,0.2575704678092114,0.5749318801089919,0.5594451632747411,0.2375,0.1496062992125984,0.1835748792270531,0.0596143119675064,0.1730245231607629,26.0,0.200290033837281,109.81102362204724,94.86243342210386,0.0403282630930011,0.2375,0.1301369863013698,0.1681415929203539,0.0338112282037345,0.1989100817438692,26.0,0.2212258096777957,95.52054794520548,85.88509644364075,0.0403282630930011,3.699999999717818e-06
0.1723237597911227,0.825,0.4717261904761904,0.285097192224622,0.6766369047619047,0.644106003958654,0.6601711087719174,0.6442257746961009,0.2178855863202492,0.5598404255319149,0.5478151180940227,0.2125,0.140495867768595,0.1691542288557214,0.0484489888726644,0.1609042553191489,29.0,0.2006678225133243,105.65289256198348,84.71712,0.0391226256300115,0.25,0.1333333333333333,0.1739130434782609,0.0436314934344658,0.1994680851063829,29.0,0.2258717010209978,100.26666666666668,88.54584221748401,0.0391226256300115,2.000000000279556e-06
0.1758530183727034,0.8375,0.4665676077265973,0.2906724511930585,0.6854661961367013,0.6517456747639242,0.6683933187345418,0.6506494721774991,0.2286195303679271,0.5657370517928287,0.6142570061811194,0.25,0.1574803149606299,0.1932367149758454,0.0748952935531397,0.1686586985391766,12.0,0.209525856774352,118.58267716535434,95.45361278030192,0.0157412156231153,0.275,0.1466666666666666,0.1913043478260869,0.0654303277802056,0.199203187250996,12.0,0.2300853703476231,110.44,95.61668335001669,0.0157412156231153,2.3000000002326715e-06
0.181578947368421,0.8518518518518519,0.4634873323397913,0.2993492407809111,0.6941822597560302,0.658370770882201,0.6760394289450327,0.6559299627698005,0.2408130663440982,0.5704787234042553,0.5723385025189419,0.1975308641975308,0.1290322580645161,0.1560975609756097,0.0305577902875661,0.1648936170212765,13.0,0.2029227968311765,97.03225806451614,78.84772065955383,0.0149261195871079,0.2098765432098765,0.1133333333333333,0.1471861471861471,0.0090498548408196,0.1994680851063829,13.0,0.2245895455067329,85.22666666666667,75.6936390856642,0.0149261195871079,2.19999999995224e-06
0.1623036649214659,0.8266666666666667,0.4790419161676646,0.2713347921225383,0.673812375249501,0.6391373896557854,0.6562459010422317,0.6397739585412847,0.2095290629188339,0.5518169582772544,0.6162679664672153,0.2933333333333333,0.1605839416058394,0.2075471698113207,0.0941336230457172,0.1843876177658142,28.0,0.2010314816804555,119.31386861313868,109.43559593800109,0.0402602321251087,0.2933333333333333,0.1486486486486486,0.1973094170403587,0.0789805370941881,0.1991924629878869,28.0,0.2118067813780718,110.44594594594594,103.86825132255962,0.0402602321251087,2.3000000002326715e-06
0.1796875,0.8518518518518519,0.4605263157894737,0.2967741935483871,0.6956627680311891,0.6605954465849387,0.677902394832824,0.6579237209814516,0.2408133998077358,0.5725490196078431,0.5513093923615406,0.2716049382716049,0.1774193548387097,0.2146341463414634,0.102259446495126,0.1620915032679738,38.0,0.208964829294977,135.7258064516129,105.28087465352633,0.0437915121642826,0.3086419753086419,0.1633986928104575,0.2136752136752136,0.0934656693546733,0.2,38.0,0.2455352833285066,125.0,101.8183605268331,0.0437915121642826,2.19999999995224e-06
0.1564102564102564,0.8243243243243243,0.4788937409024745,0.2629310344827586,0.6727152917109249,0.6385473471834384,0.6554087006835841,0.6393054213744879,0.2047555848056312,0.5505913272010512,0.5885019206827078,0.1891891891891892,0.0992907801418439,0.1302325581395348,0.0033000692345287,0.1852825229960578,31.0,0.2038144860414254,75.56028368794325,68.68991636421019,0.0399365842847296,0.2027027027027027,0.0986842105263157,0.1327433628318584,0.002434399232694,0.1997371879106438,31.0,0.2134632702946095,75.09868421052632,70.26970016573753,0.0399365842847296,1.8999999999991248e-06
0.1827676240208877,0.8433734939759037,0.4589442815249266,0.3004291845493562,0.6922146062254885,0.6592060433600878,0.6755087354919738,0.6570993467972484,0.2391203551147708,0.5738562091503268,0.5603777069791069,0.253012048192771,0.1640625,0.1990521327014218,0.0800889853115028,0.1673202614379084,24.0,0.2004609812314784,125.5078125,104.75854139290408,0.0258229117571735,0.2771084337349397,0.1503267973856209,0.1949152542372881,0.0672494519093494,0.2,24.0,0.2317747777411919,115.0,99.23426623099871,0.0258229117571735,3.5000000000451337e-06
0.1849865951742627,0.8961038961038961,0.4613050075872534,0.3066666666666667,0.7173994442583214,0.6728841029585474,0.694785349235806,0.6656373896277681,0.2661759217542846,0.5760869565217391,0.5652810577392666,0.2467532467532467,0.1347517730496454,0.1743119266055045,0.0479260649709071,0.1915760869565217,30.0,0.202170228380716,99.17730496453902,93.98020743301642,0.0403070174022443,0.2597402597402597,0.1360544217687075,0.1785714285714285,0.0513100274838087,0.1997282608695652,30.0,0.20980621712768,100.1360544217687,95.3260597984509,0.0403070174022443,3.099999999811587e-06
0.1898395721925133,0.8255813953488372,0.4668721109399075,0.3086956521739131,0.6793546422044648,0.647880266367772,0.6634308302676408,0.647585884489608,0.230634774442072,0.5673469387755102,0.594498508087203,0.2441860465116279,0.1381578947368421,0.1764705882352941,0.0335997523394355,0.2068027210884353,28.0,0.2017090345642268,101.54605263157896,104.11035898996045,0.03424854838304,0.2209302325581395,0.1292517006802721,0.1630901287553648,0.0190476297122897,0.2,28.0,0.1915530122884801,95.0,99.18925196219766,0.03424854838304,2.9000000001389026e-06
0.1801075268817204,0.881578947368421,0.4579579579579579,0.2991071428571428,0.7118104947052315,0.6713203252935135,0.6912690162685239,0.6655235158016382,0.2568910944367179,0.5768194070080862,0.554984215960753,0.25,0.1610169491525423,0.1958762886597937,0.0840311207471723,0.1590296495956873,19.0,0.2013710799349659,119.47457627118644,94.35317130014982,0.0245144500389464,0.25,0.1283783783783783,0.1696428571428571,0.0427244882116738,0.1994609164420485,19.0,0.2215685288546957,95.25675675675676,85.75225054845299,0.0245144500389464,2.19999999995224e-06
0.1772486772486772,0.8375,0.4634873323397913,0.2925764192139737,0.6870063338301043,0.6540396165787655,0.6703203407069077,0.6527056311718716,0.2307768544934315,0.5685752330226365,0.560284325685821,0.225,0.1276595744680851,0.1628959276018099,0.0329366446886852,0.1877496671105193,16.0,0.2010814804863303,95.87234042553192,89.51595122765994,0.0189675336715462,0.225,0.12,0.1565217391304348,0.0218214021195701,0.199733688415446,16.0,0.2061026398871498,90.12,87.33512588609142,0.0189675336715462,1.999999999391377e-06
0.1931216931216931,0.8295454545454546,0.4621212121212121,0.3133047210300429,0.6837121212121212,0.6526063963737094,0.6679782208884263,0.651710776251623,0.2367741843937969,0.5721925133689839,0.5540853860843985,0.2272727272727272,0.1612903225806451,0.1886792452830188,0.0603843036735135,0.1657754010695187,18.0,0.2053329769104821,120.64516129032258,97.4027664768104,0.0227499884299567,0.25,0.1476510067114094,0.1856540084388185,0.0464457969829482,0.1991978609625668,18.0,0.2331673739432619,110.44295302013424,94.35282315849814,0.0227499884299567,2.299999999344493e-06
0.1846153846153846,0.8470588235294118,0.4732142857142857,0.3031578947368422,0.686922268907563,0.6495909473201315,0.6679958737858775,0.6483447969499888,0.236167321123641,0.5627476882430648,0.5693876588336351,0.2941176470588235,0.211864406779661,0.2463054187192118,0.1355377963334743,0.1558784676354029,16.0,0.2041995605111093,160.38135593220338,122.4292546831407,0.0179429472934793,0.3176470588235294,0.1788079470198675,0.2288135593220339,0.1051775918768168,0.1994715984147952,16.0,0.2578497599088467,135.35761589403972,104.71213938513984,0.0179429472934793,2.099999999671809e-06
0.1725067385444744,0.8205128205128205,0.4672754946727549,0.2850779510022272,0.6766186629200328,0.6460171886716272,0.6611408975569087,0.6460494133908443,0.2176000184259937,0.563265306122449,0.5543142113155477,0.2307692307692307,0.1353383458646616,0.1706161137440758,0.0445865789389613,0.1809523809523809,20.0,0.2010085629615076,99.47368421052632,89.54842388205589,0.0254273879108104,0.2307692307692307,0.1224489795918367,0.16,0.0265046006040231,0.2,20.0,0.2122239140756749,90.0,84.81607776577688,0.0254273879108104,2.7999999998584717e-06
0.1827956989247312,0.8192771084337349,0.4655436447166922,0.2989010989010989,0.6768667318585213,0.6469040901718663,0.6617158433501055,0.6468770407689599,0.2237946095940309,0.5665760869565217,0.5912253868317083,0.2771084337349397,0.1513157894736842,0.1957446808510638,0.0621662825264332,0.2065217391304347,28.0,0.2000152311324347,111.36842105263158,114.99124276576302,0.0362725590454715,0.2771084337349397,0.1564625850340136,0.1999999999999999,0.0690039021587595,0.1997282608695652,28.0,0.1943949432640316,115.15646258503402,118.31583483507012,0.0362725590454715,2.3999999996249244e-06
