0.3333333333333333,0.5645161290322581,0.3056768558951965,0.4191616766467065,0.6294196365685307,0.6227270184076541,0.6260643845544565,0.6237789598500494,0.2206950720737078,0.6666666666666666,0.4624146970818465,0.2741935483870967,0.3090909090909091,0.2905982905982906,0.1132199438976372,0.1890034364261168,0.0,0.2044764142832578,89.94545454545455,83.13917309039944,0.0024346686095168,0.2903225806451613,0.3103448275862069,0.3,0.1185407333237919,0.1993127147766323,0.0,0.2202097781853614,90.3103448275862,81.7402394586153,0.0024346686095168,0.0064511999999865
0.419047619047619,0.6111111111111112,0.2711111111111111,0.4971751412429379,0.67,0.6648240280081077,0.667406996341387,0.6647867824286043,0.3047832953802704,0.7003367003367004,0.5078861276591571,0.3055555555555556,0.3859649122807017,0.3410852713178294,0.1632321562747526,0.1919191919191919,1.0,0.2002418449313333,114.63157894736842,109.86714593817398,0.0048929297194635,0.3194444444444444,0.3898305084745763,0.3511450381679389,0.1712586099021102,0.1986531986531986,1.0,0.2105202545129991,115.77966101694916,109.2531455142232,0.0048929297194635,0.0066632999999853
0.4711538461538461,0.6533333333333333,0.2511415525114155,0.547486033519553,0.7010958904109589,0.6978420389909252,0.6994670726292567,0.6973039006068777,0.3666843798398038,0.7244897959183674,0.559645587995018,0.3733333333333333,0.4666666666666667,0.4148148148148148,0.2457567143394824,0.2040816326530612,0.0,0.2011390963169219,137.2,139.20714825069217,0.0024094513137491,0.36,0.4655172413793103,0.4060150375939849,0.2392928636501407,0.1972789115646258,0.0,0.1910137957220605,136.86206896551724,141.3510469122714,0.0024094513137491,0.0066727999999898
0.3106796116504854,0.5245901639344263,0.3060344827586206,0.3902439024390243,0.6092778405879029,0.5975065236300376,0.6033634762350917,0.6002052921403085,0.1858555768491377,0.658703071672355,0.4497583480142976,0.2786885245901639,0.288135593220339,0.2833333333333333,0.098870151256305,0.2013651877133105,4.0,0.2039822131588636,84.42372881355932,83.34059983337963,0.0116621142043108,0.2622950819672131,0.2758620689655172,0.2689075630252101,0.082802033483932,0.1979522184300341,4.0,0.1985725210298241,80.82758620689656,80.57509627727856,0.0116621142043108,0.0099012000000016
0.3809523809523809,0.5555555555555556,0.3037383177570093,0.4519774011299435,0.6259086188992732,0.6180008295313149,0.6219421562256015,0.6193506667079338,0.2267381786682407,0.6608391608391608,0.4832270006563821,0.3194444444444444,0.3898305084745763,0.3511450381679389,0.1621973863542727,0.2062937062937063,1.0,0.2000230574129582,111.4915254237288,114.98674351585016,0.0050096462218897,0.3055555555555556,0.3859649122807017,0.3410852713178294,0.1542833334823016,0.1993006993006993,1.0,0.1899354392437168,110.3859649122807,115.8288315629742,0.0050096462218897,0.0072047999999824
0.408695652173913,0.6911764705882353,0.279835390946502,0.5136612021857924,0.7056705398208665,0.705372839929677,0.7055216741731986,0.7053138802517832,0.3521946227259252,0.7138263665594855,0.5517559474911482,0.3382352941176471,0.359375,0.3484848484848485,0.1733073781044906,0.2057877813504823,0.0,0.2010689742937134,111.765625,114.3886075949367,0.0021874517778092,0.3382352941176471,0.3709677419354839,0.3538461538461538,0.1838869184734712,0.1993569131832797,0.0,0.191312462882837,115.37096774193547,120.22217294900224,0.0021874517778092,0.007604299999997
0.5,0.7972972972972973,0.271889400921659,0.6145833333333333,0.7627039481878191,0.761134925494999,0.7619190329547342,0.760195671414673,0.465991792026613,0.7457044673539519,0.6746864243278468,0.4459459459459459,0.4925373134328358,0.4680851063829787,0.2992117064692304,0.2302405498281786,0.0,0.2010270175643344,143.32835820895522,164.15703918722787,0.0020683326826241,0.3918918918918919,0.5,0.4393939393939394,0.2815116363865427,0.1993127147766323,0.0,0.1596253720021007,145.5,181.67537927252783,0.0020683326826241,0.0065010999999799
0.4081632653061224,0.5633802816901409,0.2710280373831775,0.4733727810650887,0.6461761221534817,0.6355673253208393,0.6408497715091114,0.6366179865040389,0.2662003683362264,0.6877192982456141,0.4782740968423231,0.3380281690140845,0.4137931034482758,0.3720930232558139,0.1924531990109892,0.2035087719298245,4.0,0.203459387996805,117.93103448275862,117.95965886015976,0.0117190199173809,0.323943661971831,0.4035087719298245,0.359375,0.1784787927983087,0.2,4.0,0.1982262373646955,115.0,116.02903987772685,0.0117190199173809,0.0064514000000031
0.3714285714285714,0.5909090909090909,0.2832618025751073,0.456140350877193,0.6538236441669918,0.647769655378189,0.6507896101353831,0.648153001505679,0.2673052602650104,0.6889632107023411,0.4787883529580512,0.3181818181818182,0.3620689655172414,0.3387096774193548,0.1671748202461152,0.1939799331103679,5.0,0.2022004594365856,108.25862068965516,103.85733078210954,0.016260019595403,0.3181818181818182,0.3559322033898305,0.336,0.1616243638117373,0.197324414715719,5.0,0.2073509853705718,106.42372881355932,101.27755102040815,0.016260019595403,0.0082605999999998
0.4358974358974359,0.6891891891891891,0.2907488986784141,0.5340314136125653,0.6992201452553874,0.6990762419650078,0.6991481899078071,0.6990529264143075,0.3519574756672025,0.7043189368770764,0.5822666401923797,0.3918918918918919,0.4677419354838709,0.426470588235294,0.262471193955211,0.2059800664451827,2.0,0.2006920415224913,140.79032258064518,144.5,0.0071429509021642,0.3918918918918919,0.4833333333333333,0.4328358208955223,0.2751966299876652,0.1993355481727574,2.0,0.1912439569069179,145.48333333333332,151.6387783908636,0.0071429509021642,0.0080327000000011
0.4537037037037037,0.6049382716049383,0.2769953051643192,0.5185185185185186,0.6639714832203095,0.6587228842040941,0.661341976934893,0.6588254344726385,0.3039221005061599,0.6904761904761905,0.53069019001649,0.3580246913580246,0.4461538461538462,0.3972602739726027,0.203490466853294,0.2210884353741496,0.0,0.2018762867303013,131.16923076923078,143.65233514891645,0.0022387674890281,0.3086419753086419,0.4310344827586206,0.3597122302158274,0.172572348875135,0.1972789115646258,0.0,0.1686786449560172,126.72413793103448,148.21081830790567,0.0022387674890281,0.0076008000000058
0.425,0.6891891891891891,0.3094170403587444,0.5257731958762887,0.6898860744152223,0.6898853704598358,0.6898857224374393,0.6898852913991029,0.3347450372426565,0.6902356902356902,0.5678839636345139,0.3513513513513513,0.3823529411764705,0.3661971830985916,0.1678076637432305,0.2289562289562289,5.0,0.2000719856028794,113.55882352941175,129.95322619333174,0.0135323238382626,0.3243243243243243,0.4067796610169492,0.3609022556390977,0.1814432843280088,0.1986531986531986,5.0,0.1618956208758248,120.8135593220339,148.24366385060026,0.0135323238382626,0.0155723999999963
0.3564356435643564,0.631578947368421,0.2914798206278027,0.4556962025316455,0.6700495633703092,0.6678407890102148,0.6689442645521204,0.6678143908479954,0.2851728485758989,0.6928571428571428,0.4941163236865622,0.2807017543859649,0.2962962962962963,0.2882882882882883,0.1125659535914712,0.1928571428571428,1.0,0.2051483592061308,82.96296296296296,77.99233716475096,0.0056674526757057,0.3157894736842105,0.3214285714285714,0.3185840707964602,0.1463504576523044,0.2,1.0,0.2162179865068448,90.0,83.24931838836717,0.0056674526757057,0.0058503999999857
0.43,0.5512820512820513,0.2766990291262136,0.4831460674157303,0.6372915110779188,0.62568359375,0.6314608799582127,0.6272332161920587,0.2565935177592427,0.676056338028169,0.4575234747443842,0.2948717948717949,0.4181818181818181,0.3458646616541353,0.157599781418017,0.1936619718309859,3.0,0.205292427716718,118.76363636363637,112.03530620105276,0.0107190148083885,0.2948717948717949,0.4107142857142857,0.3432835820895523,0.1510827592777792,0.1971830985915492,3.0,0.2109064073166232,116.64285714285715,109.05311172206947,0.0107190148083885,0.0061556999999936
0.3571428571428571,0.6557377049180327,0.3243243243243243,0.4624277456647399,0.6657066902968543,0.6655574043261231,0.6656320431263121,0.6655580804059298,0.2786790856805884,0.6713780918727915,0.5351710468095927,0.3278688524590163,0.3389830508474576,0.3333333333333333,0.1540588217604968,0.2084805653710247,0.0,0.2048277765849768,95.9322033898305,97.64300688828992,0.0025795930895387,0.2950819672131147,0.3214285714285714,0.3076923076923077,0.1278920679255034,0.1978798586572438,0.0,0.1901972211146213,90.96428571428572,94.63860667634252,0.0025795930895387,0.0144539000000065
0.4414414414414414,0.6712328767123288,0.2616033755274262,0.532608695652174,0.7048147505924514,0.7032146957520091,0.7040142686049757,0.702910663737156,0.3625257019209536,0.7225806451612903,0.5248163998960969,0.3287671232876712,0.4,0.3609022556390977,0.1899503918883376,0.1935483870967742,0.0,0.2033133359018107,124.0,118.04439631835407,0.0023421673570189,0.3287671232876712,0.3870967741935484,0.3555555555555555,0.178662027930572,0.2,0.0,0.2129726457152292,120.0,112.69052849205325,0.0023421673570189,0.0147129000000063
0.5,0.6933333333333334,0.2464454976303317,0.5810055865921788,0.7234439178515009,0.7221906800017469,0.7228170273148685,0.7218095726424916,0.4086185035842737,0.7377622377622378,0.5970091436939153,0.4266666666666667,0.5161290322580645,0.4671532846715328,0.3036783124764892,0.2167832167832167,2.0,0.2000924570459973,147.61290322580646,159.9260685406238,0.0066316109347159,0.3866666666666666,0.5087719298245614,0.4393939393939394,0.2796346456686813,0.1993006993006993,2.0,0.1737165164239669,145.50877192982458,166.9386457717327,0.0066316109347159,0.0077564999999992
0.5803571428571429,0.7647058823529411,0.2315270935960591,0.6598984771573605,0.766589394378441,0.7665847665847666,0.7665870804781116,0.7665817949812544,0.4988442840733,0.7673611111111112,0.6296126536222963,0.3647058823529411,0.5,0.4217687074829931,0.2352535333739593,0.2152777777777778,2.0,0.2034620215147709,144.0,152.36258722490606,0.007378922532263,0.3411764705882353,0.5087719298245614,0.4084507042253521,0.2326670408144716,0.1979166666666666,2.0,0.1797903128924807,146.5263157894737,161.29901290812452,0.007378922532263,0.0073480000000074
0.4636363636363636,0.6623376623376623,0.2610619469026549,0.5454545454545455,0.7006378577175038,0.6985441870002049,0.6995902391406265,0.6981977515025781,0.3633017273827584,0.7194719471947195,0.5403214063887486,0.3246753246753247,0.4166666666666667,0.364963503649635,0.1855150471516193,0.198019801980198,1.0,0.2024387640749239,126.25,123.49413470409912,0.0047144930086156,0.3246753246753247,0.4166666666666667,0.364963503649635,0.1855150471516193,0.198019801980198,1.0,0.2024387640749239,126.25,123.49413470409912,0.0047144930086156,0.0071101999999996
0.3867924528301887,0.640625,0.2719665271966527,0.4823529411764706,0.6843292364016736,0.6815380941007881,0.6829322393287963,0.6813181974599054,0.3155201584871334,0.7095709570957096,0.5443099297989065,0.34375,0.3666666666666666,0.3548387096774193,0.1892363043750799,0.198019801980198,2.0,0.2014277035236938,111.1,109.2203287588599,0.0074717587190067,0.34375,0.3666666666666666,0.3548387096774193,0.1892363043750799,0.198019801980198,2.0,0.2014277035236938,111.1,109.2203287588599,0.0074717587190067,0.0078346999999894
0.4864864864864865,0.7012987012987013,0.2567567567567567,0.574468085106383,0.7222709722709723,0.7216620094763698,0.7219664266678342,0.7214802538543355,0.4023408977894674,0.7324414715719063,0.5879785543012643,0.4025974025974026,0.5081967213114754,0.4492753623188406,0.2902224311972036,0.2040133779264214,4.0,0.2019838674514933,151.95081967213113,153.47760388559092,0.0127622286482155,0.3896103896103896,0.5084745762711864,0.4411764705882353,0.2845483328771713,0.197324414715719,4.0,0.1925822977981251,152.03389830508473,155.77755766237442,0.0127622286482155,0.0114789000000143
0.4909090909090909,0.72,0.2522522522522522,0.5837837837837838,0.7338738738738738,0.733611588509698,0.7337427194721446,0.7335124779972485,0.4208251414566802,0.7407407407407407,0.6148758320372985,0.4,0.4761904761904761,0.4347826086956521,0.2671222966252,0.2121212121212121,2.0,0.203324775020099,141.42857142857142,147.54719387755102,0.006788101979886,0.3866666666666666,0.4915254237288136,0.4328358208955223,0.2738956089280928,0.1986531986531986,2.0,0.1838481288415156,145.9830508474576,157.7388912399492,0.006788101979886,0.0079006999999933
0.4201680672268907,0.704225352112676,0.3094170403587444,0.5263157894736842,0.6974041558769658,0.69733743886977,0.6973707965755214,0.6973272830289825,0.3442511406869836,0.6938775510204082,0.6065971399030605,0.4225352112676056,0.4285714285714285,0.425531914893617,0.2443464841574172,0.238095238095238,2.0,0.2038408372827804,126.0,147.173649794139,0.0073236047973691,0.3661971830985915,0.4482758620689655,0.4031007751937985,0.2395138897387643,0.1972789115646258,2.0,0.1556575829383886,131.79310344827587,167.03330161750714,0.0073236047973691,0.0089711999999906
0.490566037735849,0.7536231884057971,0.2571428571428571,0.5942857142857143,0.74824016563147,0.748201438848921,0.7482208019896405,0.7481826234441742,0.441326754623455,0.7455197132616488,0.6525030463264798,0.4202898550724637,0.4833333333333333,0.4496124031007751,0.2863354729387327,0.2150537634408602,1.0,0.2027282324831916,134.85,143.0486501301905,0.004876111371011,0.391304347826087,0.4909090909090909,0.4354838709677419,0.2797691029905595,0.1971326164874552,1.0,0.1786408845918764,136.96363636363637,151.1412130637636,0.004876111371011,0.0068294999999807
0.4818181818181818,0.6794871794871795,0.2676056338028169,0.5638297872340426,0.7059407728421813,0.7049494820309502,0.7054449533164331,0.7047532867616553,0.3762476594098038,0.718213058419244,0.5916979703438849,0.3717948717948718,0.453125,0.4084507042253521,0.2218713698550053,0.2199312714776632,1.0,0.2047418391295071,131.859375,141.64178715644132,0.004529876084835,0.3461538461538461,0.4655172413793103,0.3970588235294117,0.2224366026364169,0.1993127147766323,1.0,0.1770588862812033,135.4655172413793,152.4916403072752,0.004529876084835,0.0094778999999789
0.3962264150943396,0.6086956521739131,0.2711864406779661,0.48,0.6687546057479736,0.6633608815426998,0.6660522838371747,0.6633539111803145,0.296542337356686,0.7016393442622951,0.5168687461034751,0.3188405797101449,0.3728813559322034,0.34375,0.1716584884485017,0.1934426229508196,0.0,0.2006506275642737,113.72881355932203,109.643315184513,0.0025254601613992,0.3188405797101449,0.360655737704918,0.3384615384615384,0.1606472568850209,0.2,0.0,0.2103614867325386,110.0,104.58188113098672,0.0025254601613992,0.0071034999999994
0.4424778761061947,0.6756756756756757,0.2669491525423729,0.5347593582887701,0.7043632615666515,0.7031948622063247,0.7037788194174067,0.7029746497422142,0.3620198194511794,0.7193548387096774,0.5721028089631066,0.4054054054054054,0.4477611940298507,0.425531914893617,0.2575001104252772,0.2161290322580645,5.0,0.2024123076923077,138.80597014925374,148.21233126596132,0.0137881885856079,0.4054054054054054,0.4838709677419355,0.4411764705882353,0.2875489163508511,0.2,5.0,0.1797907692307692,150.0,166.8606243154436,0.0137881885856079,0.0084942000000012
0.4684684684684684,0.6933333333333334,0.2744186046511628,0.5591397849462365,0.7094573643410853,0.7090909090909091,0.7092741130492924,0.7090102965540399,0.3773874788431404,0.7172413793103448,0.5946281515146927,0.3733333333333333,0.4912280701754385,0.4242424242424242,0.262742963552714,0.196551724137931,0.0,0.202306406369535,142.45614035087718,138.40392156862745,0.0025174963873856,0.3866666666666666,0.5,0.4360902255639097,0.2756247308353552,0.2,0.0,0.2070098886464738,145.0,140.08992608814674,0.0025174963873856,0.007212399999986
0.4174757281553398,0.581081081081081,0.25,0.4858757062146892,0.6655405405405406,0.6548223350253806,0.6601596858418505,0.655041262881924,0.2992926181229783,0.7101910828025477,0.456274733006248,0.3108108108108108,0.396551724137931,0.3484848484848485,0.1804314171545636,0.1847133757961783,4.0,0.2021121544453205,124.51724137931036,113.79820309729284,0.0125970545072753,0.3243243243243243,0.3870967741935484,0.3529411764705882,0.1769741696493658,0.197452229299363,4.0,0.2230664468496881,121.5483870967742,107.59125964010283,0.0125970545072753,0.0074400000000025
0.4678899082568807,0.7183098591549296,0.2829268292682926,0.5666666666666668,0.7176915149433184,0.7176909821941413,0.7176912485686804,0.717690837760156,0.3893194648156148,0.717391304347826,0.5767652670777923,0.352112676056338,0.4032258064516129,0.3759398496240601,0.1797560837314861,0.2246376811594203,3.0,0.2039065669738596,111.29032258064515,122.60517339397386,0.0092894997467359,0.2957746478873239,0.3818181818181818,0.3333333333333333,0.1421699931087379,0.1992753623188405,3.0,0.1681446704920883,105.3818181818182,124.89245087900724,0.0092894997467359,0.0057602999999915
0.38,0.5507246376811594,0.2683982683982684,0.4497041420118343,0.6411631846414455,0.628406477812026,0.6347527853922915,0.6299419088400346,0.2520385547662311,0.69,0.4862938826069602,0.3478260869565217,0.3870967741935484,0.366412213740458,0.19053087108457,0.2066666666666666,2.0,0.2055013479018059,116.12903225806453,116.7875551427908,0.0069204618651143,0.3333333333333333,0.3833333333333333,0.3565891472868217,0.182178575000007,0.2,2.0,0.1938831500345921,115.0,118.62815307001354,0.0069204618651143,0.0075550999999904
0.4326923076923077,0.6521739130434783,0.2599118942731278,0.5202312138728323,0.6961310093851752,0.6933553446141147,0.6947417908178762,0.6929680964849652,0.3474133068486186,0.7195945945945946,0.5364357221409704,0.3333333333333333,0.3770491803278688,0.3538461538461538,0.17344826377589,0.206081081081081,3.0,0.2013422818791946,111.60655737704916,114.23333333333332,0.009441320515146,0.3043478260869565,0.3559322033898305,0.328125,0.1449404628091402,0.1993243243243243,3.0,0.1903458957150232,105.35593220338984,110.32546786004885,0.009441320515146,0.006625299999996
0.3529411764705882,0.6885245901639344,0.3318965517241379,0.4666666666666667,0.6783140192198983,0.6781603208500443,0.6782371656811865,0.6781520141596981,0.2948331347064919,0.6723549488054608,0.5581008813188211,0.3770491803278688,0.359375,0.3679999999999999,0.1968504559794343,0.2184300341296928,2.0,0.2029888268156424,105.296875,113.3067290491262,0.0070049287852498,0.3278688524590163,0.3448275862068966,0.3361344537815126,0.1671881058692957,0.1979522184300341,2.0,0.1758100558659218,101.03448275862068,113.75913568477915,0.0070049287852498,0.0080547000000024
0.4299065420560747,0.6764705882352942,0.2747747747747748,0.5257142857142857,0.7008479067302597,0.7,0.7004238250596433,0.6998563201320535,0.3527043494831807,0.7137931034482758,0.5889540279850092,0.4117647058823529,0.4444444444444444,0.4274809160305343,0.2610744979948189,0.2172413793103448,1.0,0.2044424523133622,128.88888888888889,136.957856272838,0.0043571856683342,0.3676470588235294,0.4310344827586206,0.3968253968253968,0.2319604360212605,0.2,1.0,0.1798645350864086,125.0,138.99349300844526,0.0043571856683342,0.0078447999999866
0.4102564102564102,0.6956521739130435,0.3209302325581395,0.5161290322580646,0.6873609706774519,0.6872609591056194,0.6873109630724328,0.6872510484320709,0.3265139435616599,0.6830985915492958,0.5847856259457822,0.3768115942028985,0.3939393939393939,0.3851851851851852,0.1937057201299605,0.2323943661971831,2.0,0.2041557851708867,111.87878787878788,127.35372636262515,0.0066442426558899,0.3478260869565217,0.4285714285714285,0.3839999999999999,0.2144920207756924,0.1971830985915492,2.0,0.1578289996593618,121.71428571428572,152.063309352518,0.0066442426558899,0.0081203000000016
0.3596491228070175,0.5616438356164384,0.3348623853211009,0.4385026737967915,0.6133907251476688,0.6090252522665575,0.6112040912175126,0.6099429888106063,0.2013993879236849,0.6391752577319587,0.4677834000146958,0.273972602739726,0.3448275862068966,0.3053435114503817,0.1081487611221395,0.1993127147766323,2.0,0.2024668516805427,100.34482758620688,98.78160219311606,0.0077294156168241,0.273972602739726,0.3448275862068966,0.3053435114503817,0.1081487611221395,0.1993127147766323,2.0,0.2024668516805427,100.34482758620688,98.78160219311606,0.0077294156168241,0.0064147999999875
0.4957983193277311,0.686046511627907,0.2752293577981651,0.575609756097561,0.7054085769148709,0.7048771266540643,0.7051428017167066,0.7047729752758088,0.3791112716515893,0.7138157894736842,0.5707444097857897,0.3720930232558139,0.4776119402985074,0.4183006535947712,0.2298601379934855,0.2203947368421052,0.0,0.2021571270989091,145.19402985074626,158.2927125015157,0.0021472494049193,0.3372093023255814,0.4833333333333333,0.3972602739726028,0.2206775614714462,0.1973684210526315,0.0,0.1713935531315112,146.93333333333334,169.2012299771167,0.0021472494049193,0.0070110999999997
0.4017094017094017,0.7014925373134329,0.3125,0.5108695652173915,0.6944962686567164,0.6944257891202149,0.6944610279943613,0.6944161692108266,0.333991277633871,0.6907216494845361,0.5629759552673981,0.3283582089552239,0.3859649122807017,0.3548387096774193,0.1825650494503328,0.1958762886597938,1.0,0.2014640150288268,112.3157894736842,109.20064308681673,0.004812988920492,0.3432835820895522,0.396551724137931,0.368,0.1971010985411495,0.1993127147766323,1.0,0.2063548616959253,115.39655172413792,111.45848375451264,0.004812988920492,0.0064442999999982
0.4354838709677419,0.7714285714285715,0.3017241379310345,0.5567010309278351,0.7348522167487684,0.733031674208145,0.7339413809964093,0.7323413056059924,0.4028995925469323,0.7152317880794702,0.6572392678768977,0.4571428571428571,0.4705882352941176,0.4637681159420289,0.3050668825062975,0.2251655629139073,2.0,0.2006199460916442,142.1176470588235,159.5055757087196,0.0064628442905339,0.4142857142857143,0.4833333333333333,0.4461538461538461,0.2968233075646807,0.1986754966887417,2.0,0.1649056603773585,145.96666666666667,175.85812356979406,0.0064628442905339,0.0070496999999818
0.4144144144144144,0.7419354838709677,0.2901785714285714,0.5317919075144509,0.7258784562211983,0.7255232615811924,0.7257008371699212,0.7254085782464808,0.3819830980421634,0.7167832167832168,0.6301394331196228,0.4193548387096774,0.4,0.4094488188976378,0.2411415091453743,0.2272727272727272,3.0,0.2044455931765314,114.4,127.173198482933,0.0090176472962722,0.3548387096774194,0.3859649122807017,0.3697478991596638,0.2048421091657008,0.1993006993006993,3.0,0.1673128284655811,110.3859649122807,131.49021627188463,0.0090176472962722,0.0072460000000091
0.4454545454545454,0.6447368421052632,0.273542600896861,0.5268817204301075,0.6855971206042011,0.6831619260725504,0.6843784402081649,0.6829531061004066,0.3351453613714148,0.705685618729097,0.5598652090051531,0.3947368421052631,0.4545454545454545,0.4225352112676056,0.2449218375029442,0.2207357859531772,0.0,0.2011523348038861,135.9090909090909,149.14069990412273,0.0023110875035747,0.3552631578947368,0.4576271186440678,0.4,0.2316768309718071,0.197324414715719,0.0,0.1685108845013379,136.83050847457628,160.22703862660944,0.0023110875035747,0.0081343999999887
0.4094488188976378,0.6933333333333334,0.3205128205128205,0.514851485148515,0.6864102564102564,0.6863404308305318,0.6863753427324667,0.6863338458188963,0.3248634150586479,0.6828478964401294,0.5680358411448907,0.36,0.391304347826087,0.3749999999999999,0.1858302650335855,0.2233009708737864,0.0,0.202473716759431,120.91304347826086,133.35064141722663,0.002236552167204,0.3066666666666666,0.3770491803278688,0.338235294117647,0.1553940490237846,0.1974110032362459,0.0,0.1693753865182436,116.50819672131148,135.79304805024097,0.002236552167204,0.0081790999999782
0.4516129032258064,0.6,0.2361111111111111,0.5153374233128835,0.6819444444444445,0.6720977596741343,0.67700320038633,0.6715578766432939,0.3339831539972837,0.7237762237762237,0.5113975358515261,0.3428571428571428,0.4285714285714285,0.3809523809523809,0.2109618758836336,0.1958041958041958,0.0,0.2011422829794547,122.57142857142856,119.31852241356646,0.0026076081564063,0.3428571428571428,0.4210526315789473,0.3779527559055117,0.2045764788057036,0.1993006993006993,0.0,0.206774372669822,120.42105263157896,116.06854219948848,0.0026076081564063,0.0062746000000117
0.3861386138613861,0.609375,0.2638297872340425,0.4727272727272727,0.6727726063829788,0.6667984385037308,0.6697788615686937,0.6666877985604487,0.2996646516150625,0.7090301003344481,0.5236931367468618,0.328125,0.3818181818181818,0.3529411764705882,0.1942010279669108,0.1839464882943143,0.0,0.2040556542332741,114.16363636363636,102.913100246627,0.0025159352964588,0.375,0.4067796610169492,0.3902439024390244,0.232982538153625,0.197324414715719,0.0,0.2272646536412078,121.6271186440678,105.60375146541618,0.0025159352964588,0.0070121999999912
0.4181818181818181,0.6571428571428571,0.2746781115879828,0.5111111111111111,0.6912323727774371,0.6895511797055172,0.690391264501026,0.6893562447161511,0.3352303981139783,0.7095709570957096,0.5583411347316543,0.3571428571428571,0.4032258064516129,0.3787878787878788,0.2072253770180779,0.2046204620462046,1.0,0.2032729103726082,122.1774193548387,122.98736685657668,0.0049116089856719,0.3571428571428571,0.4166666666666667,0.3846153846153846,0.2188608263533665,0.198019801980198,1.0,0.1940584088620342,126.25,128.82719252724442,0.0049116089856719,0.0069960000000151
0.48,0.5783132530120482,0.2429906542056074,0.5245901639344261,0.6676612994032204,0.6557045282064254,0.6616559055331386,0.6558603694599022,0.3184018944995005,0.7070707070707071,0.5010435324351685,0.3132530120481928,0.4642857142857143,0.3741007194244604,0.1985433729049855,0.1885521885521885,2.0,0.2034289151794666,137.89285714285714,127.80877279448003,0.0073189028848744,0.3373493975903614,0.4745762711864407,0.3943661971830985,0.2164904202993498,0.1986531986531986,2.0,0.2201975135351914,140.94915254237287,127.1585657370518,0.0073189028848744,0.0121715000000222
0.4247787610619469,0.6857142857142857,0.2981651376146789,0.5245901639344261,0.6937745740498034,0.6936809294417683,0.6937277501656788,0.6936685132957583,0.3404440962152846,0.6979166666666666,0.5636530151428227,0.3428571428571428,0.3934426229508196,0.366412213740458,0.1817513730181491,0.2118055555555555,4.0,0.2037285208016915,113.31147540983606,117.8038298494372,0.0126115838768277,0.3142857142857143,0.3859649122807017,0.3464566929133858,0.1655035536179139,0.1979166666666666,4.0,0.1847285505822091,111.15789473684212,119.0936643559568,0.0126115838768277,0.012292699999989
0.4953271028037383,0.6385542168674698,0.2673267326732673,0.5578947368421053,0.6856137420971014,0.6823836450630708,0.6839967868620087,0.6821111545319241,0.3482995898743834,0.7052631578947368,0.5410627357482791,0.3253012048192771,0.4736842105263157,0.3857142857142857,0.2007976459524972,0.2,1.0,0.2004375170905113,135.0,134.70532060027284,0.0051370315564434,0.3253012048192771,0.4736842105263157,0.3857142857142857,0.2007976459524972,0.2,1.0,0.2004375170905113,135.0,134.70532060027284,0.0051370315564434,0.0076421999999922
0.4601769911504424,0.6842105263157895,0.2990196078431372,0.5502645502645502,0.692595459236326,0.692493946731235,0.6925447011238304,0.6924811245106943,0.3491406867991238,0.6964285714285714,0.5748234150992296,0.3815789473684211,0.4328358208955223,0.4055944055944056,0.2035667241463751,0.2392857142857143,1.0,0.20430830464716,121.19402985074626,141.94234566276162,0.0044320137693631,0.3157894736842105,0.4285714285714285,0.3636363636363636,0.1766854557058897,0.2,1.0,0.1558466006884681,120.0,153.9975841242451,0.0044320137693631,0.0058315999999933
0.3333333333333333,0.639344262295082,0.3183673469387755,0.4382022471910113,0.6604884576781532,0.6598115692432378,0.6601499267042814,0.6598306827943523,0.2638748052677098,0.673202614379085,0.5184638139450408,0.2950819672131147,0.2727272727272727,0.2834645669291338,0.0963213709548969,0.2156862745098039,3.0,0.2005555407173953,83.45454545454545,89.75069916100679,0.0088328949093414,0.2786885245901639,0.2786885245901639,0.2786885245901639,0.09909668785547,0.1993464052287581,3.0,0.1775326513714911,85.27868852459015,95.75703324808184,0.0088328949093414,0.0074727999999879
0.4563106796116505,0.6438356164383562,0.2616822429906542,0.5340909090909091,0.6910766867238509,0.6878473508706929,0.6894601280795697,0.6874854688062766,0.3469592661239056,0.7142857142857143,0.5473596211949991,0.3287671232876712,0.4363636363636363,0.375,0.2034894847234406,0.1916376306620209,0.0,0.2011859269996047,125.23636363636363,119.29263819753731,0.0026777249117671,0.3424657534246575,0.4385964912280701,0.3846153846153846,0.2106073799754954,0.1986062717770035,0.0,0.2115957306628014,125.87719298245614,118.14983185950928,0.0026777249117671,0.0061675000000036
0.3809523809523809,0.5970149253731343,0.2981651376146789,0.4651162790697674,0.6494248938792277,0.6451952980865531,0.6473066413928074,0.6455289718038998,0.2627167106027497,0.6771929824561403,0.5015989844899887,0.3134328358208955,0.3442622950819672,0.328125,0.1343512258131524,0.2140350877192982,1.0,0.2001903804965757,98.11475409836066,104.90014529124292,0.0048573004472364,0.3134328358208955,0.3684210526315789,0.3387096774193548,0.1572128181489434,0.2,1.0,0.1810465638964541,105.0,115.99225938367168,0.0048573004472364,0.0077258999999969
