0.2448979591836734,0.375,0.178743961352657,0.2962962962962962,0.5981280193236714,0.5148914689550731,0.5549513622766896,0.5403401237218762,0.1655420579740254,0.7615062761506276,0.4551902720459869,0.21875,0.2456140350877192,0.2314049586776859,0.1207191071766712,0.1192468619246862,6.0,0.2018141970047485,117.40350877192982,69.3707390648567,0.0126719261279316,0.359375,0.2421052631578947,0.2893081761006289,0.158264607474484,0.1987447698744769,6.0,0.5664951905515646,115.72631578947367,40.60052121114425,0.0126719261279316,52.43530230000033
0.2566371681415929,0.6304347826086957,0.1922196796338672,0.3647798742138364,0.7191075514874142,0.7081733596209054,0.7136195139327437,0.705443676740739,0.3038553531375708,0.7908902691511387,0.625181074696186,0.4130434782608695,0.2638888888888889,0.3220338983050847,0.2404701769573321,0.1490683229813664,1.0,0.2034814237464276,127.45833333333331,93.37461695607765,0.0031789064084296,0.5869565217391305,0.28125,0.3802816901408451,0.3156082668932722,0.1987577639751552,1.0,0.3594873127219191,135.84375,75.10696217778847,0.0031789064084296,52.00876620000054
0.2682926829268293,0.5238095238095238,0.205949656750572,0.3548387096774194,0.6589299335294758,0.6312220936001324,0.6449272301417205,0.6331399239967703,0.2449195539409434,0.76,0.519722764619725,0.3492063492063492,0.2894736842105263,0.316546762589928,0.2085598613332494,0.152,0.0,0.2003765465303927,144.73684210526315,109.79328859060402,0.0014317544803374,0.4285714285714285,0.27,0.3312883435582822,0.2169659126620438,0.2,0.0,0.3344044619348263,135.0,80.74054946450492,0.0014317544803374,56.21508679998806
0.1927710843373494,0.3478260869565217,0.1505617977528089,0.248062015503876,0.5986321446018563,0.4935531255100375,0.543559349104606,0.5267137928287999,0.1533692400173658,0.8024439918533605,0.484801440891956,0.3043478260869565,0.2592592592592592,0.2799999999999999,0.1997413590513162,0.109979633401222,17.0,0.2040629451265007,127.2962962962963,68.6062822004321,0.0381868201319746,0.5,0.2346938775510204,0.3194444444444444,0.241647116736982,0.1995926680244399,17.0,0.586905650139049,115.23469387755102,39.18858166478865,0.0381868201319746,52.47444610000821
0.3423423423423423,0.5428571428571428,0.1713615023474178,0.419889502762431,0.6857478202548625,0.6559733972321384,0.6706954057522058,0.6547867642141318,0.3103242304612864,0.7883064516129032,0.5555464941395785,0.4,0.4,0.4000000000000001,0.3014084507042253,0.1411290322580645,0.0,0.2019638013356387,198.4,138.6387056236255,0.0016425722174662,0.4857142857142857,0.3434343434343434,0.4023668639053254,0.2901733244834592,0.1995967741935483,0.0,0.4052917942291524,170.34343434343435,83.89017612524462,0.0016425722174662,53.54449290000776
0.3125,0.5084745762711864,0.1621621621621621,0.3870967741935484,0.6731562070545122,0.6328683225586934,0.6527014934704544,0.6340124257512989,0.2847441377428222,0.796137339055794,0.5713613719342311,0.3898305084745763,0.3709677419354839,0.3801652892561984,0.2878690425320744,0.1330472103004291,2.0,0.2049447088465845,172.8709677419355,112.2253905916503,0.0045574199544381,0.5084745762711864,0.3225806451612903,0.3947368421052631,0.2942673128696141,0.1995708154506437,2.0,0.5184770436730123,150.32258064516128,57.86177105831534,0.0045574199544381,51.85519240000576
0.25,0.1923076923076923,0.0641025641025641,0.2173913043478261,0.5641025641025641,0.319055944055944,0.424240823276264,0.4270794109870685,0.1443375672974064,0.8615384615384616,0.4646768143245361,0.1153846153846153,0.2142857142857142,0.15,0.0908797568787996,0.0538461538461538,1.0,0.2020169783621625,111.42857142857142,29.70047393364929,0.0057448041203705,0.6153846153846154,0.3076923076923077,0.4102564102564103,0.3461538461538461,0.2,1.0,0.5284036509861493,160.0,60.55976324213323,0.0057448041203705,62.32089160000032
0.2844827586206896,0.5892857142857143,0.1943793911007025,0.3837209302325582,0.6974531615925059,0.6806775595862689,0.68901430751365,0.6786982942976526,0.295964765771414,0.7805383022774327,0.5805419972782848,0.375,0.2957746478873239,0.3307086614173228,0.2331783447289517,0.1469979296066252,2.0,0.202802525733068,142.85915492957747,103.54900622707498,0.0046711985734862,0.5357142857142857,0.3125,0.3947368421052631,0.3057806321833133,0.1987577639751552,2.0,0.3523051639131563,150.9375,85.15344954578934,0.0046711985734862,56.42887000000337
0.2289156626506024,0.3725490196078431,0.1534772182254196,0.2835820895522388,0.6095359006912118,0.5173956645838156,0.561579230764301,0.5432451481870763,0.178718777054373,0.7948717948717948,0.4896531531438003,0.2745098039215686,0.2641509433962264,0.2692307692307692,0.1779642679190519,0.1132478632478632,1.0,0.2032628632107346,123.62264150943396,68.87632978723404,0.0035847683545337,0.4705882352941176,0.2580645161290322,0.3333333333333333,0.2382690045894467,0.1987179487179487,1.0,0.5573124818997973,120.7741935483871,43.06381209727707,0.0035847683545337,53.60920469999837
0.3164556962025316,0.4716981132075472,0.1244239631336405,0.3787878787878788,0.6736370750369534,0.6131010003226847,0.6426566459312496,0.6162134667615686,0.2933672497465015,0.8316221765913757,0.5173867452365122,0.3396226415094339,0.3461538461538461,0.3428571428571428,0.2634786151731998,0.1067761806981519,11.0,0.2019069813240555,168.57692307692307,89.14996342355522,0.0240625414281679,0.5471698113207547,0.2989690721649484,0.3866666666666667,0.304489331371701,0.1991786447638603,11.0,0.5800702399317295,145.5979381443299,49.99394556668364,0.0240625414281679,57.95636939999531
0.3153153153153153,0.6481481481481481,0.1723356009070294,0.4242424242424242,0.7379062736205594,0.7269881917769242,0.732426888883975,0.7229627416830324,0.3556517609084512,0.8080808080808081,0.6238670914895461,0.4814814814814814,0.3611111111111111,0.4126984126984127,0.3335188957239626,0.1454545454545454,2.0,0.2026407227241139,178.75,128.3058984910837,0.0045900281480545,0.5925925925925926,0.3232323232323232,0.4183006535947712,0.343446974517218,0.2,2.0,0.3884796540807659,160.0,82.37239624741612,0.0045900281480545,56.864839799993206
0.2912621359223301,0.5769230769230769,0.1662870159453303,0.3870967741935483,0.7053180304888733,0.6819452207937395,0.6935331715437555,0.6785614720415121,0.3103534246847086,0.8065173116089613,0.5867802892882583,0.3846153846153846,0.3225806451612903,0.3508771929824561,0.2676838834247483,0.1262729124236252,3.0,0.2013645749169584,158.38709677419354,99.32233615693268,0.0071077034525215,0.5576923076923077,0.2959183673469387,0.3866666666666667,0.3083510806486479,0.1995926680244399,3.0,0.501571056647814,145.29591836734693,57.81832826203687,0.0071077034525215,54.40227760000562
0.2388059701492537,0.2666666666666666,0.1130820399113082,0.2519685039370078,0.5767923133776793,0.4100461301896463,0.4863244349440517,0.4753261367629027,0.146481492501261,0.8140900195694716,0.4130813671550624,0.2166666666666666,0.2888888888888888,0.2476190476190476,0.1655250263579518,0.0880626223091976,0.0,0.2042394639614252,147.62222222222223,63.65077418365783,0.0015342378745316,0.5,0.2941176470588235,0.3703703703703703,0.2741157528143173,0.1996086105675146,0.0,0.5739244786774376,150.29411764705884,52.27168576104746,0.0015342378745316,58.57130940000934
0.2151898734177215,0.2575757575757575,0.1415525114155251,0.2344827586206896,0.5580116230801162,0.3962556568098692,0.4702289465900122,0.4655699909121623,0.1076579298618641,0.7797619047619048,0.3658585200767015,0.1515151515151515,0.1851851851851851,0.1666666666666666,0.0556896127149997,0.1071428571428571,10.0,0.2018315983660561,93.33333333333334,49.546255794215575,0.0200509247929856,0.3787878787878788,0.25,0.3012048192771084,0.1755704995386468,0.1984126984126984,10.0,0.5852154434049281,126.0,42.71931009637035,0.0200509247929856,55.99195160000818
0.2615384615384615,0.3269230769230769,0.1116279069767441,0.2905982905982906,0.6076475849731664,0.4779568705380143,0.5389149637036966,0.5175617479952969,0.1955444438467572,0.8278008298755186,0.4757359505617455,0.2692307692307692,0.3333333333333333,0.2978723404255319,0.2245219227206706,0.0871369294605809,2.0,0.2066145152805824,160.66666666666669,67.7590341655716,0.0071761081301143,0.4423076923076923,0.2395833333333333,0.3108108108108108,0.2117080058591467,0.1991701244813278,2.0,0.5876533573161833,115.47916666666669,39.13871964424938,0.0071761081301143,52.74056039999414
0.2280701754385964,0.5098039215686274,0.197752808988764,0.3151515151515151,0.6560255562899316,0.6234341941767136,0.6395222936262221,0.6262364592603747,0.2252717442562032,0.7721774193548387,0.5328327147017347,0.392156862745098,0.2941176470588235,0.3361344537815126,0.2510457793633692,0.1370967741935483,1.0,0.202728741919443,145.8823529411765,98.65399356124482,0.0035312334579169,0.4509803921568627,0.2323232323232323,0.3066666666666666,0.2129172659307445,0.1995967741935483,1.0,0.4047426653406265,115.23232323232324,56.826230515242266,0.0035312334579169,58.47153590001108
0.3214285714285714,0.3103448275862069,0.0892018779342723,0.3157894736842105,0.6105714748259673,0.462945777542092,0.5316591823323747,0.5082779078259247,0.2245308375259188,0.8388429752066116,0.4512815716715673,0.2413793103448276,0.3414634146341463,0.2828282828282829,0.2076073080684982,0.0847107438016528,3.0,0.208852508716083,165.26829268292684,67.03295108143416,0.0077778278882086,0.5,0.3020833333333333,0.3766233766233766,0.2791326082481802,0.1983471074380165,3.0,0.5493860845839018,146.20833333333334,52.78619319592749,0.0077778278882086,55.099661600004765
0.225,0.3529411764705882,0.1441860465116279,0.2748091603053435,0.6043775649794803,0.4997736532367586,0.549592561434497,0.5312384736798894,0.1725994043841673,0.8024948024948025,0.476112162401479,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.1445964432284541,0.106029106029106,1.0,0.2055980979435558,113.17647058823528,58.36629871592701,0.0030284864240894,0.4705882352941176,0.25,0.3265306122448979,0.2335101235710168,0.1995841995841996,1.0,0.6056320632372013,120.25,39.62802080146834,0.0030284864240894,51.95648510000319
0.2760736196319018,0.7894736842105263,0.2725173210161662,0.4090909090909091,0.7584781815971801,0.7572115384615385,0.7578445953998161,0.75649741285387,0.3517771150391346,0.7346938775510204,0.710156695700491,0.4912280701754385,0.2522522522522522,0.3333333333333333,0.2294342425076514,0.2265306122448979,4.0,0.2028129240976572,123.6036036036036,138.0582629266644,0.0066236518048253,0.4385964912280701,0.2551020408163265,0.3225806451612903,0.2164200739152934,0.2,4.0,0.157630673484215,125.0,158.59857378902512,0.0066236518048253,58.811435199997504
0.2982456140350877,0.5230769230769231,0.1869158878504672,0.3798882681564246,0.6680805176132278,0.6366081997202196,0.6521545335163357,0.6377893082522939,0.2697453113861452,0.7748478701825557,0.5458451539442806,0.3692307692307692,0.3076923076923077,0.3356643356643357,0.2253332361417364,0.1582150101419878,3.0,0.2012583768904327,151.6923076923077,119.24969469999184,0.0061458973913533,0.4461538461538462,0.2959183673469387,0.3558282208588957,0.2415564896405673,0.1987829614604462,3.0,0.3235732660451246,145.8877551020408,89.62421511039094,0.0061458973913533,54.59686409999267
0.2686567164179104,0.6792452830188679,0.2350119904076738,0.3850267379679144,0.7221166463055969,0.7195714151445849,0.7208429073533151,0.718829034126012,0.3112397283557246,0.7553191489361702,0.6181733390494384,0.4528301886792453,0.2962962962962963,0.3582089552238806,0.2647692046639749,0.1723404255319149,4.0,0.2043527269574265,139.25925925925927,117.44399185336049,0.0078770263314706,0.490566037735849,0.2765957446808511,0.3537414965986394,0.2589731666334414,0.2,4.0,0.2648573658198214,130.0,98.1660446539645,0.0078770263314706,55.46383200000855
0.2635658914728682,0.6296296296296297,0.2130044843049327,0.3715846994535519,0.7083125726623484,0.6995720733923442,0.7039287570963872,0.6978865100808178,0.2955479677990493,0.77,0.5979091527714128,0.3703703703703703,0.2702702702702703,0.3125,0.2178992396950536,0.148,0.0,0.2024535071364783,135.13513513513513,98.78811329515554,0.0015483572782678,0.5,0.27,0.3506493506493506,0.2609700771466324,0.2,0.0,0.3293747160292666,135.0,81.97350520858107,0.0015483572782678,51.128446300004725
0.2716049382716049,0.3859649122807017,0.1394799054373522,0.3188405797101449,0.6232425034216746,0.5329074332867506,0.5763076980343517,0.5547507816002037,0.2128968135980435,0.8041666666666667,0.4666073881293777,0.2105263157894736,0.2307692307692307,0.2201834862385321,0.1206996467973531,0.1083333333333333,1.0,0.2060456907857455,110.76923076923076,58.23950966525224,0.0032247934308026,0.543859649122807,0.3229166666666667,0.4052287581699347,0.3155647383032321,0.2,1.0,0.5866133445590402,155.0,52.84571223537854,0.0032247934308026,55.876929200007
0.2385321100917431,0.4727272727272727,0.1899313501144164,0.3170731707317073,0.6413979613064281,0.5970420342501298,0.6188227077138296,0.6037106822775152,0.2145767043450018,0.7723577235772358,0.5027914378623541,0.2909090909090909,0.2318840579710145,0.2580645161290322,0.1539302303092543,0.1402439024390244,7.0,0.2031028442739177,114.08695652173913,78.77782340862423,0.0136601505309406,0.4181818181818181,0.2346938775510204,0.3006535947712418,0.1945263487368323,0.1991869918699187,7.0,0.4068896488447743,115.46938775510203,56.526382682136855,0.0136601505309406,54.64976159999787
0.2796610169491525,0.559322033898305,0.2009456264775413,0.3728813559322033,0.6791882037103818,0.6580336863219375,0.6685272749812962,0.6575264867117618,0.2731768579768531,0.7697095435684648,0.5707701592163605,0.3389830508474576,0.2857142857142857,0.3100775193798449,0.2053798258755224,0.1452282157676348,0.0,0.2015437235929983,137.7142857142857,99.23405027679462,0.0016866594167222,0.4576271186440678,0.28125,0.3483870967741935,0.2416917802943238,0.1991701244813278,0.0,0.3403508130155652,135.5625,79.32991186586415,0.0016866594167222,54.696056499989936
0.21875,0.2692307692307692,0.1128668171557562,0.2413793103448276,0.5781819760375064,0.4130940761318418,0.4887162256640313,0.4771412298459917,0.1428931965125121,0.8222222222222222,0.4523652334943083,0.173076923076923,0.2045454545454545,0.1875,0.1013539706258564,0.0888888888888888,5.0,0.200398868781979,101.25,44.91043315115425,0.0124850089834641,0.5192307692307693,0.2727272727272727,0.3576158940397351,0.273428992221227,0.2,5.0,0.5772971735896556,135.0,46.769672943508425,0.0124850089834641,55.52746529999422
0.284313725490196,0.4677419354838709,0.1705607476635514,0.3536585365853658,0.6485905939101599,0.5981639649061646,0.6228671778590884,0.604785111688587,0.2433453740512457,0.7836734693877551,0.5156419774826618,0.3387096774193548,0.3442622950819672,0.3414634146341463,0.2469654789333392,0.1244897959183673,3.0,0.2049625538996898,168.68852459016395,102.45773972097145,0.0066385582904014,0.4516129032258064,0.2857142857142857,0.35,0.2394125309248092,0.2,3.0,0.5278765413420077,140.0,53.042705646317,0.0066385582904014,54.41125970000576
0.2396694214876033,0.5918367346938775,0.2100456621004566,0.3411764705882353,0.6908955362967105,0.6766927434583222,0.6837572638734668,0.6754106969472228,0.2657832676371478,0.7700205338809035,0.5537831210647401,0.4285714285714285,0.2592592592592592,0.3230769230769231,0.2355564156883557,0.1663244353182751,2.0,0.2026559586115623,126.25925925925928,103.6238961038961,0.0042155570798778,0.4897959183673469,0.2474226804123711,0.3287671232876712,0.2433846585240524,0.1991786447638603,2.0,0.292305841304217,120.49484536082474,82.10578308293887,0.0042155570798778,56.68551500000467
0.2133333333333333,0.3018867924528302,0.1414868105515587,0.25,0.5801999909506357,0.4466973407159011,0.5090911441392778,0.4963232345482619,0.1385418867142577,0.7957446808510639,0.4267868898319333,0.2452830188679245,0.2708333333333333,0.2574257425742574,0.1685382702682947,0.102127659574468,4.0,0.2044135089581122,127.29166666666669,63.59657963047793,0.0098684341599669,0.3773584905660377,0.2127659574468085,0.272108843537415,0.1580745302827499,0.2,4.0,0.598117860041201,100.0,33.4382257012394,0.0098684341599669,54.39330069998687
0.2289156626506024,0.3392857142857143,0.1576354679802955,0.2733812949640288,0.5908251231527094,0.4837340876944837,0.5346047623574418,0.5196916052616269,0.1544309596455725,0.7813852813852814,0.4932778877481978,0.3214285714285714,0.3529411764705882,0.3364485981308411,0.2501091690988776,0.1103896103896103,2.0,0.2005748855242488,163.05882352941177,89.74204299283453,0.0056866743671115,0.4107142857142857,0.25,0.3108108108108108,0.196767327507078,0.1991341991341991,2.0,0.5967612553895518,115.5,38.5413761236663,0.0056866743671115,53.060636299996986
0.2533333333333333,0.3454545454545454,0.1290322580645161,0.2923076923076922,0.6082111436950147,0.4946962391513983,0.5485250818293494,0.5282590352283663,0.1897568184120859,0.8118609406952966,0.4332459705848097,0.2181818181818181,0.2448979591836734,0.2307692307692307,0.139868360536861,0.1002044989775051,4.0,0.2058615927574037,119.75510204081633,58.29159212880143,0.0101301205938346,0.4727272727272727,0.268041237113402,0.3421052631578947,0.2449302355718849,0.1983640081799591,4.0,0.5927267147460488,131.0721649484536,43.86507196852025,0.0101301205938346,56.01252420000674
0.2441860465116279,0.3818181818181818,0.1518691588785046,0.2978723404255319,0.6149745114698386,0.5265775567298726,0.5690621896602643,0.5498816812497835,0.190937098561148,0.7950310559006211,0.4647157738664895,0.2545454545454545,0.2745098039215686,0.2641509433962264,0.1737544193928932,0.1055900621118012,2.0,0.2016597510373444,132.58823529411765,69.4238683127572,0.0052663980163903,0.4363636363636363,0.25,0.3178807947019867,0.2134384517384598,0.1987577639751552,2.0,0.6438737962890472,120.75,37.274385350550816,0.0052663980163903,56.54242279999016
0.2234042553191489,0.3387096774193548,0.1717647058823529,0.2692307692307692,0.5834724857685009,0.4807961234511691,0.5296520643761456,0.5168809644996044,0.1409949150533531,0.7659137577002053,0.4210185699465856,0.2258064516129032,0.25,0.2372881355932203,0.1326792409459749,0.1149897330595482,10.0,0.2022879645902493,121.75,69.20826964845949,0.0225951381094955,0.3548387096774194,0.2268041237113402,0.2767295597484276,0.148863894816583,0.1991786447638603,10.0,0.6008266614593504,110.45360824742268,36.61621797302421,0.0225951381094955,57.68833429999359
0.2473118279569892,0.4259259259259259,0.1635514018691588,0.3129251700680271,0.6311872620283836,0.5644365231697285,0.5968795051334241,0.5779158238115456,0.2097124206760393,0.7904564315352697,0.5175190884108951,0.3333333333333333,0.3050847457627119,0.3185840707964602,0.2285900857360609,0.1224066390041493,0.0,0.2040609498070871,147.05084745762713,88.20893961836717,0.0018818939422834,0.4629629629629629,0.2604166666666667,0.3333333333333333,0.2346149949947449,0.1991701244813278,0.0,0.5793609871450669,125.52083333333334,43.15098971919596,0.0018818939422834,52.27048009999271
0.2112676056338028,0.2727272727272727,0.1252796420581655,0.238095238095238,0.5737238153345536,0.4158099964551577,0.4884261434654172,0.4781664017385749,0.1321615413914244,0.8087649402390438,0.4283746039421278,0.2,0.2444444444444444,0.22,0.1355105134995778,0.0896414342629482,0.0,0.2029866546901065,122.71111111111112,54.19075464243382,0.001894257948317,0.5636363636363636,0.31,0.3999999999999999,0.320063522148129,0.199203187250996,0.0,0.5999615039137688,155.62,51.66998182012619,0.001894257948317,54.41974520000804
0.2278481012658227,0.3529411764705882,0.140552995391705,0.276923076923077,0.6061940905394416,0.5003912800447178,0.5507578750418143,0.5317905032889406,0.1764345913716526,0.8061855670103093,0.4298871123412994,0.2745098039215686,0.2745098039215686,0.2745098039215686,0.1892563477003704,0.1051546391752577,3.0,0.2016586122546387,133.13725490196077,69.42426035502959,0.0080912550428492,0.4705882352941176,0.2474226804123711,0.3243243243243243,0.2318938026354561,0.2,3.0,0.6336137461965277,120.0,37.87796610169492,0.0080912550428492,54.97593140001118
0.3424657534246575,0.3787878787878788,0.1093394077448747,0.3597122302158274,0.634724235521502,0.5315244283733448,0.5808368415142713,0.5539845262623375,0.258271597021978,0.8237623762376237,0.4956897363240523,0.303030303030303,0.4444444444444444,0.3603603603603604,0.2911388278949727,0.0891089108910891,1.0,0.2030406472277778,224.44444444444449,98.50244408235817,0.004025341555795,0.5303030303030303,0.3465346534653465,0.4191616766467065,0.3201785801491176,0.2,1.0,0.5951818824343224,175.0,58.8055534500619,0.004025341555795,55.22265559999505
0.2117647058823529,0.3529411764705882,0.1509009009009009,0.2647058823529412,0.6010201377848438,0.4986222859032294,0.5474322195269042,0.5301829063348324,0.1628595138603949,0.797979797979798,0.4672805555889228,0.2352941176470588,0.2105263157894736,0.2222222222222222,0.1275620100865566,0.1151515151515151,5.0,0.2059404985775592,104.21052631578948,58.269257785062045,0.010183273498766,0.4705882352941176,0.2424242424242424,0.32,0.2292675140633087,0.2,5.0,0.6059758586881399,120.0,39.60553816773646,0.010183273498766,53.31356900000537
0.2571428571428571,0.28125,0.1206496519721577,0.2686567164179104,0.5803001740139211,0.4261885425126507,0.4973100495494039,0.4846564733010597,0.1546434817437404,0.802020202020202,0.4182985129989303,0.1875,0.24,0.2105263157894736,0.1106004599583874,0.101010101010101,6.0,0.2080763327831349,118.8,57.67114327465033,0.0130215367119198,0.484375,0.3131313131313131,0.3803680981595092,0.2739572351761063,0.2,6.0,0.5940983986331915,155.0,52.17990836420355,0.0130215367119198,56.215849300002446
0.2063492063492063,0.26,0.115473441108545,0.2300884955752212,0.5722632794457274,0.4018725533718067,0.4795590738499046,0.470408593535805,0.1307319360638608,0.8198757763975155,0.3966222115031612,0.18,0.2142857142857142,0.1956521739130435,0.1122096433871176,0.0869565217391304,14.0,0.2023701002734731,103.5,44.472972972972975,0.035305916191533,0.44,0.2291666666666666,0.3013698630136986,0.2054236449636785,0.1987577639751552,14.0,0.5862416981377784,110.6875,37.5271838729383,0.035305916191533,54.83425600000192
0.2191780821917808,0.2711864406779661,0.1316397228637413,0.2424242424242424,0.5697733589071123,0.4133003572410003,0.4852705768771832,0.4763120104072967,0.1275325779560351,0.7967479674796748,0.4015540562981348,0.1864406779661017,0.2340425531914893,0.2075471698113207,0.1141669770359119,0.0955284552845528,2.0,0.2048963421088445,115.14893617021276,53.68568265682657,0.0048633606393223,0.423728813559322,0.2551020408163265,0.3184713375796179,0.2075311312299617,0.1991869918699187,2.0,0.5865025479729628,125.51020408163264,42.62556076934977,0.0048633606393223,54.61642320000101
0.28,0.56,0.1610738255033557,0.3733333333333333,0.6994630872483222,0.6716561120706199,0.6854186003590221,0.6686808357019735,0.2993202109959028,0.8108651911468813,0.577863324891098,0.38,0.2878787878787879,0.3275862068965517,0.2436302151491855,0.1327967806841046,1.0,0.2004120424674426,143.07575757575756,94.80468222405644,0.0031399259038849,0.56,0.2828282828282828,0.3758389261744966,0.3021348605974649,0.1991951710261569,1.0,0.5757316009504045,140.56565656565655,48.63377301815332,0.0031399259038849,55.26667919999454
0.2535211267605634,0.2950819672131147,0.1232558139534883,0.2727272727272727,0.5859130766298132,0.4415525262712692,0.5086368047647218,0.4939854603761523,0.161151589401525,0.8044806517311609,0.4283541107014015,0.2295081967213114,0.3181818181818182,0.2666666666666666,0.1844738356449797,0.0896130346232179,0.0,0.2050350005555643,156.22727272727275,68.2810250058063,0.0019072329373604,0.5245901639344263,0.3265306122448979,0.4025157232704402,0.3062547854436066,0.1995926680244399,0.0,0.618041556215178,160.32653061224488,51.77645366755702,0.0019072329373604,53.67432649999682
0.158273381294964,0.5,0.2635135135135135,0.2404371584699453,0.6182432432432433,0.5956284153005466,0.6068304897112894,0.6003505462256725,0.1500735094742396,0.7151639344262295,0.4808795000307199,0.2727272727272727,0.1463414634146341,0.1904761904761904,0.0881472038861159,0.1680327868852459,11.0,0.2037225153193302,71.41463414634147,58.90365127875181,0.0201267823309448,0.3636363636363636,0.1649484536082474,0.2269503546099291,0.1300502504499692,0.1987704918032787,11.0,0.2691286823737588,80.49484536082474,59.45111408742238,0.0201267823309448,53.66776789999858
0.3057324840764331,0.75,0.2523148148148148,0.4343891402714932,0.7488425925925926,0.7488408037094281,0.7488416981504762,0.7488399257694067,0.3587045604564829,0.7479838709677419,0.6632258795399111,0.4375,0.3111111111111111,0.3636363636363637,0.2557216883032756,0.1814516129032258,3.0,0.2025820956533587,154.3111111111111,138.21557087607198,0.0059398749060476,0.5,0.3232323232323232,0.3926380368098159,0.289282079893266,0.1995967741935483,3.0,0.2359483580869328,160.32323232323233,135.62289756731394,0.0059398749060476,49.903389900006005
0.247191011235955,0.3666666666666666,0.1536697247706422,0.2953020134228188,0.6064984709480122,0.5116601537879742,0.5570647187871721,0.5391716721911533,0.1810089420268724,0.7883064516129032,0.4366150876560362,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1657492354740061,0.1209677419354838,11.0,0.201977157943067,132.26666666666665,79.21687859629182,0.0217027774075061,0.4333333333333333,0.2626262626262626,0.3270440251572327,0.2169341142042949,0.1995967741935483,11.0,0.6279556932966024,130.26262626262627,41.404195037243525,0.0217027774075061,54.29999800000223
0.2537313432835821,0.2833333333333333,0.1160092807424593,0.2677165354330709,0.5836620262954368,0.4291251200848047,0.5004638219921295,0.4866437570607065,0.1596438913605644,0.8105906313645621,0.4152132201821643,0.2,0.2666666666666666,0.2285714285714286,0.1401118721778214,0.0916496945010183,3.0,0.2057614505987294,130.93333333333334,58.31996209728364,0.0083708484734912,0.4333333333333333,0.2653061224489796,0.3291139240506329,0.2181943220841226,0.1995926680244399,3.0,0.5987619217833525,130.26530612244898,43.42293498317595,0.0083708484734912,61.81430800000089
0.2328767123287671,0.2786885245901639,0.1266968325791855,0.2537313432835821,0.5759958460054893,0.422537025112685,0.4933351510367204,0.4821475442061161,0.1408640737892988,0.8011928429423459,0.4531863499959591,0.1967213114754098,0.2264150943396226,0.2105263157894736,0.1105357733029237,0.1053677932405566,9.0,0.2037445119181792,113.8867924528302,58.89729194187583,0.0163073738503258,0.4262295081967213,0.26,0.3229813664596273,0.2116909977537316,0.1988071570576541,9.0,0.5204131411172978,130.78,49.960306429194816,0.0163073738503258,58.53985460000695
0.23,0.5476190476190477,0.168859649122807,0.323943661971831,0.6893796992481203,0.6602287358933575,0.6746467871302209,0.6585603221804949,0.2627416655794251,0.8072289156626506,0.6027619585554993,0.4523809523809524,0.3166666666666666,0.3725490196078431,0.3094317420665881,0.1204819277108433,0.0,0.2002494922193612,157.7,94.88163884673747,0.0016517362491371,0.5476190476190477,0.2323232323232323,0.3262411347517731,0.26526119002773,0.1987951807228915,0.0,0.5836198762134758,115.6969696969697,39.409212978187,0.0016517362491371,53.88638539999374
0.2410714285714285,0.4909090909090909,0.195852534562212,0.3233532934131737,0.6475282781734395,0.6096464270695177,0.6283019188375236,0.6142981922433792,0.2218460969972531,0.7689161554192229,0.5116508720977626,0.3818181818181818,0.2957746478873239,0.3333333333333333,0.239103892466365,0.1451942740286298,0.0,0.2015916446995228,144.6338028169014,104.17098402714558,0.0015814057620959,0.4181818181818181,0.2371134020618556,0.3026315789473684,0.1962362857705629,0.1983640081799591,0.0,0.3978110714404885,115.94845360824742,57.81638986747191,0.0015814057620959,51.8469832999981
0.2897196261682243,0.5254237288135594,0.1696428571428571,0.3734939759036144,0.677890435835351,0.6435986159169551,0.6605220255577957,0.6436284690433186,0.2795926324517362,0.7948717948717948,0.5491781641129763,0.3728813559322034,0.3055555555555556,0.3358778625954198,0.2400217978803976,0.1420118343195266,1.0,0.201915852742299,154.91666666666666,108.95627906976743,0.0026586837616716,0.4915254237288136,0.2871287128712871,0.3625,0.2655959402963511,0.1992110453648915,1.0,0.4455874703808588,145.5742574257426,65.08261997405965,0.0026586837616716,54.73220410000067
0.2816901408450704,0.6896551724137931,0.2344827586206896,0.4,0.7275862068965517,0.7256087596012422,0.7265968105415682,0.724958115826079,0.3238447255767137,0.7565922920892495,0.6139236483452488,0.4137931034482758,0.2758620689655172,0.3310344827586207,0.2273173512718079,0.1764705882352941,1.0,0.2009135873428826,136.0,119.45434013400588,0.0029737487071508,0.4482758620689655,0.2653061224489796,0.3333333333333333,0.2282773877222303,0.1987829614604462,1.0,0.2447627546775974,130.79591836734693,106.22531207514524,0.0029737487071508,55.51258449998568
0.25,0.3773584905660377,0.1382488479262673,0.3007518796992481,0.6195548213198852,0.5248754473370291,0.5702535523695471,0.5490037731736866,0.2009729890751467,0.8090349075975359,0.4951023676948575,0.3018867924528302,0.3137254901960784,0.3076923076923077,0.2250201027363023,0.1047227926078028,5.0,0.2039267333252465,152.7843137254902,78.45955132562882,0.0114714783230686,0.4716981132075472,0.2577319587628865,0.3333333333333333,0.2384522330069633,0.1991786447638603,5.0,0.5837939937962465,125.51546391752576,42.82332512095937,0.0114714783230686,51.20234740001615
