0.359375,0.7666666666666667,0.10732984293193717,0.4893617021276596,0.8296684118673647,0.8248843079511992,0.827272901618433,0.8183903366719729,0.4729552290789956,0.883495145631068,0.6628256953569176,0.43333333333333335,0.30952380952380953,0.3611111111111111,0.30693197358077456,0.10194174757281553,10.0,0.2079055194022656,127.52380952380953,62.5284025040575,0.025649667210331024,0.8,0.2926829268292683,0.4285714285714285,0.4218088525838279,0.19902912621359223,10.0,0.7231782758897727,120.58536585365854,33.18683760303953,0.025649667210331024,51.9959022999974
0.27835051546391754,0.84375,0.1881720430107527,0.4186046511627907,0.8277889784946235,0.8274812258981125,0.827635087891806,0.827050903051157,0.4144916124983246,0.8143564356435643,0.667728599534507,0.375,0.1935483870967742,0.25531914893617014,0.18026759169153034,0.15346534653465346,13.0,0.2015845532294454,78.19354838709677,59.52837064029151,0.028292680519429247,0.625,0.25,0.35714285714285715,0.31424987964647744,0.19801980198019803,13.0,0.3557374468754919,101.0,56.22123893805309,0.028292680519429247,47.94530510000186
0.2698412698412698,0.7727272727272727,0.11246943765281174,0.39999999999999997,0.8301289175372305,0.8261597161791284,0.8281419388635293,0.8206926284728885,0.4113318832048471,0.8816705336426914,0.6415325051879219,0.45454545454545453,0.23809523809523808,0.31249999999999994,0.27926371655915055,0.09744779582366589,5.0,0.20959830685409486,102.61904761904762,47.710309067339836,0.01101466887246159,0.8181818181818182,0.20930232558139536,0.33333333333333337,0.3590130960879486,0.19953596287703015,5.0,0.7370332766091321,90.2093023255814,24.422235157159488,0.01101466887246159,54.75637999999162
0.2604166666666667,0.8333333333333334,0.18441558441558442,0.3968253968253969,0.8244588744588746,0.8243633499606196,0.8244111108261943,0.8242346940475463,0.3985196011776709,0.8168674698795181,0.6549208778442497,0.36666666666666664,0.171875,0.23404255319148934,0.164206800462222,0.15421686746987953,12.0,0.2037550942737984,71.328125,53.98638026305549,0.022893744305332208,0.6333333333333333,0.2289156626506024,0.336283185840708,0.30240736837950305,0.2,12.0,0.373780942262254,95.0,50.83191209537143,0.022893744305332208,53.315541699994355
0.19047619047619047,0.8571428571428571,0.2537313432835821,0.31168831168831174,0.8017057569296374,0.7978723404255318,0.7997867519620917,0.7941022610252881,0.32710227951976556,0.7534883720930232,0.671761193948305,0.35714285714285715,0.11363636363636363,0.17241379310344826,0.09975306428976795,0.20465116279069767,23.0,0.204935494316342,48.86363636363637,48.795841995842,0.03887379508868219,0.35714285714285715,0.11627906976744186,0.1754385964912281,0.10368134989951903,0.2,23.0,0.19496565945770916,50.0,51.29108391608391,0.03887379508868219,51.69084049999947
0.1935483870967742,0.6,0.19329896907216496,0.2926829268292683,0.7033505154639176,0.6881641626969586,0.6957159036249646,0.6858626960671801,0.2523879456650706,0.7918660287081339,0.48541333730557945,0.23333333333333334,0.1076923076923077,0.1473684210526316,0.059721306011077044,0.15550239234449761,13.0,0.20633395723253772,45.01538461538461,33.92558400899093,0.025815034874504643,0.4,0.14457831325301204,0.21238938053097345,0.1404091487406252,0.19856459330143542,13.0,0.390058469845792,60.433734939759034,30.764618455136098,0.025815034874504643,49.40210900000238
0.23655913978494625,0.8461538461538461,0.17929292929292928,0.3697478991596639,0.8334304584304585,0.8332362195548304,0.8333333333333334,0.8329452282218587,0.3868388725772427,0.8222748815165877,0.5975845452124696,0.23076923076923078,0.10344827586206896,0.14285714285714288,0.06945459785690009,0.13744075829383887,16.0,0.20157475049733362,43.6551724137931,29.765632774921215,0.03368302832026693,0.6538461538461539,0.20238095238095238,0.3090909090909091,0.2918557711797309,0.1990521327014218,16.0,0.4881392199802738,85.4047619047619,34.8261301369863,0.03368302832026693,48.7555629999988
0.36666666666666664,0.6875,0.10052910052910052,0.47826086956521735,0.7934854497354498,0.7793290268806002,0.7863753832529624,0.767876810665985,0.44547959101578355,0.8829268292682927,0.5339627898296926,0.25,0.20512820512820512,0.22535211267605634,0.15359729104039896,0.0951219512195122,5.0,0.20151217958389914,84.1025641025641,39.699833610648916,0.012849437502070037,0.71875,0.2804878048780488,0.4035087719298246,0.3773351018664035,0.2,5.0,0.7428959412563496,115.0,30.959921467740845,0.012849437502070037,52.6166998000117
0.24691358024691357,0.7407407407407407,0.15721649484536082,0.37037037037037035,0.7917621229476899,0.7884742901922962,0.790116496405641,0.7856027171777576,0.3631122562668919,0.8361445783132531,0.5511921766537276,0.2222222222222222,0.12244897959183673,0.15789473684210525,0.08514017303010324,0.1180722891566265,13.0,0.20062426346466222,50.816326530612244,29.906651849499923,0.033007546956945855,0.7407407407407407,0.24096385542168675,0.36363636363636365,0.35661131557100073,0.2,13.0,0.765296047393063,100.0,26.133677376394207,0.033007546956945855,49.47583750000922
0.35294117647058826,0.6486486486486487,0.11369509043927649,0.4571428571428572,0.767476779104686,0.749078665999363,0.7582219212586946,0.7388732628718231,0.4114271712535467,0.8655660377358491,0.5667661663510082,0.40540540540540543,0.32608695652173914,0.3614457831325302,0.2952013395641857,0.10849056603773585,4.0,0.2074428336571514,138.26086956521738,72.30907780979827,0.008864936079365206,0.7027027027027027,0.30952380952380953,0.42975206611570244,0.3914446298465955,0.19811320754716982,4.0,0.7403432018586704,131.23809523809524,35.1188474949532,0.008864936079365206,51.80160329998762
0.21505376344086022,0.8,0.18814432989690721,0.3389830508474576,0.8059278350515464,0.8058842340901823,0.805906034276003,0.8058373248119554,0.3493159310608932,0.8111380145278451,0.6062980784660915,0.36,0.14285714285714285,0.2045454545454545,0.14646346435801857,0.15254237288135594,9.0,0.20495407548258943,58.99999999999999,43.91227634194831,0.018532574439656675,0.52,0.15853658536585366,0.24299065420560748,0.20455046080264022,0.19854721549636803,9.0,0.41272643927946895,65.47560975609757,31.497860962566843,0.018532574439656675,50.36252209999657
0.4,0.7692307692307693,0.07792207792207792,0.5263157894736842,0.8456543456543456,0.8387477849970468,0.8421939855465066,0.8277700837579068,0.5148141231328757,0.9124087591240876,0.6421157992572044,0.46153846153846156,0.4,0.42857142857142855,0.3881657306514345,0.072992700729927,6.0,0.20948071745969965,164.4,57.28450878687002,0.020281570331501117,0.7692307692307693,0.24390243902439024,0.37037037037037035,0.3704697308745271,0.19951338199513383,6.0,0.6834030683403068,100.24390243902438,29.26530612244898,0.020281570331501117,48.99543310000445
0.3291139240506329,0.7428571428571429,0.13486005089058525,0.45614035087719296,0.8039985459832788,0.7993489465593634,0.8016703753831707,0.7946835584934768,0.42944301210544555,0.8551401869158879,0.5947874144191319,0.3142857142857143,0.22448979591836735,0.26190476190476186,0.18726593118894028,0.11448598130841121,10.0,0.20684539263830987,96.08163265306122,53.17981638215464,0.022189814203061764,0.7428571428571429,0.3058823529411765,0.43333333333333335,0.4071276721904743,0.1985981308411215,10.0,0.7452487278014331,130.91764705882352,34.88768115942029,0.022189814203061764,50.03010899999936
0.3466666666666667,0.6046511627906976,0.129973474801061,0.4406779661016949,0.7373388439948183,0.7134610558018908,0.7253016959309337,0.7057264816241449,0.37571933244916805,0.8428571428571429,0.5064158295785306,0.3023255813953488,0.25,0.2736842105263158,0.18304781496284556,0.12380952380952381,9.0,0.20086123582447427,105.0,64.72129849564529,0.016877664783295845,0.6046511627906976,0.30952380952380953,0.4094488188976378,0.34165230419075926,0.2,9.0,0.7619857357816572,130.0,34.121373641369786,0.016877664783295845,50.10328959999606
0.25,0.7878787878787878,0.20155038759689922,0.3795620437956204,0.7931642001409444,0.7931289797127201,0.7931465897313327,0.793096680340512,0.36550487373283497,0.7976190476190477,0.6097996527184026,0.2727272727272727,0.13636363636363635,0.1818181818181818,0.09274200068480454,0.15714285714285714,8.0,0.2008977338179507,57.27272727272727,44.798912506178944,0.0146369058259066,0.48484848484848486,0.19047619047619047,0.2735042735042735,0.20794831700407704,0.2,8.0,0.34765337941170626,80.0,46.02285191956125,0.0146369058259066,49.1952248000016
0.35714285714285715,0.8108108108108109,0.13881748071979436,0.4958677685950414,0.8359966650455083,0.835237897361313,0.8356171950801876,0.8340740492577288,0.4756504687723343,0.8568075117370892,0.658054531379981,0.35135135135135137,0.22413793103448276,0.27368421052631575,0.19352731656890954,0.13615023474178403,11.0,0.20682281059063137,95.48275862068967,62.85573609059576,0.021806842412246733,0.8108108108108109,0.35294117647058826,0.4918032786885247,0.4717255548142952,0.19953051643192488,11.0,0.746418873048201,150.35294117647058,40.19190977511994,0.021806842412246733,49.11893880000571
0.2857142857142857,0.6875,0.14138817480719795,0.4036697247706422,0.773055912596401,0.7635872389067858,0.7683069893083437,0.7574645737471424,0.374374954156233,0.8456057007125891,0.530619919622179,0.25,0.16666666666666666,0.2,0.12271584576665948,0.11401425178147269,3.0,0.20071051368218915,70.16666666666666,39.8584003061615,0.008792840583709546,0.6875,0.2619047619047619,0.37931034482758624,0.3502073982449244,0.1995249406175772,3.0,0.7074027844455113,110.26190476190476,31.099679678592757,0.008792840583709546,50.42434699999285
0.26,0.7222222222222222,0.19072164948453607,0.3823529411764706,0.7657502863688431,0.7632759910246821,0.7645121377098031,0.7617404341802173,0.3489782374977772,0.8018867924528302,0.5799873299071786,0.3055555555555556,0.16417910447761194,0.21359223300970875,0.12320540582872822,0.1580188679245283,18.0,0.20508761854067153,69.61194029850746,53.63561232156273,0.034109144107344905,0.5,0.21428571428571427,0.3,0.23070991314090705,0.19811320754716982,18.0,0.3543262967684097,90.85714285714285,50.800632536074325,0.034109144107344905,48.82172530000389
0.20212765957446807,0.6333333333333333,0.18796992481203006,0.3064516129032258,0.7226817042606516,0.7116351655973643,0.7171371656006361,0.7086435713097403,0.2745840314164206,0.7995337995337995,0.4982286941541316,0.26666666666666666,0.13793103448275862,0.18181818181818182,0.10542711734140685,0.1351981351981352,6.0,0.20003180408682517,59.172413793103445,39.99364019397408,0.013215357963708126,0.4666666666666667,0.16470588235294117,0.24347826086956523,0.18473023149041962,0.19813519813519814,6.0,0.4751371551244335,70.65882352941176,29.465176210716557,0.013215357963708126,51.91328149999026
0.22857142857142856,0.64,0.13953488372093023,0.33684210526315794,0.7502325581395349,0.7340359578425294,0.7420900716345723,0.7269890260676198,0.3181538809116592,0.8470873786407767,0.48416000790218816,0.12,0.07317073170731707,0.0909090909090909,0.01739314370899215,0.09951456310679611,19.0,0.20407911255633993,30.146341463414636,14.70018152480839,0.05914599313001244,0.72,0.21951219512195122,0.33644859813084116,0.3316357075808498,0.19902912621359223,19.0,0.7200600959064809,90.4390243902439,24.99791351073256,0.05914599313001244,47.39654000000155
0.2708333333333333,0.8387096774193549,0.18518518518518517,0.40944881889763773,0.8267622461170849,0.8265895953757225,0.826675916239154,0.8263507544355002,0.40811337673789444,0.8166259168704156,0.661362166178473,0.3548387096774194,0.16417910447761194,0.22448979591836735,0.14780765864784354,0.16381418092909536,14.0,0.2037670265076584,67.14925373134328,53.98321891685736,0.026172427812195424,0.5806451612903226,0.2222222222222222,0.3214285714285714,0.27493187663373336,0.1980440097799511,14.0,0.3307805346747301,90.88888888888889,54.416744980777445,0.026172427812195424,48.62226699999883
0.4,0.5882352941176471,0.0797872340425532,0.4761904761904762,0.7542240300375471,0.7176934246007052,0.7357320348019326,0.703422711821571,0.42849299167665056,0.8926829268292683,0.5080216399004195,0.29411764705882354,0.3225806451612903,0.3076923076923077,0.2485398695842816,0.07560975609756097,5.0,0.20078477535805375,132.25806451612902,49.80457299198749,0.016243892868593193,0.5882352941176471,0.24390243902439024,0.3448275862068965,0.29186401929185535,0.2,5.0,0.7443463475246878,100.0,26.869212251137782,0.016243892868593193,51.465898099995684
0.27710843373493976,0.7419354838709677,0.15625,0.40350877192982454,0.7928427419354839,0.789574062301335,0.7912067141500564,0.7866793997466355,0.3849486769310524,0.8361445783132531,0.5959129041188438,0.3548387096774194,0.2,0.25581395348837205,0.1862889002619652,0.13253012048192772,10.0,0.2036751890894939,83.0,54.00756002326161,0.020943497504799482,0.7419354838709677,0.27710843373493976,0.40350877192982454,0.3849486769310524,0.2,10.0,0.7456809759894415,115.0,30.844289636706073,0.020943497504799482,48.813426299995626
0.2903225806451613,0.6206896551724138,0.12054794520547946,0.3956043956043956,0.7500708549834672,0.7277536368788967,0.7388279858201648,0.7185678191939614,0.3586522991086149,0.8604060913705583,0.516596657000816,0.3103448275862069,0.21951219512195122,0.2571428571428571,0.19042978202333177,0.10406091370558376,5.0,0.2002388294334603,86.48780487804878,44.94632747037065,0.012232086104433054,0.6206896551724138,0.23076923076923078,0.33644859813084116,0.2990273120016094,0.19796954314720813,5.0,0.7322691819336115,90.92307692307692,24.581124597473373,0.012232086104433054,49.96315450000111
0.2403846153846154,0.78125,0.19554455445544555,0.36764705882352944,0.7928527227722773,0.7926829268292683,0.792767820254886,0.7925280316799657,0.3583927553043754,0.8027522935779816,0.6072571026601101,0.3125,0.13157894736842105,0.18518518518518517,0.1025140310911233,0.1743119266055046,21.0,0.2038327802740422,57.368421052631575,49.05982240224334,0.0368674188622618,0.46875,0.1724137931034483,0.25210084033613445,0.18957784059684402,0.19954128440366972,21.0,0.28660114634107614,75.17241379310344,52.33754362639189,0.0368674188622618,51.09896509999817
0.4642857142857143,0.5909090909090909,0.03787878787878788,0.52,0.7765151515151515,0.7321507760532151,0.7540067445314386,0.709491674411909,0.49396541528919974,0.9425837320574163,0.5829704899881423,0.36363636363636365,0.42105263157894735,0.3902439024390244,0.3600411499115478,0.045454545454545456,2.0,0.21686472464682582,176.0,36.88935585549179,0.010888618404489795,0.6818181818181818,0.18072289156626506,0.2857142857142857,0.2855312635414721,0.19856459330143542,2.0,0.5879692922494479,75.54216867469879,25.511536397782148,0.010888618404489795,50.213953099999344
0.24778761061946902,0.8484848484848485,0.22251308900523561,0.3835616438356164,0.8129858797398065,0.8114358198760794,0.8122104800323285,0.8096464921293658,0.38045272471676,0.7831325301204819,0.5893176156191722,0.18181818181818182,0.08571428571428572,0.11650485436893204,0.010316331430306898,0.1686746987951807,10.0,0.20213263024396755,35.57142857142858,29.6834805580781,0.01915195407669459,0.36363636363636365,0.14457831325301204,0.2068965517241379,0.12023893395030559,0.2,10.0,0.2851349998331275,60.0,42.08532802715515,0.01915195407669459,51.73634020000463
0.32098765432098764,0.8666666666666667,0.14473684210526316,0.4684684684684684,0.8609649122807018,0.8609271523178809,0.8609460320922785,0.8608480484499379,0.47217930774826333,0.8560975609756097,0.7288667437581258,0.4666666666666667,0.24561403508771928,0.3218390804597701,0.2660895627951557,0.13902439024390245,13.0,0.20026150470407889,100.7017543859649,69.90859287054408,0.025263978991649005,0.8666666666666667,0.3170731707317073,0.4642857142857143,0.468292905790847,0.2,13.0,0.7601971805584778,130.0,34.201652761852046,0.025263978991649005,48.20677999999316
0.24166666666666667,0.8285714285714286,0.2394736842105263,0.3741935483870968,0.7945488721804512,0.7930920274426306,0.7938201156054498,0.7917508697120158,0.3610867474481756,0.7662650602409639,0.6138964078647549,0.2571428571428571,0.10465116279069768,0.1487603305785124,0.03737360674246544,0.20722891566265061,34.0,0.20101872332471415,43.43023255813953,44.77194885703216,0.05927201125133576,0.2,0.08433734939759036,0.11864406779661017,0.0,0.2,34.0,0.18212405370883827,35.0,38.43534040369484,0.05927201125133576,51.59957039999426
0.22727272727272727,0.625,0.17042606516290726,0.3333333333333333,0.7272869674185464,0.7129011415033384,0.7200581290931886,0.7087354778840105,0.29564978714760076,0.814385150812065,0.4293267012349151,0.15625,0.09259259259259259,0.11627906976744184,0.026484933267506974,0.12529002320185614,25.0,0.2022341602570084,39.90740740740741,24.72381517368664,0.058469330091830383,0.59375,0.22093023255813954,0.3220338983050848,0.279343855411139,0.19953596287703015,25.0,0.7120652652065532,95.22093023255815,26.68294737630342,0.058469330091830383,50.575138200001675
0.2926829268292683,0.7272727272727273,0.15675675675675677,0.41739130434782606,0.7852579852579853,0.7809762202753442,0.7831141763930808,0.7775670369772578,0.3885672518099991,0.8337468982630273,0.583201082307806,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.13130522518486556,0.12655086848635236,8.0,0.2030545536519387,71.11764705882352,44.323064113238964,0.018642958842644698,0.696969696969697,0.2875,0.4070796460176991,0.37320197413980777,0.19851116625310175,8.0,0.6301472798316802,115.8625,36.49940376818507,0.018642958842644698,50.385155100011616
0.2835820895522388,0.6551724137931034,0.13008130081300814,0.39583333333333337,0.7625455564900476,0.7474264705882353,0.7549481663995867,0.7393976122226822,0.36475012704023135,0.8542713567839196,0.5312202616899083,0.2413793103448276,0.16666666666666666,0.19718309859154928,0.12396076054549354,0.10552763819095477,4.0,0.2004588993699239,66.33333333333333,34.91987645348837,0.009877939795492011,0.6551724137931034,0.24050632911392406,0.35185185185185186,0.3209755465312622,0.1984924623115578,4.0,0.7189787667989948,95.72151898734177,26.426371511068336,0.009877939795492011,51.18432250000478
0.22340425531914893,0.7241379310344828,0.19010416666666666,0.3414634146341463,0.7670168821839081,0.7646197974594627,0.7658174019330249,0.7631039518291161,0.32544234383187987,0.8038740920096852,0.5226671678153834,0.1724137931034483,0.0847457627118644,0.11363636363636363,0.023211917272131483,0.14285714285714285,42.0,0.20410220040686064,35.0,24.497531089978054,0.11273260420409406,0.5172413793103449,0.18292682926829268,0.27027027027027023,0.2195516097710652,0.19854721549636803,42.0,0.43405311584330264,75.54878048780488,34.557982542890315,0.11273260420409406,50.02985669999907
0.18518518518518517,0.5357142857142857,0.1625615763546798,0.2752293577981651,0.6865763546798028,0.6534272901985906,0.6697967803392684,0.6521584479991542,0.23528745359310568,0.8179723502304147,0.4245495110330003,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.010829972051127191,0.12903225806451613,14.0,0.2072146562905318,31.0,19.303653861200218,0.028784024278721156,0.5357142857142857,0.1744186046511628,0.26315789473684215,0.2223897547874205,0.19815668202764977,14.0,0.7083009079118029,75.69767441860465,21.177440029298662,0.028784024278721156,50.68883719999576
0.4423076923076923,0.6571428571428571,0.07611548556430446,0.528735632183908,0.7905136857892763,0.7680121424844663,0.7791816922171069,0.7516609298249135,0.4876865052233197,0.9014423076923077,0.5538950398794076,0.3142857142857143,0.3548387096774194,0.3333333333333333,0.2767210055369283,0.07451923076923077,1.0,0.20031392979995324,147.61290322580646,54.91380460153385,0.004624732504579213,0.6857142857142857,0.2891566265060241,0.40677966101694907,0.36873489553709105,0.19951923076923078,1.0,0.6599205156463949,120.28915662650601,36.36801619433198,0.004624732504579213,51.441038999997545
0.28,0.7,0.13670886075949368,0.4,0.7816455696202531,0.7731174089068826,0.7773697945433399,0.7668805964637879,0.37846649745068045,0.851764705882353,0.5442301107881184,0.26666666666666666,0.1702127659574468,0.20779220779220778,0.13715102963974288,0.11058823529411765,17.0,0.2024374901714106,72.34042553191489,39.51837178590849,0.04084937513297503,0.7666666666666667,0.27058823529411763,0.39999999999999997,0.3904179303484316,0.2,17.0,0.7452586884730303,115.0,30.86176700217341,0.04084937513297503,50.810750200005714
0.3181818181818182,0.6774193548387096,0.11278195488721804,0.43298969072164945,0.7823186999757458,0.7682529840334832,0.7752539427320327,0.758361797328261,0.40514853825212827,0.872093023255814,0.5881075152529786,0.3548387096774194,0.24444444444444444,0.2894736842105263,0.22782003898992423,0.10465116279069768,3.0,0.20329646050286487,105.1111111111111,54.10817272859006,0.007029975888162728,0.7096774193548387,0.2558139534883721,0.37606837606837606,0.355164705204195,0.2,3.0,0.737726650071438,110.0,29.82134371568334,0.007029975888162728,50.52217009999731
0.275,0.7857142857142857,0.14720812182741116,0.40740740740740744,0.8192530819434373,0.8178800619606109,0.8185662840731469,0.816167741570076,0.4054470773659114,0.8483412322274881,0.6429706019678985,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.10956423503365811,0.14218009478672985,18.0,0.20515303791685702,56.266666666666666,38.99527923755233,0.03668270261258901,0.7857142857142857,0.2619047619047619,0.39285714285714285,0.3916818381718673,0.1990521327014218,18.0,0.6531932389218822,110.52380952380952,33.68069154590723,0.03668270261258901,49.520150600001216
0.2191780821917808,0.5714285714285714,0.15281501340482573,0.31683168316831684,0.7093067790118728,0.6825053995680346,0.6957770523851832,0.6782657170041774,0.2764702274305895,0.827930174563591,0.42973179103552817,0.17857142857142858,0.09259259259259259,0.12195121951219512,0.03524129593225007,0.13466334164588528,20.0,0.2101189181350156,37.12962962962963,23.796048658441894,0.04271705986285103,0.5714285714285714,0.2,0.29629629629629634,0.2549937575679644,0.19950124688279303,20.0,0.7424044666811689,80.2,21.55159447184646,0.04271705986285103,51.734456899997895
0.32608695652173914,0.6818181818181818,0.07673267326732673,0.4411764705882353,0.8025427542754275,0.7843824477779335,0.7934106440204873,0.7685614848731548,0.4314674726084645,0.9107981220657277,0.6138990414615954,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.26742775904173666,0.07042253521126761,8.0,0.20702116675271037,113.6,38.64339152119701,0.02606905026549019,0.6818181818181818,0.17647058823529413,0.2803738317757009,0.2816110938442896,0.19953051643192488,8.0,0.5900521602905311,75.17647058823529,25.421481369739023,0.02606905026549019,50.2332185000123
0.18309859154929578,0.5652173913043478,0.14720812182741116,0.2765957446808511,0.7090046347384683,0.6798443579766538,0.6942714171750453,0.6754186173267553,0.25388130245515933,0.8369304556354916,0.5004068523321633,0.21739130434782608,0.10416666666666667,0.14084507042253522,0.0774324813662711,0.11510791366906475,16.0,0.20530111645342677,43.4375,24.354470576560484,0.03562287485633692,0.6521739130434783,0.18072289156626506,0.2830188679245283,0.27419871391455947,0.19904076738609114,16.0,0.674843126069595,75.36144578313252,22.227387996618766,0.03562287485633692,52.20899159999681
0.3125,0.5769230769230769,0.08483290488431877,0.4054054054054054,0.746045086019379,0.7077065800808429,0.7266230222150224,0.6948846901650553,0.3728657694834743,0.8939759036144578,0.5318525387974509,0.23076923076923078,0.17142857142857143,0.19672131147540986,0.13622907000187337,0.08433734939759036,21.0,0.20069116529873535,71.14285714285715,29.89668225339568,0.06332100331673918,0.6153846153846154,0.1927710843373494,0.29357798165137616,0.26847403467899145,0.2,21.0,0.6605544218193735,80.0,24.222076897057164,0.06332100331673918,51.0919212000008
0.27380952380952384,0.8518518518518519,0.16310160427807488,0.4144144144144144,0.8443751237868885,0.8443089192517446,0.8443420208704325,0.8441956240701062,0.42414092286985516,0.8379052369077307,0.6976816760822577,0.4074074074074074,0.18333333333333332,0.2528735632183908,0.19417322267591422,0.14962593516209477,6.0,0.2058157031235837,73.51666666666667,53.44587333744385,0.013341946524164743,0.7407407407407407,0.25,0.37383177570093457,0.3639003079773255,0.19950124688279303,6.0,0.46744982868330887,100.25,42.78534031413613,0.013341946524164743,51.24285459998646
0.31645569620253167,0.6944444444444444,0.15126050420168066,0.4347826086956521,0.7715919701213819,0.763878384510664,0.7677254897668319,0.7589150174085797,0.3909794306807729,0.8346055979643766,0.5558756423301263,0.2777777777777778,0.2,0.23255813953488372,0.14347035826804871,0.1272264631043257,7.0,0.2065033245286456,78.6,48.42537050105857,0.01628978477764745,0.6666666666666666,0.3076923076923077,0.42105263157894735,0.37276264707294826,0.1984732824427481,7.0,0.6811913653338191,120.92307692307692,35.232390223030436,0.01628978477764745,49.82298389999778
0.275,0.7857142857142857,0.15591397849462366,0.40740740740740744,0.8149001536098309,0.8138548539114046,0.814377336047922,0.8126133195275599,0.40172917335568054,0.84,0.630173090525193,0.4642857142857143,0.23214285714285715,0.30952380952380953,0.25640241975522876,0.14,10.0,0.20467688088708716,92.85714285714285,63.514745503531636,0.019733963276499344,0.7857142857142857,0.275,0.40740740740740744,0.40172917335568054,0.2,10.0,0.768287230237272,110.0,28.635123862732545,0.019733963276499344,50.15147890000662
0.36,0.6923076923076923,0.12532637075718014,0.47368421052631576,0.7834906607752561,0.7728787490387081,0.778166615695823,0.7650731439147667,0.42954144448997644,0.8578199052132701,0.5329516274780826,0.28205128205128205,0.22916666666666666,0.2528735632183908,0.1691576560917838,0.11374407582938388,7.0,0.20880056142027384,96.70833333333334,52.681850686498855,0.015398969224564785,0.717948717948718,0.3333333333333333,0.4552845528455284,0.41469441556054615,0.1990521327014218,7.0,0.7813447210069729,140.66666666666666,35.83565518163925,0.015398969224564785,49.74175250000553
0.3068181818181818,0.8181818181818182,0.15601023017902813,0.44628099173553726,0.8310857940013952,0.8308854385228702,0.8309856102237734,0.8305936200136153,0.4374263252706303,0.8419811320754716,0.6424890104946666,0.30303030303030304,0.17857142857142858,0.2247191011235955,0.14668912021103073,0.1320754716981132,8.0,0.20550381182104688,75.71428571428571,48.66089787525703,0.017180455817324924,0.7272727272727273,0.2857142857142857,0.4102564102564102,0.38569318030908134,0.19811320754716982,8.0,0.563057907988098,121.14285714285714,42.62439024390244,0.017180455817324924,51.71259919999284
