0.4024390243902439,0.6407766990291263,0.1644295302013423,0.49438202247191015,0.738173584413892,0.7253227408142999,0.7317199515141023,0.7206449836116728,0.3984432882093794,0.8068669527896996,0.5459842427277504,0.22330097087378642,0.25,0.2358974358974359,0.1127404415262985,0.13161659513590845,23.0,0.20018957698312392,174.74999999999997,114.89109646272398,0.03338364842284011,0.4563106796116505,0.3381294964028777,0.38842975206611574,0.26814695211393835,0.1988555078683834,23.0,0.3945989145788417,236.3525179856115,119.1082850548726,0.03338364842284011,60.77743839999994
0.41358024691358025,0.6036036036036037,0.16129032258064516,0.4908424908424908,0.7211566405114793,0.7019947612331252,0.7115111971483924,0.6973907872897642,0.38308969654321323,0.8014285714285714,0.5930000391496688,0.2972972972972973,0.3173076923076923,0.3069767441860465,0.1815300790891168,0.14857142857142858,5.0,0.2005140891345522,222.1153846153846,164.57696385542167,0.0056482437588695564,0.45045045045045046,0.35714285714285715,0.398406374501992,0.2718101484822421,0.2,5.0,0.358664141316532,250.0,139.40618601142364,0.0056482437588695564,63.91984259999981
0.3932038834951456,0.7788461538461539,0.211864406779661,0.5225806451612903,0.7834908735332464,0.7834633385335413,0.7834771059124306,0.7834410582211662,0.4429637958607586,0.7867435158501441,0.6255360164224226,0.27884615384615385,0.23770491803278687,0.2566371681415929,0.11366730647251912,0.17579250720461095,0.0,0.20235433260029936,164.9672131147541,143.3129680365297,0.000932979343950494,0.3557692307692308,0.26811594202898553,0.3057851239669422,0.16506573985776,0.1988472622478386,0.0,0.24955186369264318,186.07246376811594,148.2657731042654,0.000932979343950494,61.59175520000008
0.42592592592592593,0.6330275229357798,0.15525876460767946,0.5092250922509225,0.7388843791640501,0.7237187127532777,0.7312622318717897,0.718242938943713,0.41047865539256145,0.8121468926553672,0.5645683845908206,0.27522935779816515,0.3191489361702128,0.29556650246305416,0.17909396854283896,0.1327683615819209,1.0,0.20182991497546332,225.95744680851064,148.64000712504452,0.002005623820478908,0.48623853211009177,0.375886524822695,0.42400000000000004,0.3066507339119894,0.19915254237288135,1.0,0.41599108410778163,266.1276595744681,127.40657678679457,0.002005623820478908,62.57547209999984
0.3719806763285024,0.7264150943396226,0.22452504317789293,0.49201277955271566,0.7509450255808648,0.7501437451858923,0.7505442784526078,0.7497399396435458,0.39527712337585796,0.7678832116788321,0.5927311318330521,0.2830188679245283,0.2608695652173913,0.27149321266968324,0.13180373428352093,0.1678832116788321,5.0,0.20159432404330363,178.69565217391306,148.813713592233,0.006673186786399955,0.36792452830188677,0.2846715328467153,0.32098765432098764,0.17962541994804374,0.2,5.0,0.2685070032008808,195.0,145.24760820045557,0.006673186786399955,59.63515159999997
0.4114285714285714,0.6545454545454545,0.17428087986463622,0.5052631578947369,0.740132287340409,0.7302352647767895,0.7351671216913025,0.7264011439519544,0.4036070465500053,0.7988587731811697,0.577595429236533,0.2636363636363636,0.29591836734693877,0.2788461538461538,0.15406220749678295,0.1398002853067047,1.0,0.20254588513913557,207.43877551020407,143.1774334989769,0.002373839621820811,0.44545454545454544,0.35,0.39199999999999996,0.26518610485858374,0.19971469329529243,1.0,0.35352279455298996,245.35000000000002,138.60492379835873,0.002373839621820811,60.970686099999966
0.4175257731958763,0.7363636363636363,0.19023569023569023,0.5328947368421052,0.7730639730639731,0.7713216661387393,0.772192328202979,0.7701155180630341,0.44381094936848675,0.7982954545454546,0.629159965619009,0.32727272727272727,0.3050847457627119,0.31578947368421056,0.18394145592042532,0.16761363636363635,8.0,0.2029097197421101,214.77966101694918,177.41880500231588,0.00873222703007975,0.4,0.3142857142857143,0.35200000000000004,0.21685168625852203,0.19886363636363635,8.0,0.2736978628221274,221.25714285714287,160.7612114552572,0.00873222703007975,62.52011889999994
0.44,0.5238095238095238,0.11784511784511785,0.4782608695652174,0.7029822029822029,0.6573155433914929,0.6797654954083764,0.6531247764581318,0.37849912218068704,0.8283261802575107,0.5206438382362484,0.23809523809523808,0.3246753246753247,0.2747252747252747,0.1718055405668017,0.11015736766809728,1.0,0.20302521008403362,226.94805194805195,123.13741721854304,0.0024832467434681123,0.5238095238095238,0.39568345323741005,0.45081967213114754,0.34229385117397926,0.1988555078683834,1.0,0.5681733746130031,276.58273381294964,96.8014385353095,0.0024832467434681123,60.556553099999746
0.43478260869565216,0.6122448979591837,0.13379073756432247,0.5084745762711865,0.7392270801974307,0.7174144666745591,0.7282391101082331,0.7099534687186475,0.4177805262103895,0.8296622613803231,0.5761518320504455,0.336734693877551,0.39285714285714285,0.3626373626373626,0.2660518986807668,0.12334801762114538,2.0,0.20142377747172813,267.5357142857143,163.83368644067795,0.0034149877492313414,0.5918367346938775,0.4264705882352941,0.4957264957264957,0.40215058249300906,0.19970631424375918,2.0,0.5468740907415669,290.4264705882353,106.05731919270741,0.0034149877492313414,62.03830579999976
0.4276315789473684,0.625,0.14922813036020582,0.5078125,0.7378859348198971,0.7206160104605549,0.7291998481382668,0.7146107615108774,0.4108194743143114,0.8165938864628821,0.5681332768175174,0.2980769230769231,0.34444444444444444,0.3195876288659794,0.20913938498277382,0.13100436681222707,3.0,0.2027851504601703,236.63333333333333,152.87115417304096,0.00439340455964176,0.5288461538461539,0.40145985401459855,0.4564315352697096,0.34822386537223293,0.19941775836972345,3.0,0.44471062700355035,275.8029197080292,123.67592915552456,0.00439340455964176,60.88854970000011
0.39226519337016574,0.6574074074074074,0.1858108108108108,0.49134948096885817,0.7357982982982983,0.7274466456933933,0.7316105548746573,0.7244139499961173,0.3890634441064374,0.79,0.5434009528739767,0.2222222222222222,0.2376237623762376,0.2296650717703349,0.09473618874203593,0.1442857142857143,0.0,0.20227014318475264,166.3366336633663,118.6532012195122,0.000935904106685167,0.4074074074074074,0.3142857142857143,0.3548387096774193,0.22147019900891643,0.2,0.0,0.3358578558902314,220.0,131.00780353454212,0.000935904106685167,63.31942069999968
0.41847826086956524,0.7333333333333333,0.1825938566552901,0.532871972318339,0.7753697383390217,0.7730907490279509,0.7742294051417322,0.7714703218405061,0.4472772138082564,0.804630969609262,0.6175215894403341,0.2857142857142857,0.2912621359223301,0.28846153846153844,0.16242092728284996,0.14905933429811866,2.0,0.20255248276396312,201.26213592233012,148.10976192752653,0.0031197173490622714,0.45714285714285713,0.34782608695652173,0.3950617283950617,0.27257423675081394,0.19971056439942114,2.0,0.3241924238903091,240.3478260869565,148.06021505376344,0.0031197173490622714,59.65917239999999
0.5153374233128835,0.75,0.13573883161512026,0.6109090909090908,0.8071305841924399,0.8030867482703566,0.805106127345122,0.7988470353086513,0.5330678646583695,0.845821325648415,0.653200302983816,0.33035714285714285,0.38144329896907214,0.35406698564593303,0.24111753991725432,0.13976945244956773,1.0,0.20319006409095847,264.72164948453604,182.09551813240665,0.002020275487084084,0.5535714285714286,0.4492753623188406,0.496,0.3898709058827366,0.1988472622478386,1.0,0.38170329869283415,311.7971014492754,162.42982497747,0.002020275487084084,62.151117200000044
0.37349397590361444,0.6078431372549019,0.17478991596638654,0.46268656716417905,0.7165266106442577,0.7000413926321113,0.7082360386010957,0.6964060938345318,0.3593341868123504,0.793400286944046,0.5618331473392488,0.2549019607843137,0.25742574257425743,0.2561576354679803,0.129379172040178,0.1449067431850789,2.0,0.2020958948970353,179.42574257425744,128.65179677819083,0.003105635467524471,0.39215686274509803,0.28776978417266186,0.33195020746887965,0.19971049809599561,0.1994261119081779,2.0,0.3506578567163029,200.5755395683453,114.07130692742955,0.003105635467524471,62.893084100000124
0.430939226519337,0.7222222222222222,0.17667238421955403,0.5397923875432525,0.7727749190013341,0.7694679080091251,0.7711196407081573,0.7672193895821838,0.45056371167159703,0.8075253256150506,0.6168790331956847,0.32407407407407407,0.33653846153846156,0.33018867924528306,0.20892407601092375,0.15050651230101303,0.0,0.20239305265785767,232.5480769230769,172.93083700440528,0.0010534807612859768,0.4444444444444444,0.34782608695652173,0.3902439024390244,0.2634799877065901,0.19971056439942114,0.0,0.3189250878225361,240.3478260869565,150.5055633212189,0.0010534807612859768,65.96427769999991
0.48344370860927155,0.6697247706422018,0.1356521739130435,0.5615384615384615,0.7670362983645791,0.7546906851936597,0.7608384516973185,0.7475289725387477,0.47129777346348295,0.8333333333333334,0.6181319516145567,0.29357798165137616,0.3595505617977528,0.3232323232323232,0.21154177964138252,0.1301169590643275,0.0,0.20090465134897126,245.9325842696629,159.2795377565252,0.0011012607439929848,0.5688073394495413,0.45588235294117646,0.5061224489795918,0.4035992396630439,0.19883040935672514,0.0,0.4292090305019614,311.8235294117647,144.45176031709022,0.0011012607439929848,59.023228100000324
0.4011299435028249,0.6635514018691588,0.18213058419243985,0.5,0.7407104088383595,0.7326728380341231,0.736680661755836,0.72947346813807,0.3990769401416871,0.7939042089985486,0.543547553137574,0.24299065420560748,0.24761904761904763,0.24528301886792453,0.10808290009186394,0.15239477503628446,5.0,0.20050863807769886,170.60952380952384,129.67022393282014,0.005888820284733972,0.3925233644859813,0.30656934306569344,0.3442622950819672,0.2080724543492408,0.1988388969521045,5.0,0.31896869244935544,211.22627737226279,131.6743648960739,0.005888820284733972,61.76069279999956
0.4589041095890411,0.6036036036036037,0.1325503355704698,0.5214007782101167,0.7355266340165669,0.7118651034227644,0.7235991593378209,0.7044499242633382,0.42334728790936327,0.826025459688826,0.5550015596132163,0.27927927927927926,0.34444444444444444,0.30845771144278605,0.19678081876717782,0.1272984441301273,3.0,0.20160037151481594,243.5222222222222,153.76955789846727,0.004052352626110997,0.5585585585585585,0.4397163120567376,0.49206349206349204,0.38786878474143166,0.19943422913719944,3.0,0.5252112097451194,310.87943262411346,118.04774698180583,0.004052352626110997,63.36328019999928
0.40860215053763443,0.7037037037037037,0.18932874354561102,0.5170068027210885,0.7571874800790463,0.7534096649267553,0.755296210538017,0.7513668683265822,0.4212494028319694,0.7939042089985486,0.5831459575491176,0.26851851851851855,0.2761904761904762,0.2723004694835681,0.13930380789511243,0.15239477503628446,3.0,0.2025469142393862,190.29523809523812,143.17670604315143,0.004188079246758189,0.4166666666666667,0.3284671532846715,0.3673469387755102,0.23530245365538432,0.1988388969521045,3.0,0.31003935061596566,226.31386861313868,145.1428662542254,0.004188079246758189,58.418227999999544
0.40860215053763443,0.6666666666666666,0.18456375838926176,0.5066666666666667,0.7410514541387024,0.7335849056603775,0.7373087284671365,0.7305794254127194,0.4025253082916686,0.7915492957746478,0.5563486430279959,0.2543859649122807,0.2871287128712871,0.26976744186046514,0.14039433964727013,0.14225352112676057,0.0,0.20200674139688016,203.86138613861385,143.55956538610786,0.0010667714052599677,0.40350877192982454,0.323943661971831,0.35937500000000006,0.22251148801435705,0.2,0.0,0.3472799247471976,230.0,132.45798769821116,0.0010667714052599677,64.79438750000008
0.38333333333333336,0.6388888888888888,0.1875,0.4791666666666667,0.7256944444444444,0.715311004784689,0.7204840194079409,0.7122870488074085,0.373066000515647,0.7857142857142857,0.539202410870997,0.24074074074074073,0.25742574257425743,0.2488038277511962,0.1172464847771429,0.1442857142857143,4.0,0.2019703543022415,180.1980198019802,128.73176407410722,0.005686396033467617,0.37037037037037035,0.2857142857142857,0.3225806451612903,0.18192194918589563,0.2,4.0,0.3445589298626175,200.0,116.0904464613609,0.005686396033467617,60.48306580000008
0.49032258064516127,0.7378640776699029,0.13550600343053174,0.5891472868217054,0.8011790371196856,0.7961754313032633,0.7986733158368939,0.7913410453136914,0.5145108247425499,0.8454810495626822,0.6691214912070012,0.3786407766990291,0.4105263157894737,0.3939393939393939,0.29224548939260653,0.13848396501457727,0.0,0.20237630716403934,281.62105263157895,192.7103056010797,0.0010995512834222408,0.5922330097087378,0.44525547445255476,0.5083333333333333,0.4126946364841468,0.19970845481049562,0.0,0.3980997346652099,305.44525547445255,153.22793432982112,0.0010995512834222408,58.28555370000049
0.4484848484848485,0.7047619047619048,0.15397631133671744,0.5481481481481483,0.7753927967125938,0.7689589957811169,0.7721691953814448,0.764549116233682,0.4635341435896056,0.8247126436781609,0.5979399134606105,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.19647182244282022,0.12931034482758622,0.0,0.20103561238507872,231.99999999999997,149.22729184188395,0.0010988198440143766,0.47619047619047616,0.3597122302158273,0.40983606557377045,0.2914979246420539,0.1997126436781609,0.0,0.3989009827750185,250.35971223021585,125.34438910670764,0.0010988198440143766,58.640010600000096
0.3862433862433862,0.7087378640776699,0.19627749576988154,0.5,0.7562301841538942,0.7532475996002954,0.7547374185497961,0.7516469376394427,0.40925693369108695,0.7896253602305475,0.5770808242147579,0.23300970873786409,0.22857142857142856,0.23076923076923078,0.09519684526732933,0.15129682997118155,0.0,0.20111217716512306,158.62857142857143,119.33638399376886,0.0010827018971215807,0.3883495145631068,0.2898550724637681,0.33195020746887965,0.19820827390074983,0.1988472622478386,0.0,0.311566250905602,201.1594202898551,128.38360985419808,0.0010827018971215807,62.196620800000346
0.49612403100775193,0.6037735849056604,0.11265164644714037,0.5446808510638298,0.74556096922926,0.7185964912280702,0.7319545726920117,0.7087219837803036,0.4543394377309846,0.8433382137628112,0.5858635626758932,0.3018867924528302,0.41025641025641024,0.34782608695652173,0.2529238070821411,0.11420204978038068,0.0,0.20076079329320087,280.2051282051282,159.39367181751288,0.0010736827693442557,0.6037735849056604,0.47058823529411764,0.5289256198347108,0.4343145414615109,0.19912152269399708,0.0,0.5777781881301474,321.4117647058823,110.76915209818146,0.0010736827693442557,60.190064399999756
0.43902439024390244,0.6050420168067226,0.1541038525963149,0.508833922261484,0.7254690821052039,0.7054783224517118,0.7154038796611061,0.7002169068533651,0.3994718453973476,0.8058659217877095,0.5411970416938344,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.14503154179745295,0.1270949720670391,8.0,0.20246064772932876,220.30769230769232,138.29848078641643,0.011115746669725968,0.4789915966386555,0.3986013986013986,0.4351145038167939,0.3118744040985666,0.19972067039106145,8.0,0.43294734937579155,285.3986013986014,131.6557315391366,0.011115746669725968,63.566949699999896
0.42857142857142855,0.6382978723404256,0.13179571663920922,0.5128205128205128,0.7532510778506082,0.7357081365317946,0.7444279325939057,0.7277881890164336,0.43171200133636556,0.8373751783166904,0.5677982923850835,0.2553191489361702,0.2962962962962963,0.2742857142857143,0.1720532987406749,0.11554921540656206,0.0,0.2001501270305643,207.7037037037037,119.90999134532167,0.0011174549209805422,0.6382978723404256,0.42857142857142855,0.5128205128205128,0.43171200133636556,0.19971469329529243,0.0,0.59583108784356,300.42857142857144,100.69968020156992,0.0011174549209805422,59.344677400000364
0.3942857142857143,0.6699029126213593,0.17845117845117844,0.49640287769784175,0.7457258670850905,0.7380164383561644,0.7418611382301953,0.7346616215221813,0.402196633295114,0.7991391678622669,0.592036660191038,0.27184466019417475,0.27450980392156865,0.27317073170731704,0.1478612547814324,0.14634146341463414,3.0,0.20081257218280812,191.33333333333334,139.43350107836088,0.0041584191754939085,0.42718446601941745,0.31654676258992803,0.3636363636363636,0.23736024637553907,0.1994261119081779,3.0,0.34299208051476654,220.63309352517985,128.28284528891828,0.0041584191754939085,60.29333919999954
0.41081081081081083,0.7378640776699029,0.18505942275042445,0.5277777777777778,0.7764023274597394,0.7744894059700225,0.7754452768493959,0.7731054961831699,0.4445883796928384,0.8034682080924855,0.6299414473400157,0.3300970873786408,0.3177570093457944,0.32380952380952377,0.20295841761889297,0.1546242774566474,1.0,0.20066015416316874,219.88785046728972,169.44071503280404,0.0020651737081787296,0.4854368932038835,0.36231884057971014,0.41493775933609955,0.2993376429212988,0.1994219653179191,1.0,0.3059413874685187,250.7246376811594,163.429996881821,0.0020651737081787296,61.587085499999375
0.34509803921568627,0.7787610619469026,0.28793103448275864,0.4782608695652174,0.7454150137320721,0.7439232823997789,0.7446687745337783,0.7432404351059403,0.37599078118959955,0.7229437229437229,0.6039611142559662,0.30973451327433627,0.24647887323943662,0.27450980392156865,0.11463495518371773,0.2049062049062049,0.0,0.2004781560341657,170.8098591549296,174.58261135460197,0.0009564919348727433,0.2920353982300885,0.2391304347826087,0.2629482071713148,0.10268186411488875,0.19913419913419914,0.0,0.19160979198169112,165.7173913043478,172.2250186626853,0.0009564919348727433,63.07697989999997
0.36363636363636365,0.6601941747572816,0.19224555735056542,0.46896551724137936,0.7339743087033581,0.726557825455167,0.730256651918674,0.7239326593112521,0.373563478743039,0.7867036011080333,0.5675471218075724,0.2621359223300971,0.23893805309734514,0.25,0.11858626329116456,0.15650969529085873,9.0,0.20206945537616863,172.5132743362832,133.61742352270568,0.010111938669442263,0.36893203883495146,0.2638888888888889,0.3076923076923077,0.1730211890884946,0.1994459833795014,9.0,0.31228043232036246,190.52777777777777,121.68549824798671,0.010111938669442263,61.177934399999685
0.3253588516746411,0.6666666666666666,0.2422680412371134,0.4372990353697749,0.7121993127147765,0.7092882991556092,0.7107423155935333,0.7086197373568528,0.3281826359654078,0.7441520467836257,0.506918514960645,0.17647058823529413,0.15517241379310345,0.1651376146788991,0.007674966644439595,0.1695906432748538,17.0,0.20158787578775011,106.13793103448276,89.29108424631659,0.02041185966649197,0.24509803921568626,0.18382352941176472,0.21008403361344535,0.048530214896409664,0.19883040935672514,17.0,0.25832492431886983,125.73529411764707,96.77734375,0.02041185966649197,60.09209529999953
0.35978835978835977,0.6415094339622641,0.21228070175438596,0.4610169491525423,0.714614366103939,0.707135743567177,0.7108652200935813,0.7053997774310151,0.34776331203644906,0.764792899408284,0.5660882618230703,0.25471698113207547,0.27,0.2621359223300971,0.1297099700859429,0.14792899408284024,3.0,0.20213082554609846,182.51999999999998,133.5768551236749,0.004793788103389638,0.4056603773584906,0.31851851851851853,0.35684647302904565,0.22216294752493554,0.1997041420118343,3.0,0.3160922960934865,215.31851851851852,136.0362164197841,0.004793788103389638,59.05321300000014
0.4810126582278481,0.7307692307692307,0.14017094017094017,0.5801526717557252,0.7952991452991454,0.7900632414334724,0.7926768702594474,0.7853688051924919,0.5029339860401759,0.8403483309143687,0.6322885502310942,0.3269230769230769,0.38202247191011235,0.35233160621761656,0.24860200047472125,0.12917271407837447,2.0,0.20196816324887806,263.2134831460674,168.34336388999603,0.0035656496480615954,0.5576923076923077,0.4233576642335766,0.48132780082987553,0.37909251924226195,0.1988388969521045,2.0,0.42440280936185626,291.6934306569343,136.66262032339134,0.0035656496480615954,60.67330959999981
0.48502994011976047,0.680672268907563,0.14751286449399656,0.5664335664335665,0.7665797022067833,0.7569524096045729,0.7617508468911476,0.7512729960017732,0.4698180582833314,0.8233618233618234,0.613531886618583,0.33613445378151263,0.40816326530612246,0.3686635944700461,0.2562010976640969,0.1396011396011396,1.0,0.20243295019157087,286.53061224489795,197.59629033784424,0.0018555359072600453,0.5210084033613446,0.44285714285714284,0.47876447876447875,0.3636057522024545,0.19943019943019943,1.0,0.3786781609195402,310.8857142857143,163.72742449537108,0.0018555359072600453,60.25440619999972
0.3854166666666667,0.6491228070175439,0.200339558573854,0.4836601307189542,0.724391624221845,0.7165707236842106,0.7204705617854404,0.7142984570528061,0.3712663996210085,0.7752489331436699,0.5578162718319746,0.2807017543859649,0.29357798165137616,0.28699551569506726,0.15272598192410486,0.155049786628734,0.0,0.20241735056947202,206.38532110091742,158.08921473368076,0.0009168553902431724,0.41228070175438597,0.3357142857142857,0.3700787401574803,0.23479292400211924,0.19914651493598862,0.0,0.3065672549124783,236.00714285714287,153.31056806252187,0.0009168553902431724,65.2916353999999
0.35384615384615387,0.7040816326530612,0.21140939597315436,0.4709897610921502,0.7463361183399535,0.7439438429069554,0.7451390205713865,0.742840892792991,0.3817039714491593,0.776657060518732,0.5746768688257515,0.24489795918367346,0.22018348623853212,0.2318840579710145,0.09788989632342385,0.15706051873198848,0.0,0.20199308521456172,152.80733944954127,118.8159484494563,0.0009543435437484138,0.35714285714285715,0.2536231884057971,0.2966101694915254,0.16082044843291154,0.1988472622478386,0.0,0.2953630262355095,176.0144927536232,118.49824416442883,0.0009543435437484138,60.32470199999989
0.3548387096774194,0.7096774193548387,0.19966722129783693,0.4731182795698926,0.7550050990285009,0.7522837948316924,0.7536432186482132,0.7508472355227966,0.392255681113172,0.7881844380403458,0.599775475604222,0.26881720430107525,0.23809523809523808,0.2525252525252525,0.12901035726517043,0.15129682997118155,0.0,0.201344921889634,165.23809523809524,124.16503860824263,0.001095091147923702,0.41935483870967744,0.2826086956521739,0.33766233766233766,0.2173252989991038,0.1988472622478386,0.0,0.3117483984565242,196.13043478260872,125.10088325422099,0.001095091147923702,63.251381899999615
0.33195020746887965,0.7766990291262136,0.2669983416252073,0.46511627906976744,0.7548503437505032,0.7542179468037454,0.754534079023344,0.7538786498251457,0.37945256253664705,0.7393767705382436,0.6139312118946951,0.32038834951456313,0.25384615384615383,0.2832618025751073,0.14528668400484207,0.18413597733711048,5.0,0.20015822784810128,179.2153846153846,164.86956521739128,0.0055192784602521834,0.3300970873786408,0.24113475177304963,0.27868852459016397,0.13478547637648072,0.19971671388101983,5.0,0.22759826782145237,170.24113475177305,149.38602268569338,0.0055192784602521834,58.97976849999941
0.49107142857142855,0.5339805825242718,0.10160427807486631,0.5116279069767441,0.7161881522247028,0.6698321794918265,0.6926224591585929,0.6627333941912334,0.41800683007465905,0.8418674698795181,0.5441660879819521,0.2621359223300971,0.391304347826087,0.31395348837209297,0.22216944280214648,0.10391566265060241,2.0,0.2011387711864407,259.82608695652175,134.23568136932192,0.004415513142157006,0.5436893203883495,0.42424242424242425,0.47659574468085103,0.3702953806632479,0.19879518072289157,2.0,0.5801112288135594,281.6969696969697,96.53321159552613,0.004415513142157006,60.484603899999456
0.41089108910891087,0.7217391304347827,0.19444444444444445,0.5236593059936908,0.7636473429951691,0.761347461647952,0.7624965351944721,0.7599606766522415,0.42955886818137284,0.7922971114167813,0.5973815356590839,0.3130434782608696,0.32142857142857145,0.31718061674008813,0.19090580397059242,0.15405777166437415,5.0,0.20201036033841607,233.67857142857142,178.20868167202573,0.00629442391069594,0.4260869565217391,0.33793103448275863,0.37692307692307686,0.24586304235753165,0.19944979367262725,5.0,0.3055487893993277,245.6758620689655,160.3671875,0.00629442391069594,61.57667450000008
0.4540540540540541,0.7433628318584071,0.17089678510998307,0.563758389261745,0.786233023374212,0.7838954806025863,0.7850633819785205,0.7819766672662489,0.47743378999825636,0.8153409090909091,0.6315174585903836,0.3274336283185841,0.3425925925925926,0.33484162895927605,0.21115123252909837,0.1534090909090909,0.0,0.20231607629427792,241.1851851851852,182.88215488215488,0.0009060719593757741,0.4247787610619469,0.34285714285714286,0.3794466403162055,0.2474912663866056,0.19886363636363635,0.0,0.311324931880109,241.3714285714286,154.17974946665936,0.0009060719593757741,61.05995950000033
0.3968253968253968,0.7075471698113207,0.1935483870967742,0.5084745762711864,0.7569993913572732,0.7537688442211055,0.7553823907793007,0.7520185127543477,0.4153043786407417,0.7913669064748201,0.6106365770960345,0.3018867924528302,0.3018867924528302,0.3018867924528302,0.17625012012685395,0.15251798561151078,0.0,0.2015719371225151,209.811320754717,158.75225716836988,0.00094941526079964,0.44339622641509435,0.3381294964028777,0.38367346938775515,0.25813633198443847,0.2,0.0,0.312867485300588,235.0,150.22334441319356,0.00094941526079964,59.14085849999992
0.4010989010989011,0.7087378640776699,0.1892361111111111,0.512280701754386,0.7597508764832794,0.756325638664877,0.758036322930779,0.7543946890125393,0.42072951825086935,0.7952871870397643,0.5940037957420232,0.2815533980582524,0.28431372549019607,0.28292682926829266,0.15543947262456465,0.15022091310751104,1.0,0.2010978738638398,193.04901960784315,144.2083869053506,0.0019202569837039804,0.4174757281553398,0.31851851851851853,0.36134453781512604,0.23166909449782389,0.19882179675994108,1.0,0.3157580699695698,216.2740740740741,136.1802091206853,0.0019202569837039804,59.68367070000022
0.4101123595505618,0.7684210526315789,0.18388791593695272,0.5347985347985348,0.792266568347313,0.791548869731132,0.791907637733769,0.7909024456241756,0.4619224612658255,0.8093093093093093,0.65512643191074,0.3368421052631579,0.31683168316831684,0.32653061224489793,0.2105967488514334,0.15165165165165165,2.0,0.2015808649472016,211.00990099009903,158.7452261819667,0.0032814612022532812,0.5052631578947369,0.3609022556390977,0.42105263157894735,0.3117668745278606,0.1996996996996997,2.0,0.31792264465531794,240.3609022556391,150.98012301715764,0.0032814612022532812,60.21588150000025
0.4935064935064935,0.7037037037037037,0.13471502590673576,0.5801526717557253,0.784494338898484,0.7761741682974559,0.7803231644828912,0.7698482746056907,0.4966275628045932,0.8398835516739447,0.6353925291887734,0.32407407407407407,0.39325842696629215,0.35532994923857875,0.2501841871408638,0.12954876273653565,0.0,0.20085509463170115,270.16853932584274,174.2549775208735,0.00095816158302382,0.6018518518518519,0.4744525547445255,0.5306122448979592,0.4349932029308928,0.19941775836972345,0.0,0.42459871367229973,325.94890510948903,153.08572048611111,0.00095816158302382,60.750420100000156
0.5471698113207547,0.4915254237288136,0.08205128205128205,0.5178571428571428,0.7047370708387657,0.6402318697582634,0.6717106017855194,0.6358030700291245,0.4276665859923233,0.8463726884779517,0.5412008770326917,0.2627118644067797,0.45588235294117646,0.33333333333333337,0.2521982938759311,0.09672830725462304,2.0,0.20276245112727007,320.4852941176471,152.88826815642457,0.003659272641027463,0.5338983050847458,0.45,0.4883720930232558,0.37646368459486673,0.19914651493598862,2.0,0.5421310337267512,316.35,116.20806794055201,0.003659272641027463,64.71973889999936
0.4632352941176471,0.6,0.12436115843270869,0.5228215767634855,0.7378194207836457,0.7120757330870469,0.724833294585986,0.7038026859281762,0.42942187402010407,0.8338150289017341,0.5768859139539388,0.2857142857142857,0.39473684210526316,0.3314917127071823,0.23791400146981762,0.10982658959537572,8.0,0.20171682211923897,273.1578947368421,148.72334238076775,0.013561805720623012,0.6,0.45652173913043476,0.5185185185185185,0.42400834028006773,0.1994219653179191,8.0,0.575819792338828,315.9130434782609,109.40922982885085,0.013561805720623012,60.812854300000254
