0.22535211267605634,0.64,0.1824212271973466,0.3333333333333333,0.7287893864013267,0.7179720566149365,0.7233605011290692,0.7146252427664757,0.2949544176790452,0.8039816232771823,0.5585292697104661,0.32,0.18181818181818182,0.2318840579710145,0.1562077454543041,0.13476263399693722,10.0,0.20189493883425283,118.72727272727272,79.24913864797433,0.01432336023526672,0.54,0.2076923076923077,0.30000000000000004,0.24584874967879353,0.1990811638591118,10.0,0.4376349244423123,135.62307692307692,61.69525897506166,0.01432336023526672,58.11224079999374
0.24806201550387597,0.6808510638297872,0.1624790619765494,0.36363636363636365,0.759186000926619,0.7511031827997371,0.7551337773090194,0.7467654357721305,0.3368830507969825,0.8260869565217391,0.6203907067229194,0.425531914893617,0.2564102564102564,0.32,0.2617921359090887,0.12111801242236025,0.0,0.20321881940065253,165.1282051282051,98.41608202914193,0.0013521658921353038,0.6595744680851063,0.2421875,0.35428571428571426,0.3240007447904871,0.19875776397515527,0.0,0.578098867655526,155.96875,53.62404552999763,0.0013521658921353038,58.50166879998869
0.16326530612244897,0.6956521739130435,0.26324237560192615,0.2644628099173554,0.7162048991555586,0.7156151035322776,0.7159099406067285,0.7154616479660414,0.24041405826219484,0.7339312406576981,0.505571569672397,0.1956521739130435,0.08256880733944955,0.11612903225806451,0.024076827925222803,0.16292974588938713,7.0,0.2000960663363333,55.23853211009175,44.97839545167403,0.009733244545093285,0.2826086956521739,0.09774436090225563,0.14525139664804468,0.057058478617724,0.19880418535127056,7.0,0.2696177571038528,65.39097744360902,48.216408813877166,0.009733244545093285,60.742281200014986
0.2777777777777778,0.5208333333333334,0.10961214165261383,0.36231884057971014,0.7056105958403599,0.657223231845453,0.680987280514546,0.6524258956408597,0.31154902647709687,0.8627145085803433,0.5193775681420985,0.2916666666666667,0.23333333333333334,0.2592592592592593,0.1934598261343988,0.093603744149766,5.0,0.2029580936729663,149.56666666666666,68.97975708502025,0.00898784886929951,0.5416666666666666,0.203125,0.29545454545454547,0.24338099636720356,0.1996879875195008,5.0,0.5826797141505441,130.203125,44.62142643476774,0.00898784886929951,63.96397869999055
0.2894736842105263,0.6346153846153846,0.1352253756260434,0.39759036144578314,0.7496950044946706,0.732030062308631,0.7408098817191244,0.7245078772696324,0.35621759231826705,0.8463901689708141,0.5667017266346237,0.28846153846153844,0.22058823529411764,0.25,0.17726153841329734,0.10445468509984639,3.0,0.2034873495640813,143.60294117647058,73.71465613038647,0.0060118212531306385,0.6538461538461539,0.26153846153846155,0.37362637362637363,0.3347196863681087,0.19969278033794163,3.0,0.6042059244742595,170.26153846153846,56.27220558882235,0.0060118212531306385,58.519780000002356
0.21951219512195122,0.6923076923076923,0.21368948247078465,0.3333333333333333,0.7393091049184537,0.7363210005211047,0.7378135400139512,0.7351059163253646,0.2988944813076773,0.7788018433179723,0.5569323896288235,0.3269230769230769,0.18478260869565216,0.2361111111111111,0.1569828318247948,0.141321044546851,21.0,0.20120127795527157,120.29347826086958,84.4925050813008,0.031069605374871787,0.46153846153846156,0.18461538461538463,0.26373626373626374,0.19298525432333263,0.19969278033794163,21.0,0.3526389776357827,120.18461538461538,68.0582735377256,0.031069605374871787,56.45190929999808
0.21487603305785125,0.6046511627906976,0.15548281505728315,0.3170731707317073,0.7245841738667074,0.7047328885853863,0.7145896010104964,0.6996039207472202,0.28668679387138785,0.8287461773700305,0.5296722428982459,0.20930232558139536,0.13043478260869565,0.16071428571428573,0.08963482680583497,0.10550458715596331,2.0,0.20124297836739571,85.30434782608695,44.72205725145504,0.0042775626834560855,0.627906976744186,0.2076923076923077,0.31213872832369943,0.2852614917268327,0.19877675840978593,2.0,0.6326042787139955,135.83076923076925,42.68071037218968,0.0042775626834560855,59.66609990000143
0.3238095238095238,0.6415094339622641,0.12095400340715502,0.430379746835443,0.7602777152775545,0.7417240941952395,0.7509436062055994,0.7324692943994331,0.38739358641279714,0.859375,0.5587223186342134,0.2830188679245283,0.23076923076923078,0.2542372881355932,0.1805013569664037,0.1015625,5.0,0.20001923493063403,147.69230769230768,74.99278759466281,0.009460167163569042,0.660377358490566,0.2734375,0.3867403314917127,0.34583811037204854,0.2,5.0,0.6260489048111371,175.0,55.906175589523,0.009460167163569042,57.3450351000065
0.25252525252525254,0.49019607843137253,0.12521150592216582,0.33333333333333337,0.6824922862546033,0.628311700938214,0.6548418811085928,0.6288006198401944,0.27329760390415475,0.8442367601246106,0.510424119809529,0.2549019607843137,0.20634920634920634,0.22807017543859648,0.15480424983526528,0.09813084112149532,5.0,0.20378869251049703,132.47619047619048,63.79156684235745,0.008590971603057893,0.5098039215686274,0.203125,0.29050279329608936,0.22824395469495484,0.19937694704049844,5.0,0.5853432282003711,130.40625,44.418383518225035,0.008590971603057893,55.3860338999948
0.23853211009174313,0.49056603773584906,0.1378737541528239,0.3209876543209877,0.6763461417915126,0.6253156931346882,0.6503305747489746,0.6268163093111211,0.25823943813055517,0.8320610687022901,0.4773888119881591,0.22641509433962265,0.16901408450704225,0.1935483870967742,0.11264040040820597,0.1083969465648855,12.0,0.20357776131798083,110.70422535211267,58.94553472987872,0.020248445842784724,0.5471698113207547,0.22137404580152673,0.31521739130434784,0.2575263374005879,0.2,12.0,0.5990617915740803,145.0,48.40902959910078,0.020248445842784724,58.30856520001544
0.20714285714285716,0.6744186046511628,0.1834710743801653,0.3169398907103825,0.7454737651354988,0.7387011111970506,0.7420797118058423,0.7357417171293319,0.29692797793526504,0.8070987654320988,0.5388573831013418,0.27906976744186046,0.14457831325301204,0.1904761904761905,0.12044737146977794,0.12808641975308643,26.0,0.20256125795871116,93.68674698795179,59.241338254554115,0.04326242845199048,0.5116279069767442,0.17054263565891473,0.2558139534883721,0.2086785648906012,0.19907407407407407,26.0,0.46179818637854525,110.51162790697674,47.63985794861082,0.04326242845199048,58.27199410001049
0.3333333333333333,0.46808510638297873,0.0728476821192053,0.3893805309734514,0.6976187121318868,0.6220965461522924,0.658776283231612,0.6203684425381975,0.33890311280884383,0.8940092165898618,0.529909100786725,0.3191489361702128,0.29411764705882354,0.3061224489795919,0.24998934904248235,0.07834101382488479,2.0,0.20819197764917183,191.47058823529414,72.0488856937455,0.004062778477211885,0.48936170212765956,0.17692307692307693,0.25988700564971756,0.20212629398744228,0.19969278033794163,2.0,0.5405108760726401,115.17692307692307,42.552335240908256,0.004062778477211885,63.56243839999661
0.1780821917808219,0.6666666666666666,0.19607843137254902,0.2810810810810811,0.7352941176470588,0.7288888888888889,0.7320844981409595,0.7265426337062479,0.2677484486896532,0.7956989247311828,0.5331557099098969,0.2564102564102564,0.11627906976744186,0.16,0.09267349255052944,0.13210445468509985,20.0,0.203176110583518,75.69767441860465,49.21838483510776,0.03218105293971483,0.5128205128205128,0.15384615384615385,0.2366863905325444,0.19772818335849615,0.19969278033794163,20.0,0.43872005909042944,100.15384615384615,45.58715651494198,0.03218105293971483,59.51649839998572
0.23469387755102042,0.5476190476190477,0.12376237623762376,0.32857142857142857,0.7119283356907119,0.6740066225165563,0.6927080286908258,0.6683634128680307,0.2912631874394365,0.8549382716049383,0.5587545927674782,0.3333333333333333,0.2153846153846154,0.2616822429906542,0.20420873954892008,0.10030864197530864,3.0,0.20075757575757575,139.56923076923076,69.73584905660378,0.005539003140921606,0.5714285714285714,0.18604651162790697,0.2807017543859649,0.24549429755375787,0.19907407407407407,3.0,0.5605515587529976,120.55813953488372,42.81497326203209,0.005539003140921606,59.822183500014944
0.2692307692307692,0.660377358490566,0.16156462585034015,0.3825136612021858,0.7494063663201129,0.7388297758461967,0.7440992794284925,0.7340614103293714,0.34165045411915385,0.8237129485179407,0.5593914931214855,0.2641509433962264,0.18181818181818182,0.21538461538461537,0.13300369407951937,0.12012480499219969,10.0,0.20042883397998776,116.54545454545455,69.85022924095772,0.018050426938457976,0.660377358490566,0.2734375,0.3867403314917127,0.34598066271952627,0.1996879875195008,10.0,0.5889575250153155,175.2734375,59.42703592944134,0.018050426938457976,58.0301693000074
0.20238095238095238,0.8095238095238095,0.22148760330578512,0.3238095238095238,0.7940181031090122,0.7937153053132435,0.7938666897744306,0.793435315752592,0.33043344785591244,0.7805255023183926,0.6392946459784342,0.38095238095238093,0.15841584158415842,0.22377622377622378,0.16322319304802513,0.1561051004636785,18.0,0.20254767391799833,102.4950495049505,78.99374843710928,0.02469910763188589,0.5,0.16279069767441862,0.24561403508771928,0.1982470933474841,0.19938176197836166,18.0,0.30724035758604096,105.32558139534885,68.3503956478734,0.02469910763188589,58.37439599999925
0.19230769230769232,0.6976744186046512,0.20454545454545456,0.30150753768844224,0.7465644820295982,0.7433628318584071,0.7449619369648539,0.7418918829819157,0.2865093529456686,0.7890743550834598,0.5346941646228429,0.23255813953488372,0.1111111111111111,0.15037593984962405,0.0738527943487657,0.13657056145675264,24.0,0.20176326443639464,73.22222222222223,49.56303630363036,0.03696035599464155,0.4418604651162791,0.1450381679389313,0.21839080459770116,0.1609221941496431,0.19878603945371776,24.0,0.381552311953974,95.58015267175573,49.796579406631764,0.03696035599464155,59.95337709999876
0.19718309859154928,0.6363636363636364,0.1890547263681592,0.3010752688172043,0.7236544549977385,0.713125,0.7183704359313948,0.7101956741861699,0.2720837985171322,0.7990726429675425,0.5408876101313388,0.3181818181818182,0.15053763440860216,0.2043795620437956,0.134315262215269,0.1437403400309119,17.0,0.20133909492378554,97.39784946236558,69.53443396226416,0.02442842377120643,0.45454545454545453,0.15503875968992248,0.23121387283236994,0.17251668572429335,0.19938176197836166,17.0,0.4143359133862007,100.31007751937985,48.27001317976047,0.02442842377120643,62.58428959999583
0.19863013698630136,0.6744186046511628,0.1875,0.30687830687830686,0.7434593023255813,0.7370478983382209,0.7402466590799783,0.7343315082689558,0.28919288371131324,0.8035982008995503,0.5704096272068673,0.3023255813953488,0.13829787234042554,0.1897810218978102,0.12176414409616233,0.1409295352323838,10.0,0.20314933800623053,92.24468085106383,63.992332574577695,0.01319866132938204,0.5348837209302325,0.17293233082706766,0.2613636363636363,0.22041562654814534,0.19940029985007496,10.0,0.408683800623053,115.34586466165413,56.27822772748928,0.01319866132938204,61.90486189999501
0.23376623376623376,0.782608695652174,0.19471947194719472,0.36,0.7939446118524895,0.7937827579974698,0.7938636808001105,0.793633030790483,0.35443426076664764,0.803680981595092,0.6578622734821374,0.41304347826086957,0.21348314606741572,0.28148148148148144,0.22192161403154345,0.13650306748466257,4.0,0.20129275518448694,139.19101123595507,94.3898849344394,0.0061505422004266225,0.6086956521739131,0.2153846153846154,0.31818181818181823,0.2822505027564756,0.19938650306748465,4.0,0.3732561271209265,140.43076923076924,75.0155133848041,0.0061505422004266225,54.49707129999297
0.21893491124260356,0.74,0.22297297297297297,0.3378995433789954,0.7585135135135135,0.7580616426153571,0.758287544405155,0.7578048858085633,0.3146191684114489,0.7741433021806854,0.6314873996055685,0.38,0.1919191919191919,0.25503355704697983,0.18169995386864496,0.1542056074766355,0.0,0.20022442681900487,123.21212121212122,94.89351674945867,0.0010721012469401309,0.52,0.203125,0.29213483146067415,0.23322085205872656,0.19937694704049844,0.0,0.31146872051210117,130.40625,83.47547695079015,0.0010721012469401309,56.26549829999567
0.1721311475409836,0.5833333333333334,0.16211878009630817,0.26582278481012656,0.7106072766185126,0.6878117647058823,0.6991166175566279,0.6838563538745195,0.24645156677562335,0.8239757207890743,0.5025866986014151,0.25,0.11688311688311688,0.1592920353982301,0.09964316122638492,0.11684370257966616,13.0,0.20289816538154745,77.02597402597402,44.3572270999869,0.021244329733439475,0.5833333333333334,0.16030534351145037,0.25149700598802394,0.2316273252131896,0.19878603945371776,13.0,0.6144908269077373,105.6412213740458,34.17463545497815,0.021244329733439475,61.58281990000978
0.2708333333333333,0.52,0.11686143572621036,0.35616438356164387,0.7015692821368948,0.6545783361888445,0.6776666241024201,0.6506745105492651,0.3027990972056686,0.8551617873651772,0.5577711267831733,0.28,0.22580645161290322,0.25,0.18131068712063378,0.09553158705701079,3.0,0.20435752723454523,146.5483870967742,68.50738599871548,0.006586061001093891,0.58,0.2248062015503876,0.3240223463687151,0.27600049856338604,0.1987673343605547,3.0,0.5645622785142407,145.89922480620157,51.3672292741898,0.006586061001093891,58.54044959999737
0.2185430463576159,0.7021276595744681,0.19798657718120805,0.3333333333333333,0.75207054119663,0.7487539754117816,0.750410426041021,0.7470903165806868,0.30956590572278647,0.7947122861586314,0.5804683463485348,0.3404255319148936,0.17777777777777778,0.23357664233576644,0.16224577257796227,0.13996889580093314,3.0,0.2017686386277069,114.3111111111111,79.29874587458747,0.005081493076119787,0.5531914893617021,0.203125,0.29714285714285715,0.24904870535547147,0.19906687402799378,3.0,0.37463708281170927,130.609375,69.40049768929967,0.005081493076119787,61.57155630001216
0.20454545454545456,0.7346938775510204,0.22544283413848631,0.32,0.754625521706267,0.7540990745781165,0.7543622522182061,0.7538173340044978,0.30127004979729655,0.7716417910447761,0.5892336250331487,0.32653061224489793,0.1523809523809524,0.2077922077922078,0.13121459919038522,0.15671641791044777,30.0,0.20160436242366886,102.09523809523809,79.36336202078908,0.03962861619705165,0.42857142857142855,0.15671641791044777,0.2295081967213115,0.1605144707810256,0.2,30.0,0.31891209806439985,105.0,65.84886596481311,0.03962861619705165,58.09529040000052
0.24285714285714285,0.6415094339622641,0.17462932454695224,0.3523316062176166,0.7334400547076559,0.7219173147422179,0.7276558766470153,0.7180329035775797,0.31036444465899893,0.8106060606060606,0.5480426622424028,0.2641509433962264,0.16279069767441862,0.20143884892086333,0.11748812074616775,0.1303030303030303,11.0,0.20031834844684546,107.44186046511628,69.88875511678305,0.016892857769280692,0.5471698113207547,0.2196969696969697,0.31351351351351353,0.2564634920176155,0.2,11.0,0.49751591742234225,145.0,58.28959232148917,0.016892857769280692,62.795570899994345
0.145985401459854,0.5263157894736842,0.1902439024390244,0.22857142857142856,0.6680359435173299,0.6379707916986934,0.6528303146828696,0.6390502294520968,0.19323082421889062,0.7932618683001531,0.48991401595453343,0.2631578947368421,0.11627906976744186,0.16129032258064516,0.09663041516152113,0.13169984686064318,5.0,0.2033374206962734,75.93023255813954,49.17933927635029,0.007606389479831563,0.47368421052631576,0.13846153846153847,0.2142857142857143,0.17094257923713077,0.1990811638591118,5.0,0.4912032841072666,90.41538461538462,36.644706137732676,0.007606389479831563,60.370462699997006
0.2356687898089172,0.6851851851851852,0.20442930153321975,0.35071090047393366,0.7403779418259827,0.7362635021411681,0.7383178559108997,0.7345760872187227,0.3105045950209757,0.7862714508580343,0.5922126913369015,0.3333333333333333,0.1956521739130435,0.2465753424657534,0.1641985634150649,0.1435257410296412,3.0,0.20240471323794637,125.41304347826086,88.93073541641915,0.004827471203934126,0.48148148148148145,0.203125,0.2857142857142857,0.2137977612947765,0.1996879875195008,3.0,0.3566911145845858,130.203125,72.89219982471516,0.004827471203934126,55.83828580001136
0.21678321678321677,0.6326530612244898,0.1848184818481848,0.32291666666666663,0.7239172896881525,0.7124116114625977,0.7181414087158412,0.7092237589998056,0.2851996428342013,0.8015267175572519,0.5288221070397601,0.2653061224489796,0.14444444444444443,0.1870503597122302,0.10564120119821858,0.13740458015267176,4.0,0.2010448224040457,94.6111111111111,64.66219743711439,0.00601139802948148,0.5102040816326531,0.19083969465648856,0.27777777777777785,0.2205206401477909,0.2,4.0,0.45115813076978123,125.0,55.41294347803099,0.00601139802948148,60.536502700007986
0.3125,0.5833333333333334,0.12479740680713128,0.4069767441860465,0.7292679632631011,0.7000648208167423,0.7145172118494931,0.6924406529977543,0.35071822985221074,0.8493353028064993,0.5465099475874922,0.3333333333333333,0.2564102564102564,0.2898550724637681,0.21303688444259158,0.11521418020679468,10.0,0.2017748426374987,173.5897435897436,99.12038457604582,0.014655910469550467,0.6333333333333333,0.2814814814814815,0.38974358974358975,0.33866399804096137,0.19940915805022155,10.0,0.6356619543906717,190.56296296296298,59.780201941495406,0.014655910469550467,59.231469199992716
0.2196969696969697,0.6041666666666666,0.1734006734006734,0.32222222222222224,0.7153829966329965,0.6980928567926656,0.7066850499482966,0.6944252781122228,0.28033879239570025,0.8099688473520249,0.5293769158354084,0.3125,0.1875,0.234375,0.16171547147606918,0.12461059190031153,13.0,0.20173725843596677,120.375,74.3541382305497,0.021116704051715826,0.5625,0.2109375,0.3068181818181818,0.2583626325212638,0.19937694704049844,13.0,0.5543206168018424,135.421875,48.70827312138728,0.021116704051715826,59.74520639999537
0.336734693877551,0.6470588235294118,0.11206896551724138,0.4429530201342282,0.7674949290060852,0.7485959696068717,0.7579865503738621,0.7381537406410514,0.4025946427333511,0.8684627575277337,0.5934970622097513,0.3137254901960784,0.25,0.2782608695652174,0.20852938212525987,0.10142630744849446,7.0,0.2041227372190173,157.75,78.38421244975028,0.012667471249547216,0.6470588235294118,0.2619047619047619,0.37288135593220334,0.3318501040916527,0.19968304278922344,7.0,0.6233339964193356,165.26190476190476,52.94112015318334,0.012667471249547216,65.16481519999797
0.24,0.5581395348837209,0.1264559068219634,0.3356643356643356,0.7158418140308788,0.681099489175383,0.6982546053316162,0.6750140256850001,0.29753467898028313,0.8524844720496895,0.5751209636513603,0.3023255813953488,0.2,0.24074074074074073,0.17882705337495547,0.10093167701863354,13.0,0.20314361913408613,128.8,63.99413407821229,0.023339065302507345,0.5813953488372093,0.1953125,0.29239766081871343,0.2564724084833445,0.19875776397515527,13.0,0.5742211882199398,125.78125000000001,43.5372301003014,0.023339065302507345,62.382898299983935
0.2647058823529412,0.6206896551724138,0.16583747927031509,0.3711340206185567,0.7274260879510492,0.7117644746668763,0.719552671699202,0.7072728170941802,0.31834191434569203,0.8154311649016641,0.5591882344796872,0.29310344827586204,0.20481927710843373,0.24113475177304963,0.15680586544142766,0.12556732223903178,12.0,0.2034211854023016,135.3855421686747,83.57044998228416,0.01944365683133049,0.5689655172413793,0.25,0.3473684210526316,0.28647305375418425,0.19969742813918306,12.0,0.5481344448982534,165.25,60.20420775805391,0.01944365683133049,60.43573619998642
0.24031007751937986,0.5849056603773585,0.1614497528830313,0.34065934065934067,0.7117279537471636,0.6891295802943616,0.700337622900232,0.685064027544686,0.29020063646457955,0.8181818181818182,0.5311467754252975,0.32075471698113206,0.20238095238095238,0.2481751824817518,0.17154465267913355,0.12727272727272726,13.0,0.20193057275186865,133.57142857142858,84.18735097081867,0.01984621285075268,0.5849056603773585,0.23484848484848486,0.33513513513513515,0.2843399585412693,0.2,13.0,0.6533681845279039,155.0,47.44644862436833,0.01984621285075268,58.33716060000006
0.21875,0.7954545454545454,0.2079866888519135,0.3431372549019608,0.793733928301316,0.7937301984325495,0.7937320633647418,0.793726751958974,0.3429389570340044,0.7922480620155039,0.6552178331726776,0.4090909090909091,0.1956521739130435,0.2647058823529412,0.20616579803805826,0.14263565891472868,7.0,0.20272944041398205,126.19565217391305,88.78828828828829,0.011211443340770254,0.5681818181818182,0.1937984496124031,0.28901734104046245,0.24905281162814047,0.2,7.0,0.35107300492111004,125.0,71.21026011560694,0.011211443340770254,60.05697420000797
0.2616822429906542,0.5833333333333334,0.1314475873544093,0.36129032258064514,0.725942872989462,0.6979276095883868,0.7117974248641682,0.691058598329387,0.3187094677118014,0.847457627118644,0.5474852213561393,0.25,0.18181818181818182,0.2105263157894737,0.13866851851062528,0.1016949152542373,2.0,0.2040947506249256,117.99999999999999,58.79622069287297,0.004727627076459641,0.5833333333333334,0.21705426356589147,0.3163841807909604,0.27233435833517305,0.1987673343605547,2.0,0.6108558504939888,140.86821705426357,45.837328033048834,0.004727627076459641,58.47852770000463
0.24358974358974358,0.7450980392156863,0.19344262295081968,0.36714975845410625,0.7758277081324332,0.7746105402717932,0.7752188853183927,0.7737312902920724,0.3466649259445534,0.8018154311649016,0.6015754615064782,0.3137254901960784,0.17582417582417584,0.22535211267605634,0.14774493242755402,0.13767019667170954,7.0,0.20271167398631396,116.2197802197802,78.92984003023051,0.010583660686873044,0.5294117647058824,0.20454545454545456,0.29508196721311475,0.23847598971646433,0.19969742813918306,7.0,0.3876008579307527,135.20454545454544,69.65928853754941,0.010583660686873044,60.274122600007104
0.2422360248447205,0.7647058823529411,0.21254355400696864,0.3679245283018867,0.7760811641729862,0.7759144328535587,0.7759977940352744,0.7757924129860665,0.34564945721306956,0.7856,0.5929975720864147,0.3333333333333333,0.1827956989247312,0.2361111111111111,0.15455629398349574,0.1488,4.0,0.2022430881585811,114.24731182795699,84.05726076863554,0.006217005738132499,0.43137254901960786,0.176,0.25,0.17241735630857805,0.2,4.0,0.3339853938445488,110.0,65.87114408434205,0.006217005738132499,56.332006300013745
0.22377622377622378,0.6153846153846154,0.17591125198098256,0.32820512820512826,0.7197366817018165,0.7046070460704607,0.7121316853240504,0.7009400037982705,0.28647320725598313,0.808199121522694,0.5333143477745128,0.3076923076923077,0.18181818181818182,0.2285714285714286,0.15324782486455737,0.12884333821376281,1.0,0.2021640458622841,124.18181818181817,79.14364758459246,0.002270805978881484,0.5384615384615384,0.20588235294117646,0.2978723404255319,0.24393810975941652,0.19912152269399708,1.0,0.5386882354206552,140.61764705882354,51.97811676383675,0.002270805978881484,61.333780000015395
0.2543859649122807,0.5686274509803921,0.13911620294599017,0.3515151515151515,0.714755624017201,0.6848804579638568,0.6996586018260211,0.67950382687949,0.3033454812232372,0.8383685800604229,0.5489162381426747,0.3137254901960784,0.2222222222222222,0.26016260162601623,0.19019896409310774,0.10876132930513595,7.0,0.20011269625797198,147.11111111111111,79.95494688339946,0.012343041404577322,0.5882352941176471,0.22727272727272727,0.32786885245901637,0.28116934842460695,0.19939577039274925,7.0,0.579642957764516,150.45454545454544,51.755998409261636,0.012343041404577322,58.31325690000085
0.26506024096385544,0.5365853658536586,0.09951060358890701,0.35483870967741943,0.7185373811323758,0.6724624840799601,0.6951182864956054,0.6648466892841307,0.31828838845790214,0.8776758409785933,0.5220763699433304,0.2926829268292683,0.2222222222222222,0.25263157894736843,0.1974341034419478,0.08256880733944955,9.0,0.2024949658661166,145.33333333333331,59.260732476352175,0.017799476332924655,0.5365853658536586,0.16923076923076924,0.2573099415204678,0.21891364443177594,0.19877675840978593,9.0,0.5619321251412013,110.67692307692307,39.15063584320238,0.017799476332924655,59.9345869999961
0.2080536912751678,0.6888888888888889,0.19932432432432431,0.31958762886597936,0.7447822822822823,0.7405876719923391,0.7426820157891105,0.7387335558054398,0.296328921514918,0.792778649921507,0.5346077430420176,0.26666666666666666,0.13953488372093023,0.183206106870229,0.10622084709576925,0.13500784929356358,14.0,0.20182243238935232,88.88372093023256,59.45820718704752,0.022174556678188642,0.4666666666666667,0.16535433070866143,0.24418604651162792,0.18445400478210838,0.19937205651491366,14.0,0.39546251527549015,105.33070866141732,53.102378073357514,0.022174556678188642,59.38963180000428
0.19117647058823528,0.7027027027027027,0.18867924528301888,0.30057803468208094,0.757011728709842,0.7531155271135064,0.7550611148101981,0.7510165260696534,0.2942564172351461,0.8048387096774193,0.5792754560351008,0.32432432432432434,0.14457831325301204,0.2,0.14090315455789237,0.1338709677419355,17.0,0.20234033554208375,89.63855421686746,59.30602006688963,0.026753546204117643,0.5405405405405406,0.16129032258064516,0.2484472049689441,0.21447437670595806,0.2,17.0,0.4367404483293388,100.0,45.79378914068048,0.026753546204117643,55.5644018999883
0.25773195876288657,0.6410256410256411,0.12,0.3676470588235294,0.7605128205128204,0.7417397167902902,0.7510676161988108,0.7323597653555692,0.3476013983534385,0.865414710485133,0.5649002116722103,0.3076923076923077,0.2,0.24242424242424246,0.1868707722788251,0.09389671361502347,1.0,0.20138678828210438,127.80000000000001,59.58682842287695,0.00278652886467679,0.6923076923076923,0.2125984251968504,0.3253012048192771,0.31532640665139,0.19874804381846636,1.0,0.6389696814575238,135.8503937007874,42.255526018717454,0.00278652886467679,56.3310291999951
0.26666666666666666,0.5818181818181818,0.14691151919866444,0.36571428571428577,0.7174533313097587,0.6918113933958074,0.704515712266141,0.6865841201126602,0.3118383798140283,0.8302752293577982,0.5314061742758309,0.23636363636363636,0.18055555555555555,0.2047244094488189,0.12224317842577515,0.11009174311926606,1.0,0.20203297504985165,118.08333333333333,64.34593163216178,0.003146191231967769,0.6,0.25384615384615383,0.3567567567567567,0.3046452735526982,0.19877675840978593,1.0,0.6074850445017266,166.01538461538462,54.3223249669749,0.003146191231967769,60.0272651000123
0.25170068027210885,0.74,0.18487394957983194,0.3756345177664975,0.777563025210084,0.7757484059224035,0.7766551855945625,0.7744136781260372,0.35388467365439935,0.8093023255813954,0.6110203650968733,0.34,0.19101123595505617,0.2446043165467626,0.16980033233043781,0.13798449612403102,4.0,0.20354139674313443,123.20224719101122,83.52109335996005,0.00632750977928157,0.6,0.23255813953488372,0.335195530726257,0.28988551782622424,0.2,4.0,0.4176764982343825,150.0,71.8259229973846,0.00632750977928157,59.72875290000229
