0.39705882352941174,0.5454545454545454,0.19806763285024154,0.4595744680851064,0.6736934563021519,0.6492829204693611,0.6613755777233985,0.6493988324100788,0.3105925908369969,0.7524366471734892,0.5204324793116031,0.4444444444444444,0.352,0.3928571428571428,0.2287092776037626,0.24366471734892786,7.0,0.20586578867564875,180.57600000000002,213.73148148148147,0.008432659191818929,0.2727272727272727,0.2647058823529412,0.26865671641791045,0.09053985606316618,0.19883040935672514,7.0,0.09907724299267859,135.79411764705884,272.5146480104941,0.008432659191818929,56.39715740000247
0.56,0.672,0.16751269035532995,0.6109090909090908,0.7522436548223351,0.743683869574606,0.7479515171996233,0.7395729455009709,0.4758768200752594,0.7938342967244701,0.5736650790546963,0.36,0.42452830188679247,0.3896103896103896,0.2176232250348525,0.20423892100192678,1.0,0.20378294226771448,220.33018867924528,220.82319304666055,0.002169159057636046,0.336,0.4077669902912621,0.368421052631579,0.19424171232358325,0.19845857418111754,1.0,0.19169206961807012,211.63106796116506,219.1013957107426,0.002169159057636046,59.88027510000393
0.37398373983739835,0.46464646464646464,0.18689320388349515,0.4144144144144144,0.6388766303814847,0.5913617437688279,0.6146602298795227,0.5990433455637838,0.2567774921582525,0.7455968688845401,0.4550367811384938,0.3939393939393939,0.3391304347826087,0.3644859813084112,0.19824330126871836,0.22504892367906065,5.0,0.20724404848838907,173.29565217391306,188.18393234672305,0.006353615776100575,0.29292929292929293,0.28431372549019607,0.2885572139303483,0.11444743276928405,0.19960861056751467,5.0,0.13204485338266556,145.2843137254902,219.622342386629,0.006353615776100575,50.137475900002755
0.39823008849557523,0.5172413793103449,0.15246636771300448,0.44999999999999996,0.6823875057986701,0.6424201223657376,0.662102307031196,0.6420182412930965,0.32982856757662654,0.7936210131332082,0.4037771066843573,0.1839080459770115,0.24615384615384617,0.21052631578947367,0.08362362030500747,0.12195121951219512,3.0,0.20042954388263987,131.20000000000002,79.8285506719942,0.006300486892437073,0.45977011494252873,0.37735849056603776,0.4145077720207254,0.28868196604372137,0.19887429643527205,3.0,0.5001274070838339,201.1320754716981,79.97962005968411,0.006300486892437073,57.36073300000862
0.36904761904761907,0.5794392523364486,0.2623762376237624,0.4509090909090909,0.658531507356343,0.6490322127375557,0.6537646070084288,0.6494913463657949,0.27461639089577294,0.7045009784735812,0.5130813225425175,0.411214953271028,0.29931972789115646,0.3464566929133858,0.1404537770893388,0.2876712328767123,6.0,0.20358765845491508,152.95238095238096,216.12312030075188,0.007415367846935309,0.19626168224299065,0.20588235294117646,0.20095693779904308,-0.004309300487021147,0.19960861056751467,6.0,0.0872757713465678,105.20588235294119,240.61660728966842,0.007415367846935309,55.891788399996585
0.42948717948717946,0.6090909090909091,0.2109004739336493,0.5037593984962406,0.6990952175786299,0.6875077036854431,0.6932772516785468,0.6859228380948323,0.35423149346003446,0.7518796992481203,0.5943291813757262,0.509090909090909,0.3971631205673759,0.44621513944223107,0.28231797199775643,0.2650375939849624,7.0,0.2007005099947242,211.29078014184398,279.0227090178897,0.008057369007253463,0.2909090909090909,0.3018867924528302,0.2962962962962963,0.1171597588052105,0.19924812030075187,7.0,0.09374084061199367,160.60377358490567,341.36668490580786,0.008057369007253463,57.35846260000835
0.41333333333333333,0.5344827586206896,0.21674876847290642,0.46616541353383456,0.6588669950738916,0.6353851111827264,0.6470195351916768,0.6368978582713092,0.29190302031991616,0.7279693486590039,0.5851010439188462,0.49137931034482757,0.3958333333333333,0.43846153846153846,0.2577456558882258,0.27586206896551724,10.0,0.20104243308581216,206.625,283.52223520728256,0.01120105775998815,0.2413793103448276,0.2692307692307692,0.2545454545454545,0.05640061610318606,0.19923371647509577,10.0,0.06597748196145595,140.53846153846155,424.38721769281227,0.01120105775998815,59.18387430001167
0.4965034965034965,0.5966386554621849,0.1791044776119403,0.5419847328244274,0.7087670889251224,0.6910281366129889,0.6998414111443677,0.6879272615494907,0.3927937959693491,0.7696737044145874,0.49563802373706756,0.2773109243697479,0.3333333333333333,0.30275229357798167,0.12105910474750431,0.19001919385796545,1.0,0.20054085463972823,173.66666666666666,164.55499832831828,0.002221102227798458,0.31092436974789917,0.3557692307692308,0.33183856502242154,0.15150983423233796,0.19961612284069097,1.0,0.22358305024137315,185.35576923076925,165.48660535785686,0.002221102227798458,57.62582109999494
0.5315315315315315,0.5267857142857143,0.1309823677581864,0.5291479820627802,0.6979016732637641,0.6559463770684627,0.6765989019554968,0.6528054285651759,0.3970824576156569,0.793713163064833,0.4593358728847343,0.29464285714285715,0.4024390243902439,0.3402061855670103,0.19294374390357893,0.16110019646365423,4.0,0.20030980117554692,204.84146341463415,164.74480932203392,0.006874372776016385,0.45535714285714285,0.504950495049505,0.47887323943661975,0.3421792329325623,0.19842829076620824,4.0,0.3296093534491905,257.01980198019805,154.72861879164387,0.006874372776016385,52.96946809999645
0.48120300751879697,0.6464646464646465,0.16312056737588654,0.5517241379310345,0.7416720395443801,0.7294504008499951,0.7355358363430579,0.7246860285960786,0.43485409358035154,0.8007662835249042,0.5558144237514876,0.31313131313131315,0.34444444444444444,0.3280423280423281,0.1802199899356034,0.1724137931034483,11.0,0.20348423654228706,179.79999999999998,152.3459533120038,0.016600045868921588,0.41414141414141414,0.3942307692307692,0.4039408866995074,0.2602945515510452,0.19923371647509577,11.0,0.2689975284827295,205.78846153846155,152.41775726066692,0.016600045868921588,54.01774250000017
0.4485294117647059,0.5648148148148148,0.17772511848341233,0.5,0.6935448481657013,0.6696510487519377,0.6814932390938777,0.6676053827567248,0.3569950130747357,0.769811320754717,0.4848724618028851,0.28703703703703703,0.31313131313131315,0.29951690821256044,0.13011764917169383,0.18679245283018867,6.0,0.2035582089552239,165.95959595959596,152.29059127170342,0.008263475077442975,0.32407407407407407,0.330188679245283,0.3271028037383178,0.15691942345998316,0.2,6.0,0.24462089552238805,175.0,143.0785376092156,0.008263475077442975,57.73242170001322
0.4846153846153846,0.5675675675675675,0.16341463414634147,0.5228215767634854,0.702076466710613,0.6763062767006243,0.6890709115614913,0.6731191721187881,0.382418680126419,0.7792706333973128,0.4681117721222722,0.27927927927927926,0.34065934065934067,0.3069306930693069,0.14336628542336094,0.1746641074856046,0.0,0.20393198594670028,177.4835164835165,152.01146527402605,0.0011494369274564085,0.3783783783783784,0.40384615384615385,0.39069767441860465,0.23270108751539054,0.19961612284069097,0.0,0.2789849306516177,210.40384615384616,150.5457656867047,0.0011494369274564085,55.50474779999058
0.38095238095238093,0.5,0.22413793103448276,0.4324324324324324,0.6379310344827586,0.608108108108108,0.6228410989030497,0.6125481887199271,0.25189433182817556,0.7162162162162162,0.5139200505850424,0.39285714285714285,0.3333333333333333,0.360655737704918,0.1663686216022314,0.2548262548262548,5.0,0.20139325031582747,172.66666666666669,218.47802709871675,0.006206593320832628,0.1875,0.20388349514563106,0.1953488372093023,-0.014924892262040712,0.19884169884169883,5.0,0.09693557119653493,105.6116504854369,216.6387399463807,0.006206593320832628,61.258594200000516
0.5,0.6486486486486487,0.17391304347826086,0.5647058823529412,0.737367802585194,0.7266932270916334,0.7320110573031674,0.7227875194112897,0.4344799412847229,0.7885714285714286,0.5390667552161443,0.3063063063063063,0.3300970873786408,0.3177570093457944,0.1435805264919787,0.1961904761904762,2.0,0.20449358481641342,173.3009708737864,166.26438443300756,0.003300588727183654,0.32432432432432434,0.34285714285714286,0.33333333333333337,0.1609375683328815,0.2,2.0,0.21443859752852834,180.0,167.88022499172826,0.003300588727183654,55.88771580001048
0.42142857142857143,0.6082474226804123,0.19014084507042253,0.4978902953586498,0.709053288804995,0.6947217529309373,0.701850941240412,0.6920847334081712,0.3670407314874303,0.7724665391969407,0.5188002610942809,0.29896907216494845,0.29292929292929293,0.29591836734693877,0.1335967610212608,0.18929254302103252,3.0,0.20105699691498508,153.20202020202018,144.23770594893725,0.004658563026875109,0.3402061855670103,0.3173076923076923,0.3283582089552239,0.16899169994179872,0.1988527724665392,3.0,0.22573711626966064,165.95192307692307,146.1877450431276,0.004658563026875109,56.42708969999512
0.4594594594594595,0.6181818181818182,0.1941747572815534,0.5271317829457365,0.7120035304501323,0.6996405107226973,0.7057949515833152,0.697106487084741,0.3836642918110491,0.7662835249042146,0.5096104995570231,0.3090909090909091,0.3238095238095238,0.31627906976744186,0.13913741943403354,0.20114942528735633,1.0,0.200478478518727,169.02857142857144,169.5942639390293,0.0022675312525009816,0.3,0.3173076923076923,0.308411214953271,0.13035529241320154,0.19923371647509577,1.0,0.1966787961641302,165.6346153846154,167.786261882858,0.0022675312525009816,57.85567840001022
0.4,0.5981308411214953,0.22695035460992907,0.47940074906367036,0.6855902432557832,0.6744332189297625,0.6799888488981543,0.6736525744583777,0.32455354400924047,0.7377358490566037,0.5007330058830343,0.2803738317757009,0.26785714285714285,0.273972602739726,0.08507137618688174,0.21132075471698114,3.0,0.2038231780167264,141.96428571428572,147.18640093786635,0.004217346639744692,0.2336448598130841,0.2358490566037736,0.2347417840375587,0.04230390292660505,0.2,3.0,0.18088410991636797,125.0,138.2100396301189,0.004217346639744692,57.12931780000508
0.30666666666666664,0.5,0.2379862700228833,0.3801652892561983,0.6310068649885584,0.6038077969174978,0.6172575353841849,0.6084406400560671,0.220340051879477,0.7164461247637051,0.5252490223201866,0.41304347826086957,0.2714285714285714,0.3275862068965517,0.15434196794075097,0.2646502835538752,9.0,0.20145250173351337,143.5857142857143,188.63007246376813,0.010075860656362562,0.18478260869565216,0.1619047619047619,0.17258883248730963,-0.015765713274137734,0.19848771266540643,9.0,0.08492390788657349,85.64761904761905,200.17920068758056,0.010075860656362562,56.970854600003804
0.46938775510204084,0.6052631578947368,0.1925925925925926,0.5287356321839081,0.706335282651072,0.691872498965089,0.699066489766896,0.6894286867426647,0.379186871866661,0.7630057803468208,0.6042740439806505,0.49122807017543857,0.42424242424242425,0.4552845528455284,0.2886035729651374,0.2543352601156069,6.0,0.20248374557088308,220.1818181818182,276.56540944614335,0.007297592579372804,0.2807017543859649,0.3106796116504854,0.29493087557603687,0.10940241014593632,0.19845857418111754,6.0,0.10038873026247892,161.24271844660194,318.7608799945172,0.007297592579372804,59.200534000003245
0.5528455284552846,0.5811965811965812,0.13189448441247004,0.5666666666666667,0.7246510483920556,0.6962522981190779,0.7103097618485669,0.6895225784216644,0.44139350369308433,0.8052434456928839,0.4718185653185528,0.23931623931623933,0.3835616438356164,0.29473684210526313,0.1582169199620854,0.13670411985018727,1.0,0.20290405753833626,204.82191780821918,137.99625468164794,0.002225488596575491,0.4700854700854701,0.5188679245283019,0.4932735426008969,0.3606574269894426,0.19850187265917604,1.0,0.41958203284027684,277.0754716981132,131.08282932824477,0.002225488596575491,57.79713919998903
0.3404255319148936,0.47058823529411764,0.22302158273381295,0.39506172839506176,0.6237833262801524,0.5861601085481682,0.6046791729858997,0.5937885753858643,0.22115909371029557,0.7167630057803468,0.44558180311869133,0.4117647058823529,0.31343283582089554,0.35593220338983045,0.17355601440228735,0.2581888246628131,39.0,0.20711056676735498,162.67164179104478,202.79023255813954,0.04590492842913266,0.20588235294117646,0.20388349514563106,0.2048780487804878,0.009205749633984687,0.19845857418111754,39.0,0.09346122353491637,105.81553398058253,224.6921151439299,0.04590492842913266,56.39749699999811
0.4295774647887324,0.5700934579439252,0.2004950495049505,0.4899598393574297,0.6847992042194875,0.6655856768853982,0.6751240936827907,0.6645764619331225,0.3357030666305853,0.7514677103718199,0.5499733735063794,0.3364485981308411,0.32727272727272727,0.3317972350230415,0.15174008788343732,0.21526418786692758,2.0,0.20310022159442967,167.23636363636365,177.25239154041057,0.0032872412836581952,0.27102803738317754,0.28431372549019607,0.277511961722488,0.09195529181321081,0.19960861056751467,2.0,0.1679181675926023,145.2843137254902,172.70317093001438,0.0032872412836581952,52.11516760000086
0.5378151260504201,0.5871559633027523,0.13381995133819952,0.5614035087719299,0.7266680059822765,0.6998832708730109,0.7131499006980541,0.6931221920595785,0.4392469076365509,0.8076923076923077,0.5189324912550506,0.28440366972477066,0.4025974025974026,0.3333333333333333,0.19766488614751446,0.14807692307692308,2.0,0.20133579769805932,209.35064935064935,153.9716252868767,0.004487852663732694,0.4954128440366973,0.5192307692307693,0.5070422535211269,0.3803309957548001,0.2,2.0,0.36266767481587275,270.0,148.89664491718466,0.004487852663732694,51.33575969999947
0.3448275862068966,0.4854368932038835,0.23114355231143552,0.4032258064516129,0.627146670446224,0.5951259934460807,0.6109265792922345,0.6011249991220176,0.22619204480014338,0.7120622568093385,0.4653084424608417,0.39805825242718446,0.3082706766917293,0.34745762711864403,0.15923340903688887,0.2587548638132296,18.0,0.20286785639886118,158.45112781954884,202.10200239602943,0.020138625262999192,0.1650485436893204,0.16666666666666666,0.16585365853658537,-0.041917371676898914,0.19844357976653695,18.0,0.08611901951253385,85.66666666666667,197.40122560877276,0.020138625262999192,56.73248420000891
0.3767123287671233,0.5288461538461539,0.22469135802469137,0.43999999999999995,0.6520773979107312,0.628788844186343,0.6403272548879414,0.6308982842653382,0.2711496882972432,0.724950884086444,0.5629669667425796,0.4326923076923077,0.3358208955223881,0.3781512605042017,0.19495384710072786,0.2632612966601179,9.0,0.20261159187994912,170.93283582089552,222.09982944442427,0.010665038764841936,0.20192307692307693,0.2079207920792079,0.2048780487804878,0.004440550145061771,0.19842829076620824,9.0,0.09455256637428405,105.83168316831684,222.09867807153967,0.010665038764841936,55.07591369999864
0.45454545454545453,0.6481481481481481,0.19489559164733178,0.5343511450381679,0.7266262782504082,0.7181503710492859,0.7223758933821728,0.7155847953298373,0.4016058681745556,0.7736549165120594,0.5217779110020957,0.25925925925925924,0.2692307692307692,0.2641509433962264,0.08411539597573296,0.19294990723562153,3.0,0.20259086494398315,145.1153846153846,138.20958811613775,0.004305625957854419,0.2777777777777778,0.2803738317757009,0.27906976744186046,0.09947027419784027,0.19851576994434136,3.0,0.2160650041721954,151.12149532710282,138.84710351377018,0.004305625957854419,60.2115635000082
0.43243243243243246,0.6153846153846154,0.1995249406175772,0.5079365079365079,0.7079298373835191,0.6958317202219642,0.7018547118478506,0.6936185416745264,0.3683858958951465,0.7638095238095238,0.4814822184120502,0.2403846153846154,0.27472527472527475,0.25641025641025644,0.08803927356062347,0.17333333333333334,0.0,0.2009887555919771,144.23076923076923,124.38506784305862,0.0011606107305826533,0.28846153846153844,0.2857142857142857,0.2870813397129186,0.10991832923148658,0.2,0.0,0.26442494995768234,150.0,113.45374180765127,0.0011606107305826533,56.66042159999779
0.46218487394957986,0.5238095238095238,0.15201900237529692,0.4910714285714286,0.6858952607171134,0.6475923482849605,0.6664686958629945,0.6465405633614425,0.3551921227336281,0.7832699619771863,0.4489460213299239,0.24761904761904763,0.3132530120481928,0.2765957446808511,0.12305311733961896,0.15779467680608364,3.0,0.2018743667679838,164.7710843373494,128.79297365119197,0.004595487789127377,0.41904761904761906,0.41904761904761906,0.41904761904761906,0.2741545074086642,0.19961977186311788,3.0,0.3725670559377166,220.4190476190476,118.09954556839733,0.004595487789127377,55.59719650000625
0.4492753623188406,0.5961538461538461,0.18719211822660098,0.5123966942148761,0.7044808639636225,0.687823572917367,0.6961023954156259,0.685252001513518,0.3708953089143698,0.7686274509803922,0.5239625387932227,0.3557692307692308,0.3394495412844037,0.3474178403755869,0.17537209663340084,0.21372549019607842,11.0,0.20269147517327327,173.11926605504587,182.54344425866998,0.014421198437614545,0.2980769230769231,0.30392156862745096,0.3009708737864078,0.12409677462885704,0.2,11.0,0.16881299604259134,155.0,183.63515088719078,0.014421198437614545,53.42238620000717
0.5158730158730159,0.6132075471698113,0.14628297362110312,0.5603448275862071,0.7334622867743541,0.7137459323576133,0.7235369539442394,0.707590090850339,0.43892181357472515,0.8049713193116634,0.49215715099844737,0.24528301886792453,0.3170731707317073,0.2765957446808511,0.12271011491810765,0.15678776290630975,2.0,0.2042785766821375,165.82926829268294,127.27717425041902,0.004224938143043573,0.42452830188679247,0.4326923076923077,0.42857142857142855,0.2850672871918022,0.1988527724665392,2.0,0.3196631920667529,226.2980769230769,140.77316724849254,0.004224938143043573,55.28086800000165
0.58,0.5178571428571429,0.09929078014184398,0.5471698113207547,0.7092831813576493,0.6576198553700563,0.682963178466329,0.6519192667533482,0.43681635512737765,0.8205607476635514,0.49838781258382114,0.44642857142857145,0.5434782608695652,0.4901960784313726,0.37427025589207286,0.17196261682242991,8.0,0.2049334173172237,290.7608695652174,243.98168270723377,0.010409013557356971,0.5178571428571429,0.5420560747663551,0.5296803652968036,0.4088940694281453,0.2,8.0,0.8077214279806328,290.0,71.80693490453085,0.010409013557356971,57.22581139999966
0.42424242424242425,0.5957446808510638,0.18269230769230768,0.49557522123893805,0.706526186579378,0.6891559287679166,0.6977870092735788,0.6863131797874279,0.36566454105217394,0.7764705882352941,0.5115061783812838,0.3191489361702128,0.30612244897959184,0.3125,0.15321539521972413,0.19215686274509805,22.0,0.20470053931308543,156.12244897959184,146.5555493926452,0.030422990655245917,0.3617021276595745,0.3333333333333333,0.3469387755102041,0.19216443108989953,0.2,22.0,0.2246380925347715,170.0,151.35456153651756,0.030422990655245917,54.19207499999902
0.35911602209944754,0.6701030927835051,0.2871287128712871,0.4676258992805756,0.6914871899561089,0.6908258912096834,0.6911564614915414,0.6907469748360329,0.31501555182063073,0.7045908183632734,0.5511958633454932,0.28865979381443296,0.208955223880597,0.2424242424242424,0.023462551759697234,0.26746506986027946,6.0,0.20024765611179904,104.6865671641791,139.8268551236749,0.007876042095889593,0.16494845360824742,0.16,0.16243654822335027,-0.042480864985339935,0.1996007984031936,6.0,0.10456837077657881,80.16,153.00993867625292,0.007876042095889593,54.538442400007625
0.42857142857142855,0.49038461538461536,0.16346153846153846,0.45739910313901344,0.6634615384615385,0.6183110367892977,0.6404885570531111,0.6215640643431841,0.3112886211039285,0.7673076923076924,0.43474061155127575,0.2692307692307692,0.3076923076923077,0.2871794871794872,0.12399858866549492,0.175,14.0,0.20193546423753056,160.0,138.65816044607425,0.019571127764516957,0.375,0.375,0.375,0.21875,0.2,14.0,0.285075217333969,195.0,136.805999359499,0.019571127764516957,57.806569799999124
0.4755244755244755,0.6601941747572816,0.1736111111111111,0.5528455284552846,0.7432915318230853,0.7340015420200462,0.7386319317011598,0.7301770795779949,0.43351728886223007,0.794392523364486,0.5059614851373575,0.23300970873786409,0.27906976744186046,0.253968253968254,0.09606570489757041,0.16074766355140188,0.0,0.20320085628002396,149.30232558139534,118.10973850881044,0.0011320845043015853,0.3786407766990291,0.3644859813084112,0.37142857142857144,0.21807071419562016,0.2,0.0,0.30401763529096953,195.0,128.2820319376336,0.0011320845043015853,57.200857399991946
0.3609022556390977,0.46153846153846156,0.20238095238095238,0.4050632911392405,0.6295787545787546,0.5847272727272727,0.6067387148780504,0.5932452346382479,0.2375149292327253,0.7309160305343512,0.46663032958781014,0.3076923076923077,0.2782608695652174,0.29223744292237447,0.10607488508862997,0.21946564885496184,10.0,0.20341779273909769,145.80869565217392,157.31170596784023,0.011478417168514965,0.22115384615384615,0.22115384615384615,0.22115384615384615,0.028296703296703297,0.1984732824427481,10.0,0.14629564288643276,115.88461538461539,157.21589205397302,0.011478417168514965,57.21326990000671
0.456,0.504424778761062,0.16625916870415647,0.4789915966386555,0.6690828050284529,0.6285612650777739,0.6485056162983246,0.630380661298533,0.32634732373562997,0.7624521072796935,0.5508784732164126,0.4424778761061947,0.423728813559322,0.4329004329004329,0.27197079962334214,0.2260536398467433,3.0,0.2068725375771371,221.18644067796612,241.6947197805623,0.004115140324271525,0.336283185840708,0.36538461538461536,0.35023041474654376,0.18035185706367565,0.19923371647509577,3.0,0.12165255576118286,190.73076923076925,312.3649952295134,0.004115140324271525,54.28253460000269
0.5350877192982456,0.5865384615384616,0.12441314553990611,0.5596330275229358,0.7310626579992778,0.7024915866497884,0.7166347511517456,0.6946894412486557,0.44666522177012086,0.8188679245283019,0.4577129356598022,0.21153846153846154,0.3283582089552239,0.2573099415204678,0.12656354693068092,0.12641509433962264,2.0,0.20513634794615118,174.02985074626866,107.24574274752642,0.004707993304719911,0.5288461538461539,0.5188679245283019,0.5238095238095238,0.4062044207283876,0.2,2.0,0.5265585088022092,275.0,104.451830291588,0.004707993304719911,56.810327700004564
0.3401360544217687,0.49504950495049505,0.2261072261072261,0.4032258064516129,0.6344711394216345,0.6038339820304827,0.6189630316912175,0.608784279361984,0.2359339067576853,0.720754716981132,0.5195749679763539,0.36633663366336633,0.2824427480916031,0.31896551724137934,0.1340420846632359,0.24716981132075472,42.0,0.20119699093965296,149.6946564885496,183.89937059793198,0.05163141997395075,0.1782178217821782,0.16981132075471697,0.17391304347826086,-0.026422466534195818,0.2,42.0,0.11302820617189031,90.0,159.25228409469824,0.05163141997395075,57.3417921000073
0.3502824858757062,0.6326530612244898,0.2853598014888337,0.4509090909090909,0.6736466298678281,0.6711520390903966,0.672398177616631,0.6710820849106232,0.2882058402903287,0.6986027944111777,0.555547407537134,0.5,0.310126582278481,0.3828125,0.19594159727990368,0.3153692614770459,42.0,0.20445659639668198,155.373417721519,239.65966793720526,0.04969020589349119,0.14285714285714285,0.14,0.1414141414141414,-0.07000730588339012,0.1996007984031936,42.0,0.06441195118085274,70.14,217.35096893263614,0.04969020589349119,52.86968399999023
0.4634146341463415,0.5377358490566038,0.1506849315068493,0.4978165938864629,0.6935254587748774,0.6585297680052176,0.6758011242020333,0.6562020260162642,0.3664919886399574,0.7886029411764706,0.5670862988779226,0.42452830188679247,0.41284403669724773,0.4186046511627908,0.2754966271592313,0.20036764705882354,0.0,0.20532139477324016,224.58715596330273,219.1685871299415,0.001046510818784819,0.41509433962264153,0.4074074074074074,0.4112149532710281,0.2670839433870178,0.19852941176470587,0.0,0.19975249326636094,221.62962962962965,220.27259475218656,0.001046510818784819,58.31531960000575
0.39751552795031053,0.6666666666666666,0.22877358490566038,0.49805447470817116,0.718946540880503,0.7151448879168946,0.7170431949305609,0.7141254958362862,0.36747387277026594,0.7519230769230769,0.5500289688023479,0.2916666666666667,0.23728813559322035,0.26168224299065423,0.07355272667285763,0.22692307692307692,2.0,0.2024264116784068,123.38983050847457,138.3218709843228,0.003498501701193437,0.25,0.23076923076923078,0.24000000000000002,0.05947886892886081,0.2,2.0,0.15854914732231112,120.0,151.37262107888174,0.003498501701193437,54.57809549999365
0.42748091603053434,0.5490196078431373,0.176056338028169,0.48068669527896996,0.6864816349074842,0.6589560494820477,0.6725780446763134,0.6576703721047165,0.3409102411777576,0.7708333333333334,0.4633462605241102,0.27450980392156865,0.2828282828282828,0.27860696517412936,0.10908151357887806,0.1875,1.0,0.20260751073952607,149.33333333333334,138.19823311484754,0.002269245412693147,0.3333333333333333,0.3238095238095238,0.3285024154589372,0.16484994319455634,0.19886363636363635,1.0,0.2363504087948635,170.9714285714286,143.85420432891974,0.002269245412693147,52.60875520000991
0.43243243243243246,0.5981308411214953,0.21,0.5019607843137254,0.6940654205607477,0.6808052245337641,0.6874033491960753,0.6793765285746247,0.34835492582418554,0.7495069033530573,0.5682451397615749,0.40186915887850466,0.3524590163934426,0.37554585152838427,0.19508638531961214,0.2406311637080868,6.0,0.2006869880225841,178.69672131147541,214.2640159369029,0.0073969727171319805,0.2523364485981308,0.26732673267326734,0.25961538461538464,0.06879365566633226,0.1992110453648915,6.0,0.12761496034724715,135.53465346534654,211.573940285148,0.0073969727171319805,54.855504699997255
0.424,0.5463917525773195,0.18045112781954886,0.4774774774774774,0.6829703123788853,0.6556577006015208,0.6691746742020669,0.6548021931839494,0.33430354263564893,0.7661290322580645,0.46740477917309564,0.30927835051546393,0.30927835051546393,0.30927835051546393,0.14135855101671704,0.19556451612903225,0.0,0.20243674857087698,153.4020618556701,148.19443708609273,0.0011743039652865736,0.32989690721649484,0.32323232323232326,0.32653061224489793,0.16073598064432604,0.19959677419354838,0.0,0.21260416778386726,160.32323232323233,150.5144529082379,0.0011743039652865736,52.05274569999892
0.37777777777777777,0.4857142857142857,0.20689655172413793,0.425,0.6394088669950739,0.6024653312788906,0.6206622873003057,0.6080204220665915,0.2555155015201198,0.7299412915851272,0.5194553880416437,0.29523809523809524,0.2818181818181818,0.2883720930232558,0.09895376417867102,0.21526418786692758,18.0,0.2029983690879438,144.00909090909093,152.71058649032815,0.022298186601577487,0.26666666666666666,0.27450980392156865,0.27053140096618356,0.08531821344745139,0.19960861056751467,18.0,0.16861121565675574,140.27450980392157,166.0625,0.022298186601577487,51.63558440000634
0.3983050847457627,0.47959183673469385,0.16666666666666666,0.4351851851851851,0.6564625850340137,0.6088082901554405,0.6321865736834168,0.6136048433462531,0.292115306363636,0.767175572519084,0.5084366466758422,0.40816326530612246,0.3669724770642202,0.3864734299516908,0.2365121623021451,0.20801526717557253,4.0,0.20026656874345478,192.29357798165137,199.7337860780985,0.005216406976011409,0.3673469387755102,0.34615384615384615,0.3564356435643564,0.2030767090955673,0.1984732824427481,4.0,0.16918274919417356,181.3846153846154,212.78765223682626,0.005216406976011409,56.14598659999319
0.3393939393939394,0.5544554455445545,0.25952380952380955,0.4210526315789474,0.6474658180103725,0.6341046039576924,0.6407503851778871,0.6354025797440059,0.25063384741992684,0.7044145873320538,0.5550195990214828,0.45544554455445546,0.2967741935483871,0.35937499999999994,0.16941878328280766,0.29750479846449135,16.0,0.20226154809976615,154.61935483870968,227.42829980372915,0.01770421090625495,0.15841584158415842,0.15384615384615385,0.15609756097560973,-0.05054628580059714,0.19961612284069097,16.0,0.06615927600687273,80.15384615384616,241.8406150384399,0.01770421090625495,60.22231899999315
