0.14180929095354522,0.7945205479452054,0.29745762711864404,0.24066390041493774,0.7485314604132808,0.7457059329854138,0.7471173609657453,0.7443607569759751,0.24830240375790102,0.707901037509976,0.5774682396895277,0.2465753424657534,0.075,0.11501597444089455,0.034785674912158046,0.19154030327214686,25.0,0.20129882352941175,93.975,89.4193005423602,0.014699805642927562,0.2602739726027397,0.076,0.11764705882352941,0.03781094156175307,0.19952114924181963,25.0,0.21527529411764706,95.22800000000001,88.25908276133433,0.014699805642927562,67.88331769999786
0.18584070796460178,0.7777777777777778,0.23429541595925296,0.30000000000000004,0.7717411809092624,0.7716939623563922,0.7717175712716862,0.7716613720930008,0.30061236888942133,0.7664813343923749,0.6050650871126599,0.2962962962962963,0.1276595744680851,0.17843866171003717,0.10813215784839522,0.14932486100079428,5.0,0.2002083759697855,160.72340425531914,119.87510454418734,0.0035177483620472184,0.43209876543209874,0.1394422310756972,0.2108433734939759,0.15275261599323578,0.1993645750595711,5.0,0.317457068968725,175.5577689243028,110.25112817206822,0.0035177483620472184,68.26123110000117
0.1504424778761062,0.7285714285714285,0.24870466321243523,0.24938875305623473,0.7399333826794967,0.7397589156204671,0.7398461440072311,0.7396853068962819,0.24887039821002463,0.75,0.592394673876155,0.2571428571428571,0.09183673469387756,0.13533834586466165,0.06547569026872047,0.15960912052117263,1.0,0.20009695240185857,112.77551020408164,89.95639255839465,0.0010292738931868281,0.37142857142857144,0.10612244897959183,0.16507936507936508,0.10576757848213166,0.1995114006514658,1.0,0.2904639080964402,130.31836734693877,89.51198161035363,0.0010292738931868281,62.594914499997685
0.17266187050359713,0.6857142857142857,0.1962457337883959,0.27586206896551724,0.7447342759629448,0.7400569576745556,0.7423919332435529,0.7380000971047627,0.2708174876131939,0.7971014492753623,0.5810894400960049,0.24285714285714285,0.09826589595375723,0.13991769547325103,0.07309888562812127,0.1392914653784219,26.0,0.20114355345175047,122.04624277456647,84.5167528775805,0.016985701506466618,0.5571428571428572,0.15725806451612903,0.24528301886792453,0.21853510141136753,0.1996779388083736,26.0,0.40504288325444066,195.31451612903226,96.28610108303249,0.016985701506466618,69.01709950000077
0.135,0.7714285714285715,0.2922297297297297,0.2297872340425532,0.7395994208494209,0.7382296322881662,0.7389142091570635,0.737661370651314,0.23603787700718404,0.7113237639553429,0.5658150516300156,0.2571428571428571,0.07894736842105263,0.12080536912751677,0.047486140135133165,0.18181818181818182,2.0,0.20115287382327193,99.0,89.48418015550882,0.00157488933238718,0.2857142857142857,0.08,0.125,0.052554205350212546,0.19936204146730463,2.0,0.2337717270482692,100.32,85.55354512939196,0.00157488933238718,66.10508800000025
0.19093851132686085,0.7283950617283951,0.21061499578770007,0.3025641025641026,0.7588900329703475,0.7576646337285,0.758277085814076,0.7569692211424907,0.2949338717708944,0.7854889589905363,0.5952868605785057,0.32098765432098764,0.14207650273224043,0.19696969696969696,0.1313253871125574,0.1443217665615142,3.0,0.20158935805262582,180.15300546448088,128.97506223127405,0.002033474796620861,0.49382716049382713,0.15810276679841898,0.23952095808383234,0.19236847201190296,0.1995268138801262,3.0,0.36359986861793364,200.47430830039525,110.01104085114926,0.002033474796620861,67.62828649999938
0.14780600461893764,0.8,0.3062240663900415,0.24951267056530213,0.7468879668049793,0.7431111111111111,0.7449971455569254,0.7413755823240461,0.2524089151322527,0.7003891050583657,0.5659959032688024,0.25,0.07518796992481203,0.11560693641618497,0.0273436094314599,0.20700389105058364,8.0,0.2000103600998023,96.61654135338347,99.99482021841412,0.004447304632251226,0.25,0.07782101167315175,0.11869436201780416,0.03220783132004154,0.2,8.0,0.1885020159027532,100.0,106.09966107905102,0.004447304632251226,73.7760773000009
0.16381418092909536,0.7701149425287356,0.28311258278145696,0.2701612903225806,0.7435011798736394,0.7425485353024739,0.7430247049128528,0.7421241828149121,0.26226820511478993,0.7204633204633205,0.5798034559803991,0.28735632183908044,0.10775862068965517,0.15673981191222572,0.07572436028208077,0.17915057915057914,4.0,0.20043814621984307,139.54741379310346,124.72675721406686,0.002530890579031666,0.3448275862068966,0.11583011583011583,0.17341040462427745,0.09716670156083737,0.2,4.0,0.24086125980787562,150.0,124.55303116794155,0.002530890579031666,70.40415460000077
0.19811320754716982,0.7875,0.21869639794168097,0.31658291457286436,0.7844018010291596,0.7843895638863452,0.7843956824338889,0.7843795412389329,0.31979307762359166,0.7817014446227929,0.6170180292859515,0.325,0.14130434782608695,0.19696969696969696,0.13092378561990967,0.1476725521669342,9.0,0.2004816209034544,176.06521739130434,129.68769846748583,0.005756640914344858,0.45,0.14457831325301204,0.2188449848024316,0.16386464741573883,0.1998394863563403,9.0,0.3383525243578388,180.144578313253,106.3979057591623,0.005756640914344858,68.39550999999847
0.1652892561983471,0.7692307692307693,0.25699745547073793,0.27210884353741494,0.7561166568800156,0.7558892052808698,0.7560029225265357,0.7557643248947276,0.27267790707483347,0.7446300715990454,0.6006939385987012,0.34615384615384615,0.125,0.1836734693877551,0.11885324126926837,0.1718377088305489,5.0,0.20072431282578695,157.125,134.51285307641777,0.0030283197512091095,0.3974358974358974,0.12350597609561753,0.1884498480243161,0.12723756687928814,0.19968178202068418,5.0,0.25884514297267125,155.24701195219123,119.76272625394778,0.0030283197512091095,73.37125870000091
0.136,0.75,0.26666666666666666,0.23024830699774268,0.7416666666666667,0.7415730337078652,0.7416198487095663,0.741532293012153,0.23808431483229422,0.7342166796570537,0.5867866999321525,0.3088235294117647,0.1024390243902439,0.15384615384615383,0.09623092409016581,0.1597817614964926,8.0,0.20039761809637957,131.42926829268293,104.79166468884986,0.005162561189794605,0.4264705882352941,0.11328125,0.17901234567901234,0.13433694135761,0.1995323460639127,8.0,0.2859996575537926,145.33984375,101.3987228098184,0.005162561189794605,70.37147510000068
0.1723076923076923,0.7887323943661971,0.22719594594594594,0.2828282828282829,0.7807682242101255,0.7806869862648456,0.7807276041808424,0.7806236122043746,0.29614187492366184,0.7737051792828685,0.6179293124558357,0.3380281690140845,0.1218274111675127,0.1791044776119403,0.12188048151348876,0.15697211155378485,13.0,0.2011828424446618,152.89340101522845,119.29446720388961,0.007855521362725023,0.43661971830985913,0.12350597609561753,0.19254658385093168,0.14485859374298538,0.2,13.0,0.3126290620584719,155.0,99.15904745350252,0.007855521362725023,68.1211371999998
0.17049180327868851,0.6842105263157895,0.21350210970464134,0.27296587926509186,0.7353542083055741,0.7317971793555403,0.7335735378714566,0.730457663308634,0.26160080097190036,0.7803330689928628,0.5289588035855084,0.2236842105263158,0.0918918918918919,0.1302681992337165,0.055096221034368655,0.14670896114195084,4.0,0.20154678349501542,115.87567567567567,84.3476621417798,0.0029392346501397916,0.3815789473684211,0.11507936507936507,0.17682926829268292,0.11509634357575686,0.1998413957176844,4.0,0.35309580222629533,145.11507936507937,82.13068469563456,0.0029392346501397916,70.3925049999998
0.14450867052023122,0.6944444444444444,0.24302134646962234,0.23923444976076558,0.725711548987411,0.7243644134376668,0.7250376683367608,0.723935177566235,0.2339104490525544,0.7534883720930232,0.5331720651638115,0.2222222222222222,0.07804878048780488,0.11552346570397112,0.042101312403210085,0.15891472868217055,1.0,0.20124775918070323,100.68292682926828,79.5039908277109,0.001001494361094933,0.3055555555555556,0.08527131782945736,0.13333333333333333,0.06415990446245437,0.2,1.0,0.3002520367050638,110.0,73.2717760766116,0.001001494361094933,64.92399450000084
0.15306122448979592,0.6617647058823529,0.21083827265029637,0.24861878453038677,0.7254632166160282,0.7198702379828529,0.7226613165191466,0.7181703605003442,0.24116248399304271,0.7822257806244995,0.5520844373643914,0.23529411764705882,0.0903954802259887,0.13061224489795917,0.06438644212033466,0.14171337069655723,5.0,0.201223084810312,112.9039548022599,79.51373976342128,0.003413529857136038,0.4264705882352941,0.11646586345381527,0.18296529968454261,0.13640510819201623,0.19935948759007205,5.0,0.38002599970704554,145.46586345381527,76.31056828310568,0.003413529857136038,66.3174153
0.16352201257861634,0.7222222222222222,0.22561492790500423,0.26666666666666666,0.748303647158609,0.7473946034444758,0.7478489871786708,0.7469559430447528,0.2656328997430265,0.771382893685052,0.5817597399764707,0.3333333333333333,0.12834224598930483,0.18532818532818535,0.1274223365319324,0.14948041566746603,14.0,0.20013820260881088,160.55614973262033,119.91713569502909,0.008621999997548391,0.4444444444444444,0.128,0.19875776397515527,0.15116238276955607,0.19984012789768185,14.0,0.33889930141421026,160.12800000000001,94.42332830568124,0.008621999997548391,64.24897190000047
0.20512820512820512,0.6666666666666666,0.18436703483432457,0.31372549019607837,0.7411498159161709,0.7336645013374091,0.7373976607709373,0.7306467796324758,0.29200145066939676,0.8057097541633624,0.548224014924684,0.25,0.12352941176470589,0.16535433070866143,0.09010122937330661,0.13481363996827914,1.0,0.20137016687711157,155.77058823529413,104.28555692073041,0.0010105759281805082,0.4880952380952381,0.1626984126984127,0.244047619047619,0.19257315680854986,0.1998413957176844,1.0,0.44161860560352184,205.1626984126984,92.8402913277824,0.0010105759281805082,65.8077970000013
0.18115942028985507,0.8241758241758241,0.28728813559322036,0.29702970297029707,0.7684438442913017,0.7644018396543679,0.7664201773487868,0.7618313479308421,0.29536196151246386,0.7206923682140047,0.5938015798404306,0.26373626373626374,0.100418410041841,0.14545454545454545,0.05379670192219881,0.1880409126671912,3.0,0.20086435169195072,127.6317991631799,119.48362065164676,0.0020119392124056334,0.2857142857142857,0.10236220472440945,0.15072463768115943,0.05963451290675221,0.1998426435877262,3.0,0.22175580293489908,130.10236220472441,117.24608626198084,0.0020119392124056334,70.46910229999776
0.145679012345679,0.8082191780821918,0.29572649572649573,0.24686192468619245,0.7562463411778481,0.7526745212181263,0.7544583174496763,0.7507671330561084,0.2570943358882361,0.7103781174577635,0.6008789258147818,0.3150684931506849,0.10087719298245613,0.15282392026578073,0.0849632953703135,0.1834271922767498,4.0,0.20054686750455722,125.39035087719297,114.68640864947616,0.0026108984948736043,0.3424657534246575,0.10080645161290322,0.15576323987538943,0.0893473585479588,0.1995172968624296,4.0,0.2297035402475295,125.3024193548387,108.83593684738116,0.0026108984948736043,64.67452810000032
0.12135922330097088,0.7575757575757576,0.30522765598650925,0.2092050209205021,0.7261740507946242,0.7248161570669575,0.7254947862381267,0.7243793954600031,0.21512893797570365,0.6980830670926518,0.5589021487080976,0.2878787878787879,0.08260869565217391,0.12837837837837837,0.06345978262405566,0.18370607028753994,19.0,0.20057687825343795,103.42608695652174,94.72677092916284,0.01162912861292804,0.3181818181818182,0.084,0.13291139240506328,0.06992834138306943,0.19968051118210864,19.0,0.22867298578199052,105.16799999999999,91.83419689119171,0.01162912861292804,69.82822410000153
0.17479674796747968,0.5657894736842105,0.16832504145936983,0.2670807453416149,0.6987322161124204,0.6734381587370984,0.6859686123060156,0.6707037042831081,0.23835885466944667,0.8159126365054602,0.5237036387037124,0.21052631578947367,0.1038961038961039,0.1391304347826087,0.0698042629274163,0.12012480499219969,18.0,0.20019642575281923,133.19480519480518,79.9215067893123,0.012110484068602472,0.5657894736842105,0.16796875,0.25903614457831325,0.22989471964250915,0.1996879875195008,18.0,0.5971518265841211,215.3359375,72.00848776762899,0.012110484068602472,69.6989066999995
0.17894736842105263,0.7906976744186046,0.26804123711340205,0.2918454935622318,0.7613282186526014,0.7601952448433318,0.7607615208360317,0.7595279971732016,0.2876011345294068,0.736,0.5891533927770487,0.26744186046511625,0.10267857142857142,0.14838709677419354,0.0625402646901435,0.1792,3.0,0.20050887313076385,128.34821428571428,114.7081405469788,0.002082235367601132,0.3372093023255814,0.116,0.17261904761904764,0.09323871944018237,0.2,3.0,0.24168718080611382,145.0,119.9898145332928,0.002082235367601132,63.640737000001536
0.17857142857142858,0.6962025316455697,0.2151360544217687,0.2842377260981912,0.7405332386119006,0.7378794595812408,0.7392051581995998,0.7367734590787555,0.2715013248829477,0.7792828685258965,0.5607818414230107,0.22784810126582278,0.09836065573770492,0.13740458015267176,0.060243560045724724,0.14581673306772908,11.0,0.20121295463761218,123.44262295081968,89.45746079032682,0.006724601040488176,0.45569620253164556,0.14342629482071714,0.21818181818181817,0.16568155867727558,0.2,11.0,0.35917914000105783,180.0,100.2285377705787,0.006724601040488176,66.32248079999772
0.14285714285714285,0.7083333333333334,0.2604255319148936,0.23776223776223773,0.7239539007092199,0.7236168597389238,0.7237853606055806,0.7235122949229029,0.23112381471704305,0.7377706495589414,0.5473154983805983,0.25,0.0861244019138756,0.12811387900355872,0.05460813261938629,0.16760224538893345,1.0,0.20030364466168615,107.39712918660287,89.86356703794426,0.001056504747023892,0.3194444444444444,0.09236947791164658,0.14330218068535827,0.07416167328575254,0.1996792301523657,1.0,0.2694661223280658,115.18473895582329,85.35395767486602,0.001056504747023892,68.92928819999725
0.16842105263157894,0.8533333333333334,0.2747826086956522,0.2813186813186813,0.7892753623188405,0.7840763863385971,0.7866715794491648,0.7797540089437506,0.2998477822041454,0.7330612244897959,0.6006466749638399,0.25333333333333335,0.08837209302325581,0.1310344827586207,0.05224522129753197,0.17551020408163265,1.0,0.20129005643996925,108.25581395348837,94.39115044247788,0.0010835257205768058,0.3466666666666667,0.10612244897959183,0.1625,0.09363821838346234,0.2,1.0,0.24988280737282256,130.0,104.04877499718606,0.0010835257205768058,64.53069550000146
0.185378590078329,0.7888888888888889,0.2559474979491386,0.30021141649048627,0.7664706954698751,0.7658149947377497,0.7661427749564057,0.7653971196457807,0.29641329442404163,0.747135217723453,0.6148248206011855,0.3111111111111111,0.11864406779661017,0.17177914110429446,0.0924655655599652,0.18029029793735676,5.0,0.20117520106560555,155.3050847457627,139.18216485772956,0.002898816328580485,0.35555555555555557,0.12260536398467432,0.18233618233618235,0.1062054031902885,0.19938884644766997,5.0,0.24333575005479777,160.4904214559387,131.50554323725055,0.002898816328580485,67.63633839999966
0.17721518987341772,0.6153846153846154,0.21487603305785125,0.27518427518427513,0.7002542911633821,0.6899682251475261,0.6950922315965974,0.6884709454436722,0.23821195402454606,0.7732513451191392,0.5115424633736507,0.21978021978021978,0.10362694300518134,0.14084507042253522,0.055113046025413163,0.14834742505764797,11.0,0.20151643510674347,134.81865284974091,99.24748812376508,0.006399366699390063,0.37362637362637363,0.13076923076923078,0.19373219373219375,0.11917723779538761,0.19984627209838585,11.0,0.34456116570654016,170.13076923076923,98.67623918174665,0.006399366699390063,67.34147590000066
0.18732782369146006,0.8095238095238095,0.2589991220368745,0.3042505592841163,0.7752623437434676,0.7737482136597729,0.7745049086927706,0.7726657479016923,0.3047724919151168,0.7457072771872445,0.6185128364150679,0.30952380952380953,0.12149532710280374,0.174496644295302,0.09616497294813234,0.1749795584627964,1.0,0.20065801633950686,148.588785046729,129.57369196757554,0.0010579483536941653,0.36904761904761907,0.12704918032786885,0.18902439024390247,0.11520878265227737,0.19950940310711365,1.0,0.2501848360504233,155.38114754098362,123.90838905101398,0.0010579483536941653,67.1206557000005
0.1736111111111111,0.6944444444444444,0.2005054759898905,0.27777777777777773,0.7469694842272769,0.7432760538228982,0.7451204805684621,0.7415753074561211,0.2730605994382436,0.7934868943606036,0.5849468237794245,0.3333333333333333,0.14201183431952663,0.19917012448132781,0.14384039709541,0.13423351866560762,6.0,0.20058888140223924,178.79289940828403,119.64770844837106,0.004261417735997113,0.5,0.14342629482071714,0.22291021671826627,0.18532740546711637,0.1993645750595711,6.0,0.4119954587829169,180.57370517928288,87.37960390716015,0.004261417735997113,66.11007230000178
0.16502463054187191,0.8271604938271605,0.28728813559322036,0.27515400410677615,0.7699361791169701,0.7656830705050244,0.7678066799131068,0.7629262058485802,0.28328822996160824,0.7200634417129262,0.6298770065164176,0.345679012345679,0.11864406779661017,0.17665615141955834,0.10648760215725998,0.18715305313243458,0.0,0.20132900386812874,149.61016949152543,139.0758383642533,0.0005207166747730515,0.37037037037037035,0.11904761904761904,0.18018018018018017,0.11172977382261842,0.1998413957176844,0.0,0.2239078746584336,150.11904761904762,133.98367541009588,0.0005207166747730515,67.2843894999969
0.125531914893617,0.8805970149253731,0.3474218089602705,0.21973929236499065,0.7665876029825514,0.7496317508907924,0.7580622712119273,0.7402318474235552,0.24791539066317334,0.6648,0.5946605630731077,0.34328358208955223,0.09126984126984126,0.14420062695924765,0.0840444480378927,0.2016,0.0,0.200571185626086,114.08730158730158,114.67250357126399,0.0005293948020259529,0.34328358208955223,0.092,0.14511041009463724,0.08524746397654341,0.2,0.0,0.19820510924618284,115.0,116.04140825367219,0.0005293948020259529,72.75263890000133
0.17465753424657535,0.7183098591549296,0.2051063829787234,0.2809917355371901,0.756601738088103,0.754663772685145,0.7556321341007843,0.7536080725876654,0.28084848403836243,0.790529695024077,0.6125269378891821,0.323943661971831,0.12777777777777777,0.1832669322709163,0.12549685288569512,0.14446227929373998,3.0,0.20032064200051947,159.2111111111111,114.81592595904499,0.00203056925851541,0.49295774647887325,0.14056224899598393,0.21875,0.18018718678355558,0.1998394863563403,3.0,0.3701892504321502,175.14056224899596,94.54623536243105,0.00203056925851541,62.7093984000021
0.145985401459854,0.7692307692307693,0.29595278246205736,0.24539877300613497,0.7366389933843559,0.7351970063834472,0.735917646697981,0.7346299872660286,0.24311431087614893,0.7080696202531646,0.5656858773842335,0.28205128205128205,0.09282700421940929,0.1396825396825397,0.06212409253697145,0.1875,5.0,0.20088551328269924,117.33333333333333,109.51511455701716,0.002999052106034755,0.32051282051282054,0.0992063492063492,0.15151515151515152,0.07776239397533419,0.19936708860759494,5.0,0.22253333800007,125.39682539682539,112.34271783579742,0.002999052106034755,71.95723400000134
0.20735785953177258,0.6813186813186813,0.2059079061685491,0.31794871794871793,0.737705387575066,0.7333954547807631,0.7355472644329762,0.7317129813994161,0.28975833550202856,0.785829307568438,0.5851041160941661,0.2967032967032967,0.14754098360655737,0.1970802919708029,0.11848579503207098,0.1473429951690821,2.0,0.2015147654485867,183.24590163934428,133.98521909744932,0.001546003655203376,0.46153846153846156,0.1693548387096774,0.24778761061946905,0.18418558086825368,0.1996779388083736,2.0,0.3580258845650321,210.33870967741936,117.30995386276628,0.001546003655203376,67.00596009999936
0.18506493506493507,0.6785714285714286,0.2150814053127678,0.2908163265306123,0.7317450116293305,0.7278810564396395,0.7298104768425795,0.7265257439520794,0.2692676974973544,0.7777777777777778,0.557213324318797,0.2857142857142857,0.125,0.17391304347826086,0.09842742873512238,0.15347721822541965,10.0,0.2007675269149539,156.375,119.54124438742784,0.006104959951062485,0.4166666666666667,0.14,0.20958083832335334,0.14547451527573893,0.19984012789768185,10.0,0.33097237246518657,175.14000000000001,105.74900780783896,0.006104959951062485,65.68241660000058
0.16976127320954906,0.8,0.26706484641638223,0.2800875273522976,0.7664675767918089,0.7650005566069242,0.7657337153781948,0.764072434642107,0.2841243570326878,0.737220447284345,0.602236270332554,0.3,0.1111111111111111,0.16216216216216217,0.08814695642438548,0.17252396166134185,1.0,0.20115948761009772,139.11111111111111,119.30831742084462,0.0010265104427060307,0.375,0.12,0.18181818181818182,0.11458079920193831,0.19968051118210864,1.0,0.25621281689385955,150.23999999999998,117.09016107663342,0.0010265104427060307,68.27508809999927
0.1642156862745098,0.788235294117647,0.2897196261682243,0.2718052738336714,0.7492578339747114,0.7472301709589847,0.7482433156221859,0.7462464261882258,0.26712681732086757,0.7155309033280507,0.5567363723679474,0.23529411764705882,0.08547008547008547,0.12539184952978058,0.034486697028852674,0.18541996830427893,2.0,0.20088705499559198,107.86324786324786,99.55843098221962,0.001547592330636262,0.25882352941176473,0.0873015873015873,0.13056379821958458,0.039756168511824425,0.19968304278922344,2.0,0.22722604451634598,110.17460317460318,96.81988720451182,0.001547592330636262,71.02619810000033
0.1570048309178744,0.8666666666666667,0.2937710437710438,0.26584867075664625,0.7864478114478114,0.7782653680117021,0.7823458924276581,0.7718780984472269,0.2884432235481448,0.7157561361836896,0.6536203046278195,0.36,0.1148936170212766,0.17419354838709677,0.11230069468822215,0.18606492478226444,8.0,0.20063393204693322,145.11063829787236,134.57344789356983,0.004670472847827734,0.37333333333333335,0.1111111111111111,0.1712538226299694,0.10927496025791272,0.1995249406175772,8.0,0.22544440119372,140.33333333333334,124.19913669064748,0.004670472847827734,71.2686547000012
0.18241042345276873,0.691358024691358,0.2084717607973422,0.288659793814433,0.741443131947008,0.7380598408209271,0.7397495521746386,0.7366368059386765,0.275208592660611,0.7852140077821012,0.5480988847942903,0.25925925925925924,0.11475409836065574,0.1590909090909091,0.08672272265383157,0.1424124513618677,1.0,0.20134518293104642,147.45901639344262,104.2984972091026,0.0009986610469479918,0.4074074074074074,0.12840466926070038,0.19526627218934908,0.1344910974643215,0.2,1.0,0.37330555363441453,165.0,88.39943493666196,0.0009986610469479918,62.8858024000001
0.17302798982188294,0.7727272727272727,0.2735690235690236,0.2827442827442827,0.7495791245791246,0.7488642744117195,0.7492216142384829,0.7485115278800115,0.2739751555278719,0.7296238244514106,0.6009035549108961,0.2840909090909091,0.10869565217391304,0.15723270440251574,0.07352232524386695,0.18025078369905956,4.0,0.20123522177437453,138.69565217391303,124.23272516393808,0.002488884892275623,0.36363636363636365,0.12549019607843137,0.18658892128279883,0.11147986666436585,0.19984326018808776,4.0,0.23919854215104536,160.12549019607843,133.7800795616603,0.002488884892275623,62.36575900000025
0.1525,0.7922077922077922,0.2885106382978723,0.2557651991614256,0.7518485769549599,0.749682095158291,0.750764554579779,0.7485879974720719,0.25952786842531256,0.7164536741214057,0.5779083504688612,0.2597402597402597,0.08583690987124463,0.1290322580645161,0.048435950620454055,0.18610223642172524,5.0,0.20000183051281817,107.46781115879828,99.99908475196779,0.0030368456205434064,0.3116883116883117,0.096,0.14678899082568808,0.07172576057044132,0.19968051118210864,5.0,0.2249059574039667,120.192,106.71126846538884,0.0030368456205434064,64.48174039999867
0.1536231884057971,0.7066666666666667,0.2470389170896785,0.2523809523809524,0.729813874788494,0.7290797242573187,0.7294467071623263,0.7288241612889474,0.24397124598371117,0.7501988862370724,0.5516770324535089,0.25333333333333335,0.09268292682926829,0.1357142857142857,0.06153232296013644,0.16308671439936356,13.0,0.20019660717345622,116.50243902439024,94.9067033066042,0.007927198851733635,0.3466666666666667,0.10358565737051793,0.15950920245398773,0.09261770086497578,0.19968178202068418,13.0,0.28360133837176793,130.20717131474103,91.67798766138777,0.007927198851733635,66.58210809999946
0.15492957746478872,0.8048780487804879,0.3090128755364807,0.25984251968503935,0.7479325866220036,0.743596920923723,0.7457616029741928,0.7415802512432204,0.2591535233680819,0.698476343223737,0.5954101492284474,0.3170731707317073,0.10655737704918032,0.1595092024539877,0.08118886544439792,0.19566960705693665,2.0,0.20057375089648577,132.87704918032787,129.62812872467222,0.00157527332779015,0.3170731707317073,0.10441767068273092,0.15709969788519634,0.07790963212383456,0.1996792301523657,2.0,0.20734106916272826,130.20883534136544,125.39725055432372,0.00157527332779015,67.89349249999941
0.14988814317673377,0.8375,0.3201347935973041,0.25426944971537,0.758682603201348,0.7504944860468185,0.7545774382806962,0.7461373047574846,0.26333396820564064,0.6898184688239937,0.567261297270522,0.225,0.07003891050583658,0.10682492581602374,0.014305800040531318,0.20284135753749014,4.0,0.20116736799239854,88.73929961089495,89.47773279352226,0.0024980280849556035,0.225,0.07114624505928854,0.10810810810810811,0.016440198653094956,0.19968429360694553,4.0,0.19581919370164247,90.14229249011858,91.92153056980452,0.0024980280849556035,71.283023400003
0.1514360313315927,0.7945205479452054,0.26993355481727577,0.2543859649122807,0.7622934965639648,0.7609310517242664,0.7616119694851088,0.7601188531449066,0.2657810699443377,0.7337509788566954,0.5906261510350835,0.273972602739726,0.09090909090909091,0.136518771331058,0.06631088585649494,0.17227877838684416,16.0,0.20093636452475502,116.0909090909091,99.53399946944911,0.009539055588193677,0.3972602739726027,0.11372549019607843,0.17682926829268292,0.12169486604779446,0.19968676585747847,16.0,0.25582118458107905,145.22745098039215,113.36043200444506,0.009539055588193677,67.04618069999924
0.11137440758293839,0.8103448275862069,0.3117206982543641,0.19583333333333333,0.7493120646659214,0.7443408406254484,0.7468223162869614,0.7419894593786003,0.2213517172215097,0.6938937351308485,0.5712115350680766,0.27586206896551724,0.06751054852320675,0.10847457627118644,0.049412862242544785,0.1879460745440127,27.0,0.2001493856061503,85.13080168776371,79.94029035634642,0.016207826118633296,0.29310344827586204,0.06746031746031746,0.10967741935483871,0.05121007189731998,0.1998413957176844,27.0,0.22219287139174554,85.06746031746032,76.51010535809453,0.016207826118633296,67.83201230000122
0.17034700315457413,0.6506024096385542,0.22613929492691315,0.27,0.7122315573558206,0.7068988087446001,0.7095601732377184,0.7057062208774827,0.2430140436938889,0.7656500802568218,0.5234519206025535,0.2289156626506024,0.10382513661202186,0.14285714285714288,0.06191997409389578,0.14686998394863562,8.0,0.20021007231693033,129.36612021857925,94.90032034913413,0.005140623183009038,0.3493975903614458,0.11646586345381527,0.1746987951807229,0.09991482436118654,0.1998394863563403,8.0,0.340196315368742,145.1164658634538,85.24489740156834,0.005140623183009038,65.97804339999857
0.15568862275449102,0.6933333333333334,0.2408198121263877,0.254278728606357,0.7262567606034729,0.7247642415358203,0.7255101172685587,0.724283999052437,0.2429796975942714,0.7552166934189406,0.5477875742751205,0.21333333333333335,0.08376963350785341,0.12030075187969926,0.042178222746744855,0.15329052969502407,18.0,0.20151468631665131,104.37696335078535,79.39867953275774,0.011713492890594587,0.4,0.12048192771084337,0.18518518518518517,0.12667805323645281,0.1998394863563403,18.0,0.31439045040518787,150.12048192771084,95.42274570151817,0.011713492890594587,60.57542299999841
