0.1678082191780822,0.7313432835820896,0.2661555312157722,0.27298050139275765,0.7325938761831587,0.732591741327948,0.7325928087547757,0.7325909518423102,0.25669382249630557,0.7336734693877551,0.6896373889490379,0.5970149253731343,0.16194331983805668,0.25477707006369427,0.215235610258887,0.25204081632653064,16.0,0.20022484358706985,158.70445344129553,199.77540890227033,0.009835704354734595,0.3880597014925373,0.1326530612244898,0.19771863117870722,0.12736138221051616,0.2,16.0,0.11230231143552312,130.0,231.51794177386594,0.009835704354734595,57.523018299994874
0.21864951768488747,0.7391304347826086,0.27303370786516856,0.337468982630273,0.73304836345872,0.7329979007697178,0.7330231316799757,0.7329790872540944,0.29196010796898003,0.7281059063136456,0.7560500018256588,0.6304347826086957,0.2116788321167883,0.31693989071038253,0.2519042787860182,0.2790224032586558,0.0,0.20015813987966544,207.86861313868613,289.7708783408432,0.0005462290037466881,0.41304347826086957,0.19387755102040816,0.26388888888888895,0.1716994472791438,0.19959266802443992,0.0,0.09027151464235265,190.3877551020408,420.9522810218978,0.0005462290037466881,60.83566529999371
0.16778523489932887,0.704225352112676,0.27802690582959644,0.2710027100271003,0.7130992231415397,0.7129887958903501,0.7130440073782477,0.7129620210685964,0.2409375606244475,0.7206645898234684,0.7347068548703957,0.6619718309859155,0.16607773851590105,0.2655367231638418,0.2279761576014244,0.29387331256490135,6.0,0.2027162619908343,159.93286219081273,231.85115756586453,0.003976054259811955,0.39436619718309857,0.14583333333333334,0.2129277566539924,0.1376911096959971,0.19937694704049844,6.0,0.07209444650024195,140.4375,388.379429473892,0.003976054259811955,58.524689000012586
0.18566775244299674,0.7307692307692307,0.2799552071668533,0.2961038961038961,0.7254070118011887,0.7253673742021669,0.7253871927309364,0.7253546604068918,0.2635222079803328,0.7209062821833162,0.6846064691493665,0.5769230769230769,0.17928286852589642,0.2735562310030395,0.2149547980990813,0.2584963954685891,3.0,0.201269631408309,174.0836653386454,223.5806747651363,0.0023756818578572706,0.41025641025641024,0.16494845360824742,0.23529411764705882,0.15556214107105767,0.19979402677651906,3.0,0.11475776385439097,160.16494845360825,278.84823584226353,0.0023756818578572706,57.26525080000283
0.13031161473087818,0.6666666666666666,0.3373626373626374,0.21800947867298578,0.6646520146520146,0.6646459079636264,0.6646489613008071,0.6646459630484631,0.17553663425431532,0.6629213483146067,0.5984287627979559,0.5072463768115942,0.11945392491467577,0.19337016574585636,0.12504703223705396,0.2992849846782431,6.0,0.20125365020623417,116.94539249146757,173.90988915795484,0.00402280882529668,0.21739130434782608,0.07692307692307693,0.11363636363636362,0.012554069623950255,0.19918283963227784,6.0,0.0814595277811897,75.3076923076923,184.14052239894937,0.00402280882529668,59.719327899991185
0.15616438356164383,0.6867469879518072,0.33514689880304677,0.2544642857142857,0.6758000445743801,0.6756227205711182,0.6757113767559532,0.6756152798492469,0.2013861642100743,0.6666666666666666,0.5773665923989859,0.43373493975903615,0.15789473684210525,0.2315112540192926,0.14780147532297186,0.2275449101796407,2.0,0.20000488099523492,158.21052631578948,179.99560721149447,0.0017837644580759957,0.37349397590361444,0.155,0.21908127208480563,0.13074628969302723,0.1996007984031936,2.0,0.15407471583455867,155.31,201.20108501960163,0.0017837644580759957,52.09007360000396
0.14285714285714285,0.704225352112676,0.32085561497326204,0.23752969121140144,0.691684868569707,0.6914575053084336,0.6915711775954818,0.6914299366491132,0.20614218024575298,0.6809145129224652,0.6749654082275119,0.5915492957746479,0.1423728813559322,0.22950819672131148,0.18056830350283468,0.2932405566600398,0.0,0.20100596721461397,143.2271186440678,208.94902067835937,0.0005381710968783426,0.3380281690140845,0.11940298507462686,0.1764705882352941,0.09526166947633134,0.19980119284294234,0.0,0.08745970415418734,120.11940298507463,274.4120876248235,0.0005381710968783426,54.696173499993165
0.15841584158415842,0.631578947368421,0.2768729641693811,0.2532981530343008,0.67735299159952,0.674259681093394,0.6758045665009587,0.6741221775648886,0.2046463843368002,0.7161484453360081,0.5960457237844514,0.47368421052631576,0.1572052401746725,0.2360655737704918,0.16663068131214595,0.2296890672016048,5.0,0.20108089559921077,156.73362445414847,179.03242320819112,0.0035723509781869127,0.42105263157894735,0.16080402010050251,0.2327272727272727,0.1591575925778364,0.1995987963891675,5.0,0.14729347173372223,160.321608040201,217.25334886429818,0.0035723509781869127,58.911092800000915
0.20754716981132076,0.7586206896551724,0.2863636363636364,0.32592592592592595,0.736128526645768,0.7354412860640903,0.7357848261175461,0.7351716558844676,0.28763617638679523,0.717683557394002,0.7874724190394305,0.7011494252873564,0.2103448275862069,0.32360742705570295,0.27534015213631347,0.2998965873836608,0.0,0.2012962853349794,203.40344827586208,303.0358950662662,0.0005551145103157148,0.4482758620689655,0.20207253886010362,0.2785714285714286,0.19563794870656523,0.19958634953464321,0.0,0.07250911120318618,195.40414507772022,537.8634402332361,0.0005551145103157148,59.02231010000105
0.17037037037037037,0.6388888888888888,0.251685393258427,0.26900584795321636,0.693601747815231,0.6892858749943751,0.6914404440300331,0.6887551030558491,0.2267595527027128,0.7401247401247402,0.7523151017197801,0.6111111111111112,0.17254901960784313,0.2691131498470948,0.22299275204698596,0.26507276507276506,3.0,0.20275936370616635,165.9921568627451,217.0060074944981,0.0022317640557420583,0.4305555555555556,0.16145833333333334,0.23484848484848483,0.16436466691507845,0.1995841995841996,3.0,0.09002504492408132,155.32291666666666,344.3486201661159,0.0022317640557420583,57.64905540000473
0.1605351170568562,0.6075949367088608,0.27018299246501615,0.25396825396825395,0.6687059721219224,0.6631212176783422,0.6659077402330361,0.6631167983455735,0.1985286289161693,0.7202380952380952,0.5832608721146881,0.46835443037974683,0.15677966101694915,0.23492063492063495,0.16130185151099397,0.23412698412698413,2.0,0.20105449412919854,158.03389830508473,184.0297087625588,0.0017258933807127563,0.3924050632911392,0.15422885572139303,0.22142857142857142,0.14086056040801057,0.19940476190476192,2.0,0.14386531931432311,155.46268656716416,215.47931181572588,0.0017258933807127563,52.6862540999864
0.16447368421052633,0.5952380952380952,0.28896473265073946,0.2577319587628866,0.653136681293678,0.6480041472265422,0.6505653527387419,0.6483376503928815,0.18593613885300322,0.7009345794392523,0.5716048980598402,0.4523809523809524,0.14960629921259844,0.22485207100591717,0.13231940949914978,0.26375908618899274,14.0,0.20104436126807038,144.07086614173227,189.0130106625135,0.008891292668991422,0.2857142857142857,0.125,0.17391304347826086,0.06680244324794535,0.19937694704049844,14.0,0.10645451874117856,120.375,225.44839132992445,0.008891292668991422,56.57490649999818
0.10638297872340426,0.46153846153846156,0.27421109902067464,0.17291066282420747,0.5936636812588935,0.5642580190341909,0.5787741293109848,0.5727222476956628,0.1029016982591992,0.7083333333333334,0.5082975833821977,0.4,0.11403508771929824,0.17747440273037543,0.10607937049118936,0.23170731707317074,4.0,0.2003387805061984,112.21052631578947,129.78016504994932,0.0029293198228618265,0.3076923076923077,0.10204081632653061,0.15325670498084293,0.07225266859006894,0.1991869918699187,4.0,0.14216018980990006,100.40816326530611,140.68636252346363,0.0029293198228618265,60.52593030000571
0.16065573770491803,0.6125,0.27856365614798695,0.2545454545454545,0.6669681719260065,0.6625200110124297,0.66474037082861,0.6625433653589443,0.19680529652659534,0.7127127127127127,0.5823193495881468,0.425,0.14107883817427386,0.2118380062305296,0.1267236433596151,0.24124124124124124,5.0,0.20027890259414421,140.9377593360996,169.7632629278951,0.00354563775730032,0.3125,0.12562814070351758,0.17921146953405018,0.08369782525895626,0.1991991991991992,5.0,0.13445088863734495,125.50251256281406,185.94150067265545,0.00354563775730032,58.74795869999798
0.24537037037037038,0.5955056179775281,0.18480725623582767,0.34754098360655744,0.7053491808708502,0.6882433152424213,0.6967437539340272,0.6855406011540153,0.28493901257826565,0.7950566426364573,0.5825953029346607,0.4606741573033708,0.25625,0.3293172690763052,0.25336580329202363,0.164778578784758,5.0,0.20034425382982385,248.81875,204.64774614811844,0.00403055882039942,0.5280898876404494,0.2422680412371134,0.3321554770318021,0.2608158459143531,0.19979402677651906,5.0,0.3190429743530897,235.2422680412371,147.31557745567025,0.00403055882039942,56.14634269999806
0.16184971098265896,0.7,0.3258426966292135,0.26291079812206575,0.6870786516853932,0.686835650040883,0.6869571401183268,0.6868119870216952,0.21486411030777527,0.6762886597938145,0.648508322706261,0.525,0.15384615384615385,0.23796033994334279,0.16237684351332315,0.28144329896907216,8.0,0.20084143769785961,149.23076923076923,209.12019193560872,0.0053800963833103175,0.325,0.13402061855670103,0.1897810218978102,0.09369146112448268,0.2,8.0,0.09792075770842941,130.0,265.5208212074713,0.0053800963833103175,60.165849299999536
0.15034965034965034,0.581081081081081,0.2682119205298013,0.23888888888888887,0.65643458027564,0.6477845944103612,0.6520952448383527,0.6482680744213853,0.1818360395960097,0.7204081632653061,0.534619416904734,0.32432432432432434,0.11162790697674418,0.1660899653979239,0.07246941416329478,0.2193877551020408,10.0,0.20227993961241025,109.39534883720931,118.64745483900448,0.006832320690546298,0.2702702702702703,0.10204081632653061,0.14814814814814814,0.050206898462093676,0.2,10.0,0.16226391841513388,100.0,123.25599058215926,0.006832320690546298,55.780156399996486
0.19858156028368795,0.5957446808510638,0.2516703786191537,0.2978723404255319,0.6720371511159551,0.6633761105626851,0.667692587543796,0.6632802778760083,0.2234089690364455,0.7338709677419355,0.5845891654850703,0.40425531914893614,0.17272727272727273,0.24203821656050958,0.14211351823009133,0.2217741935483871,9.0,0.2015906462214995,171.34545454545454,188.50080949811115,0.005847670014883563,0.3191489361702128,0.15151515151515152,0.20547945205479454,0.09677251290123298,0.19959677419354838,9.0,0.1595455950894953,150.3030303030303,188.03402239448752,0.005847670014883563,55.32398139999714
0.16783216783216784,0.6,0.27107061503416857,0.26229508196721313,0.6644646924829157,0.6582104902296879,0.6613301981457514,0.6583281703629911,0.19885076740240454,0.7181628392484343,0.5776812445460138,0.525,0.17073170731707318,0.25766871165644173,0.1853270476162363,0.2567849686847599,6.0,0.20005788263683943,163.5609756097561,209.93924081582756,0.004165013051293013,0.4,0.16753926701570682,0.23616236162361623,0.15157820271854416,0.19937369519832984,6.0,0.10852994407395934,160.50261780104714,294.8495023474178,0.004165013051293013,60.73183640000934
0.19230769230769232,0.7317073170731707,0.28410372040586246,0.30456852791878175,0.7238017983336541,0.7237154525595973,0.723758624158974,0.7236886831303062,0.2666258923163383,0.717234262125903,0.6956064664389797,0.5609756097560976,0.1796875,0.27218934911242604,0.20466668312307024,0.26418988648090813,4.0,0.20125070505431983,174.1171875,228.57062780269058,0.0029797145049771452,0.35365853658536583,0.15025906735751296,0.21090909090909093,0.11760972907990765,0.19917440660474717,4.0,0.10603526497780612,145.60103626943004,273.49391738748324,0.0029797145049771452,57.7607105000061
0.178125,0.7125,0.2821888412017167,0.28500000000000003,0.7151555793991415,0.7151457184651739,0.7151506489151617,0.715143200801905,0.24969366364269918,0.717391304347826,0.6621440397003229,0.5375,0.17916666666666667,0.26875,0.20688305180539868,0.23715415019762845,13.0,0.20043841373937935,181.31666666666666,214.52973608098335,0.008236464395287373,0.4125,0.16336633663366337,0.23404255319148937,0.15605056362045663,0.19960474308300397,13.0,0.14012331141264636,165.32673267326732,235.50685226685056,0.008236464395287373,58.1687954999943
0.2054380664652568,0.8095238095238095,0.29751131221719457,0.327710843373494,0.7560062486533075,0.7522177491182443,0.7541096198042554,0.7502059247745065,0.30385236707002855,0.7117768595041323,0.7866160549121888,0.6666666666666666,0.19112627986348124,0.29708222811671087,0.24422017973070426,0.30268595041322316,9.0,0.20106033937241097,185.0102389078498,278.52335361015605,0.005370018773940686,0.36904761904761907,0.16062176165803108,0.223826714801444,0.13090550318484945,0.1993801652892562,9.0,0.06794361164139896,155.4818652849741,456.2607028253894,0.005370018773940686,55.53120990000025
0.14915254237288136,0.6875,0.2737186477644493,0.24512534818941506,0.7068906761177753,0.7063587716338041,0.7066246738275851,0.7062499803114912,0.22282940649145072,0.7237512742099899,0.6472228810283209,0.578125,0.16371681415929204,0.2551724137931034,0.21817805436821683,0.23037716615698267,5.0,0.20068150108117422,160.60619469026548,184.37175225749266,0.003694579291966237,0.5,0.16326530612244897,0.24615384615384614,0.1983479673510695,0.199796126401631,5.0,0.14668949454410024,160.16326530612244,218.14786464056994,0.003694579291966237,60.82066469998972
0.11949685534591195,0.5352112676056338,0.30803080308030806,0.19537275064267354,0.6135902322626628,0.6035782376485145,0.6085636458312645,0.6057212018082501,0.12578809630186571,0.6806122448979591,0.5165904447472267,0.4788732394366197,0.13026819923371646,0.2048192771084337,0.13438258596985636,0.26632653061224487,4.0,0.20047542360474344,127.66283524904216,169.5968482751994,0.0029170272351537645,0.36619718309859156,0.1326530612244898,0.19475655430711614,0.11612103551192642,0.2,4.0,0.1095362115596514,130.0,237.36442615454962,0.0029170272351537645,59.86417050000455
0.15492957746478872,0.4782608695652174,0.20594965675057209,0.23404255319148937,0.6361556064073226,0.5969659055364405,0.6162493064020688,0.6033723526136122,0.16958777971566816,0.7709437963944857,0.48041265112594855,0.2898550724637681,0.13333333333333333,0.18264840182648398,0.10047709615365502,0.15906680805938495,13.0,0.20098678461476413,125.73333333333333,99.50903010033444,0.01075385188256892,0.391304347826087,0.14361702127659576,0.21011673151750973,0.13498795047029968,0.19936373276776245,13.0,0.34249761370205556,135.4308510638298,78.8326660386246,0.01075385188256892,55.73500459999195
0.17692307692307693,0.5974025974025974,0.22291666666666668,0.27299703264094954,0.6872429653679654,0.6754985138087832,0.6813454349532267,0.6745952452283827,0.22652664967008096,0.76374156219865,0.6167496574450799,0.5194805194805194,0.18181818181818182,0.26936026936026936,0.2128978181233375,0.21215043394406943,5.0,0.20162595938599295,188.54545454545453,198.38715273475256,0.003337675845029095,0.4805194805194805,0.178743961352657,0.2605633802816901,0.19903253549504046,0.19961427193828352,5.0,0.17083566517428844,185.3574879227053,216.5824095469303,0.003337675845029095,64.8033706999995
0.1595744680851064,0.6338028169014085,0.2502639915522703,0.254957507082153,0.6917694126745692,0.6869121203977426,0.6893364882889845,0.6863661032533169,0.21829814050877616,0.7416502946954814,0.6226219988764726,0.5774647887323944,0.16141732283464566,0.2523076923076923,0.207517122643332,0.24950884086444008,21.0,0.20179189387182103,164.32283464566927,203.1796184342437,0.012800921629864456,0.43661971830985913,0.15270935960591134,0.22627737226277372,0.16255730936718954,0.1994106090373281,21.0,0.10808068733199079,155.45812807881774,286.82275034740934,0.012800921629864456,58.70531699999992
0.16195372750642673,0.7325581395348837,0.36836158192090396,0.26526315789473687,0.6820982788069899,0.6783653892457792,0.6802292734121193,0.67811849714195,0.21116425498826397,0.6405767250257467,0.6618453342514499,0.5116279069767442,0.14057507987220447,0.22055137844611528,0.12624552742402737,0.3223480947476828,8.0,0.2001086619062403,136.49840255591056,219.88053680862618,0.005158303147694184,0.29069767441860467,0.12886597938144329,0.17857142857142855,0.07087070550235153,0.19979402677651906,8.0,0.07429757839180379,125.12886597938144,336.48472185949333,0.005158303147694184,60.38454710000951
0.18250950570342206,0.6075949367088608,0.24130190796857465,0.28070175438596495,0.6831465143701431,0.674790999459302,0.6789559037293713,0.6742636461140716,0.2253686326723655,0.7463917525773196,0.5915969043766108,0.4936708860759494,0.1902439024390244,0.2746478873239437,0.2059192054266608,0.211340206185567,21.0,0.20157468359921482,184.53658536585365,193.47667724753862,0.01465062057028,0.46835443037974683,0.19072164948453607,0.271062271062271,0.1997668731794233,0.2,21.0,0.1780194991812079,185.0,207.84240024367955,0.01465062057028,59.120547700003954
0.17804154302670624,0.6976744186046512,0.3101903695408735,0.28368794326241137,0.6937420245318888,0.6937197342242578,0.6937308792885469,0.6937167793349273,0.23085873941477014,0.6905005107252298,0.6354834677761505,0.5116279069767442,0.17120622568093385,0.2565597667638484,0.175699751863354,0.26251276813074564,6.0,0.20134076920854163,167.61089494163426,218.5349751715032,0.004193448614448069,0.3488372093023256,0.15384615384615385,0.21352313167259784,0.11628407780283698,0.19918283963227784,6.0,0.11553731903950068,150.6153846153846,259.656362545018,0.004193448614448069,62.05733650000184
0.14511873350923482,0.8208955223880597,0.35294117647058826,0.2466367713004484,0.7339771729587357,0.7236842105263158,0.7288125211307637,0.7201376338723899,0.2421621756762413,0.6588832487309645,0.7609272680902229,0.6716417910447762,0.13846153846153847,0.22959183673469388,0.1963243444662634,0.3299492385786802,3.0,0.20079364734415,136.3846153846154,224.1106757868306,0.002095652417754912,0.3283582089552239,0.1116751269035533,0.16666666666666666,0.08669213886195849,0.2,3.0,0.06678633674813214,110.0,329.4086945203697,0.002095652417754912,64.42771709999943
0.171021377672209,0.9,0.39038031319910516,0.2874251497005988,0.7548098434004474,0.7268820391227031,0.74071432963107,0.7150466801970615,0.2824595975123196,0.63347022587269,0.8371760854604788,0.775,0.17079889807162535,0.2799097065462754,0.24889843595201702,0.3726899383983573,0.0,0.20123111075336692,166.35812672176309,308.10345263157893,0.0005154652448057255,0.3625,0.14948453608247422,0.2116788321167883,0.12232916172662239,0.19917864476386038,0.0,0.04691014924993751,145.5979381443299,618.2031066558295,0.0005154652448057255,54.73749119999411
0.16816816816816818,0.8115942028985508,0.30306345733041573,0.27860696517412936,0.7542653727840675,0.7499080273710543,0.7520835444409039,0.7476666851657344,0.27449602734470196,0.7049847405900305,0.776874160810498,0.7391304347826086,0.16887417218543047,0.2749326145552561,0.25722834984016024,0.3072227873855544,0.0,0.20211490449919942,166.00331125827816,252.33171262835796,0.0005295152708621405,0.463768115942029,0.16326530612244897,0.24150943396226413,0.18180912852796507,0.19938962360122076,0.0,0.06451710818870988,160.48979591836735,495.99247235944483,0.0005295152708621405,58.42942510001012
0.14423076923076922,0.6081081081081081,0.29832402234636873,0.23316062176165803,0.6548920428808697,0.651549909506957,0.6532188387331284,0.6517353899406926,0.17608667754569543,0.6945304437564499,0.5538906201252347,0.3918918918918919,0.1277533039647577,0.1926910299003322,0.10701667881702039,0.23426212590299278,7.0,0.20009284512272965,123.79295154185021,144.93271851980742,0.005021601282537038,0.3108108108108108,0.11917098445595854,0.17228464419475653,0.08037563991386502,0.19917440660474717,7.0,0.1427783902976847,115.47668393782384,161.08880308880308,0.005021601282537038,57.88260029999947
0.19035532994923857,0.9259259259259259,0.3564245810055866,0.3157894736842105,0.7847506724601697,0.7593534948717273,0.771947644426465,0.7425845280534411,0.320213161086595,0.6670081967213115,0.8816134656042924,0.8518518518518519,0.18699186991869918,0.30666666666666664,0.2939329312577142,0.3780737704918033,0.0,0.2018568853960469,182.5040650406504,341.8263383219291,0.0005141416267126854,0.4074074074074074,0.16923076923076924,0.2391304347826087,0.15620362913565275,0.19979508196721313,0.0,0.04304295801695867,165.16923076923075,766.675933075933,0.0005141416267126854,62.82156759999634
0.14521452145214522,0.5432098765432098,0.28938547486033517,0.22916666666666669,0.6269122008414374,0.6157366660799155,0.6212993066718561,0.61763814916508,0.15134168042988477,0.6967213114754098,0.5252206471061344,0.43209876543209874,0.15418502202643172,0.22727272727272727,0.14207132759532456,0.23258196721311475,3.0,0.2009521393639426,150.48458149779736,174.17082550493188,0.002468027259962556,0.35802469135802467,0.14871794871794872,0.2101449275362319,0.11904899755424848,0.19979508196721313,3.0,0.1464961389391964,145.14871794871794,197.95743567027745,0.002468027259962556,55.22006279999914
0.1505016722408027,0.5921052631578947,0.28004410143329656,0.24000000000000002,0.656030580862299,0.6498015324569065,0.6529086282037606,0.6501408747144983,0.18117009646809806,0.7100712105798576,0.5444555246076532,0.35526315789473684,0.135,0.1956521739130435,0.10915535135524562,0.2034587995930824,3.0,0.20057855439584066,132.70499999999998,134.61060222178912,0.002409214997742064,0.35526315789473684,0.1377551020408163,0.19852941176470587,0.112931124171832,0.19938962360122076,3.0,0.19227160783393926,135.41326530612244,140.4263494967978,0.002409214997742064,56.06057500001043
0.2131782945736434,0.6626506024096386,0.22681564245810057,0.3225806451612903,0.7179174799757689,0.7136629133422713,0.7157870355761196,0.7125543949559667,0.2756109869845401,0.7638036809815951,0.6581418359893867,0.5542168674698795,0.21296296296296297,0.30769230769230765,0.24472191766846174,0.22085889570552147,4.0,0.20037445413714772,208.27777777777777,229.5701824770286,0.00295558581383294,0.4939759036144578,0.21025641025641026,0.2949640287769784,0.2245356544598228,0.19938650306748465,4.0,0.1577530677232981,205.63076923076923,259.8998586316862,0.00295558581383294,55.96124089999648
0.17971014492753623,0.8732394366197183,0.3066088840736728,0.2980769230769231,0.7833152762730228,0.772992032415795,0.7781365352100001,0.7653968795802266,0.3065477386625228,0.7062374245472837,0.8060876648749244,0.704225352112676,0.18248175182481752,0.28985507246376807,0.2660090384451836,0.27565392354124746,5.0,0.20145721908993228,181.38686131386862,248.1916519341983,0.003156948913172621,0.4084507042253521,0.14646464646464646,0.21561338289962825,0.1453123511857705,0.19919517102615694,5.0,0.09335498436537927,145.58585858585857,310.6422243776269,0.003156948913172621,55.599952299991855
0.1821561338289963,0.6447368421052632,0.23630504833512353,0.28405797101449276,0.7042158968850699,0.6991922131353167,0.701699559261757,0.6982948565022418,0.2438354565781277,0.7547169811320755,0.638927870936036,0.5131578947368421,0.17567567567567569,0.26174496644295303,0.20173184189018284,0.22045680238331677,1.0,0.2000347834728813,176.90540540540542,194.96609201112878,0.0011719350913453523,0.4473684210526316,0.1691542288557214,0.24548736462093868,0.17710750133680772,0.19960278053624628,1.0,0.15896544013515865,170.33830845771143,213.8829670844925,0.0011719350913453523,59.500053799987654
0.18181818181818182,0.7142857142857143,0.24861878453038674,0.2898550724637682,0.7328334648776638,0.7323640280021539,0.7325987088390075,0.7321904099153735,0.26713656634648103,0.7487179487179487,0.7044726908048464,0.5428571428571428,0.16666666666666666,0.25503355704697983,0.2030371673215363,0.23384615384615384,10.0,0.20110951769944901,162.5,188.9517733158191,0.006292018168763584,0.45714285714285713,0.1641025641025641,0.24150943396226415,0.1787883449690276,0.2,10.0,0.13692857322565224,160.0,233.69848415250345,0.006292018168763584,56.78416209999705
0.21739130434782608,0.6896551724137931,0.2440677966101695,0.3305785123966942,0.7227936879018118,0.7212743591816932,0.7220336239137012,0.7208199493591496,0.2821012294586448,0.75,0.6402293640315707,0.5402298850574713,0.22065727699530516,0.31333333333333335,0.24337494606841498,0.2191358024691358,2.0,0.20212393307100404,214.4788732394366,232.5306028133214,0.0017504655775345342,0.4827586206896552,0.21649484536082475,0.29893238434163705,0.2221319622467286,0.19958847736625515,2.0,0.16236002942447136,210.43298969072166,258.6843581445523,0.0017504655775345342,62.87013979999756
0.1773049645390071,0.6493506493506493,0.2615558060879369,0.2785515320334262,0.6938974216313563,0.6910376114364087,0.6924660401969291,0.690672983067174,0.23109601719135564,0.7313278008298755,0.6190488432186096,0.5194805194805194,0.17937219730941703,0.26666666666666666,0.20133615592991158,0.23132780082987553,5.0,0.20032841583950642,172.91479820627802,199.67212256121516,0.003712729898271329,0.45454545454545453,0.18229166666666666,0.26022304832713755,0.18839972433698468,0.1991701244813278,5.0,0.14033743940570373,175.72916666666669,249.3988785046729,0.003712729898271329,58.30150549999962
0.13454545454545455,0.5285714285714286,0.26125137211855104,0.21449275362318843,0.6336600282264389,0.6162317334224235,0.6248851235182993,0.6188850715381191,0.1532043354056379,0.7237512742099899,0.49271600569973995,0.35714285714285715,0.1404494382022472,0.20161290322580644,0.12637214116780443,0.18144750254842,18.0,0.20072438999526268,137.78089887640448,124.54889015027037,0.013461857652788706,0.4,0.14285714285714285,0.21052631578947364,0.13879328373016242,0.199796126401631,18.0,0.2424547705998405,140.14285714285714,115.4854570637119,0.013461857652788706,60.51482510000642
0.16091954022988506,0.5384615384615384,0.2419889502762431,0.24778761061946902,0.6482362940926476,0.6296466268930703,0.638873849836648,0.6315054928936606,0.18145430790593328,0.7405900305188199,0.5301293592315657,0.4358974358974359,0.15668202764976957,0.2305084745762712,0.1522869908615653,0.22075279755849442,6.0,0.20033079366011441,154.0184331797235,169.71928967488213,0.004179543756258714,0.34615384615384615,0.1377551020408163,0.1970802919708029,0.1078403592748877,0.19938962360122076,6.0,0.15280122530669368,135.41326530612244,176.70015371805547,0.004179543756258714,58.076601400010986
0.1452513966480447,0.611764705882353,0.3426651735722284,0.23476297968397294,0.6345497661550623,0.6337316128764365,0.634140557570491,0.6338401545923549,0.15736595337754278,0.6533742331288344,0.5618153181649201,0.4470588235294118,0.12751677852348994,0.19843342036553527,0.09541876347069288,0.3047034764826176,17.0,0.20146430563941092,124.71140939597315,188.61902052274192,0.010203623292337734,0.25882352941176473,0.11282051282051282,0.15714285714285714,0.04589670150587724,0.19938650306748465,17.0,0.08164497466506683,110.33846153846154,269.4593279041468,0.010203623292337734,59.314467600008356
0.1752136752136752,0.5466666666666666,0.21758737316798196,0.2653721682847896,0.6645396467493424,0.6436318807469152,0.6540022191615025,0.6444332860958062,0.20564557998518693,0.764033264033264,0.500050670482125,0.32,0.17777777777777778,0.2285714285714286,0.15041579394405633,0.14033264033264034,4.0,0.20078335471994732,171.0222222222222,119.53182091949408,0.0038819494384604867,0.4666666666666667,0.18229166666666666,0.2621722846441948,0.19430916974757667,0.1995841995841996,4.0,0.37952394069077644,175.36458333333331,92.22079623302827,0.0038819494384604867,58.317753399998765
0.18548387096774194,0.5974025974025974,0.22799097065462753,0.28307692307692306,0.6847058133739851,0.6735742421647543,0.6791172206248223,0.6728421242899583,0.22913631392032757,0.7580477673935618,0.5861332615314516,0.4025974025974026,0.1791907514450867,0.248,0.17120899417643107,0.17964693665628245,18.0,0.20196621041022483,172.56069364161849,153.4910217755444,0.013667518098323953,0.45454545454545453,0.18229166666666666,0.26022304832713755,0.1882799432817917,0.19937694704049844,18.0,0.25193339512980645,175.546875,138.92560762723244,0.013667518098323953,58.89068730000872
