0.7202797202797203,0.4327731092436975,0.06932409012131716,0.5406824146981628,0.6817245095611901,0.5908127132991877,0.6346428186124892,0.595925641083098,0.43447744009573486,0.7852760736196319,0.4168110880724091,0.23529411764705882,0.6436781609195402,0.34461538461538466,0.2673561964365799,0.1067484662576687,0.0,0.20092099694857118,524.5977011494253,278.71651470221434,0.0008306606628313941,0.4411764705882353,0.6441717791411042,0.5236907730673316,0.3872358132767506,0.2,0.0,0.6598269372118404,525.0,159.13263626927267,0.0008306606628313941,51.116884399998526
0.6148648648648649,0.3855932203389831,0.09947643979057591,0.4739583333333333,0.6430583902742036,0.5399755058389251,0.5892671546694911,0.5598913469568967,0.33639153192208937,0.7503090234857849,0.38034226426780204,0.19915254237288135,0.5222222222222223,0.2883435582822086,0.1794116259935945,0.11124845488257108,1.0,0.2026727021996302,422.47777777777776,231.90098858851528,0.001461808034501322,0.3940677966101695,0.577639751552795,0.46851385390428213,0.31353612080681037,0.19901112484548825,1.0,0.6531361890803852,467.3105590062112,142.3899051298074,0.001461808034501322,52.40351290000399
0.6964285714285714,0.33476394849785407,0.06104129263913824,0.45217391304347826,0.636861327929358,0.4935603883730074,0.560650982655487,0.5276309474440442,0.3578429331805912,0.760759493670886,0.3839479708818435,0.18454935622317598,0.6142857142857143,0.2838283828382839,0.21835838467702418,0.08860759493670886,0.0,0.20104942882649807,485.2857142857143,213.87775260534664,0.0011096484461093406,0.3648068669527897,0.5379746835443038,0.4347826086956521,0.2664806474987024,0.2,0.0,0.6088691311239456,425.0,139.60307010981776,0.0011096484461093406,50.845723800004635
0.6722689075630253,0.32653061224489793,0.06927175843694494,0.4395604395604396,0.6286294269039765,0.48345058240110717,0.551281473070882,0.521272732779833,0.33367562169589854,0.7475247524752475,0.36769368882524356,0.17959183673469387,0.6197183098591549,0.27848101265822783,0.21371939478977886,0.08787128712871287,0.0,0.20155492545504436,500.73239436619724,218.30277727355238,0.0008566240096066682,0.3551020408163265,0.5403726708074534,0.42857142857142855,0.2573753367157827,0.19925742574257427,0.0,0.5904936126101406,436.62111801242236,147.33436254362957,0.0008566240096066682,49.652932600001805
0.6289308176100629,0.4,0.10611510791366907,0.4889975550122249,0.6469424460431654,0.5526827912149014,0.5979581564244545,0.5691517575018266,0.34161266093454934,0.7406947890818859,0.36830368261486435,0.212,0.5760869565217391,0.3099415204678363,0.206353786591869,0.1141439205955335,0.0,0.20114528992024944,464.32608695652175,263.4911313161425,0.0008542024044348088,0.4,0.6211180124223602,0.48661800486618007,0.33584844636848804,0.19975186104218362,0.0,0.6675900941416322,500.62111801242236,149.79251621247778,0.0008542024044348088,50.404200500001025
0.6764705882352942,0.2782258064516129,0.05612244897959184,0.39428571428571424,0.6110516787360106,0.4297690391219446,0.5124559423250222,0.4880880369868802,0.3099713189884599,0.7464114832535885,0.3594431424059332,0.16532258064516128,0.6307692307692307,0.2619808306709265,0.21238400357520665,0.07775119617224881,0.0,0.20024733202033618,527.3230769230769,204.7467978042086,0.000807467728919322,0.33064516129032256,0.49101796407185627,0.3951807228915662,0.21259842003955187,0.19976076555023922,0.0,0.5544686614626614,410.4910179640719,147.88933207458106,0.000807467728919322,49.174292999996396
0.6666666666666666,0.5095057034220533,0.11631944444444445,0.5775862068965517,0.6965931294888045,0.646346143823057,0.6709994657663478,0.6435488335470348,0.42734544538618485,0.766388557806913,0.46380842664287836,0.30798479087452474,0.648,0.4175257731958763,0.301728180587995,0.14898688915375446,0.0,0.20128796730544532,543.672,402.4085546906348,0.0006928681732455188,0.41064638783269963,0.6467065868263473,0.5023255813953489,0.3580974161993229,0.19904648390941598,0.0,0.3608085333218464,542.5868263473053,299.32773209568865,0.0006928681732455188,49.14526189999742
0.743801652892562,0.3543307086614173,0.053726169844020795,0.4799999999999999,0.6503022694086983,0.5155969655953917,0.5790456603990066,0.5418650116484356,0.3926254426795482,0.7653429602888087,0.3742673355029327,0.1968503937007874,0.6944444444444444,0.3067484662576687,0.25992924800144485,0.08664259927797834,1.0,0.2015060192808838,577.0833333333334,248.13154554109806,0.0021173195641812966,0.3779527559055118,0.5783132530120482,0.45714285714285713,0.29570372532633316,0.19975932611311673,1.0,0.6217898500908621,480.578313253012,154.39299947718916,0.0021173195641812966,52.402515399997355
0.6906474820143885,0.4067796610169492,0.0776173285198556,0.5120000000000001,0.6645811662485468,0.5645759005639314,0.6125410275504827,0.5769546003856532,0.395660887284337,0.7683544303797468,0.416361245070794,0.2330508474576271,0.6547619047619048,0.34375,0.2683102860154197,0.10632911392405063,0.0,0.20189335281227172,517.2619047619048,272.4210541549683,0.0009163299460938873,0.4322033898305085,0.6455696202531646,0.5177664974619289,0.3788869815603818,0.2,0.0,0.6452300949598246,510.0,158.08314087759817,0.0009163299460938873,50.50327870000183
0.7526881720430108,0.28225806451612906,0.041970802919708027,0.4105571847507332,0.6201436307982104,0.43604651162790703,0.5200110257656316,0.4916128275369951,0.3464397614866946,0.7474874371859297,0.3376290559066122,0.1693548387096774,0.7,0.2727272727272727,0.2394749457868323,0.07537688442211055,0.0,0.20488115981641555,557.2,204.99688715953306,0.0008103585221425268,0.3346774193548387,0.5220125786163522,0.40786240786240785,0.22703071047342963,0.19974874371859297,0.0,0.5981641554773537,415.52201257861634,138.7578965405632,0.0008103585221425268,53.51415319999796
0.6666666666666666,0.3783783783783784,0.0847750865051903,0.48275862068965514,0.6468016459365942,0.5354057473341768,0.5884737195658424,0.5563783956120616,0.3566904724618365,0.7491039426523297,0.3745294244476207,0.20077220077220076,0.5591397849462365,0.2954545454545454,0.19097982513860412,0.1111111111111111,1.0,0.203162546383832,468.0,255.9526887488266,0.00159523789110166,0.39768339768339767,0.6167664670658682,0.4835680751173709,0.33192091229495513,0.19952210274790919,1.0,0.658413386877939,516.2335329341317,156.43667345283612,0.00159523789110166,51.8624856000024
0.6869565217391305,0.3237704918032787,0.06521739130434782,0.44011142061281344,0.6292765502494654,0.48095710038227396,0.5501409137180612,0.5196149170277433,0.3390718423190757,0.7474874371859297,0.3547468607489882,0.18032786885245902,0.6285714285714286,0.2802547770700637,0.21688897593143558,0.08793969849246232,1.0,0.20389911320436951,500.3428571428571,215.79299344915978,0.002385827904279547,0.3483606557377049,0.5345911949685535,0.4218362282878412,0.24712904192858617,0.19974874371859297,1.0,0.6311812907609484,425.5345911949685,134.66812347610067,0.002385827904279547,49.505671599996276
0.5982532751091703,0.5756302521008403,0.15944540727902945,0.5867237687366166,0.7080924224109054,0.6833128512590048,0.6955923030860041,0.679443826424781,0.4210135732284392,0.7631901840490798,0.4945842689045865,0.3319327731092437,0.5895522388059702,0.42473118279569894,0.29026018672541176,0.16441717791411042,0.0,0.20039141969947533,480.4850746268657,394.2284560809808,0.0007086749749409499,0.39915966386554624,0.5828220858895705,0.47381546134663344,0.31977312803689856,0.2,0.0,0.288502492474986,475.0,329.2865832285202,0.0007086749749409499,52.3067566000027
0.7706422018348624,0.32432432432432434,0.04401408450704225,0.45652173913043476,0.640155119908641,0.48433493143048284,0.5568208743445455,0.5212125428048612,0.3843151825092364,0.7581620314389359,0.3586906759433055,0.1891891891891892,0.7424242424242424,0.30153846153846153,0.27256206212634915,0.07980652962515115,0.0,0.20391198854812057,613.9848484848485,240.2997506369599,0.0008201467063372486,0.36293436293436293,0.5696969696969697,0.44339622641509435,0.27612787535891575,0.19951632406287786,0.0,0.6061868889245071,471.139393939394,155.0676890534109,0.0008201467063372486,51.421560700000555
0.7016129032258065,0.35802469135802467,0.06678700361010831,0.4741144414168937,0.6456188438739582,0.5175085860241961,0.5780253411432654,0.5436049952304605,0.3699024593771299,0.7578419071518193,0.4007040522956735,0.22633744855967078,0.6790123456790124,0.3395061728395062,0.27333551260631916,0.10163111668757842,0.0,0.20135075774214803,541.1728395061729,273.1551677120262,0.0008652909278084786,0.39094650205761317,0.5974842767295597,0.472636815920398,0.31728488208100364,0.19949811794228356,0.0,0.6263147619396247,476.19496855345915,151.68092111671766,0.0008652909278084786,51.5414019000018
0.6739130434782609,0.3576923076923077,0.08272058823529412,0.46733668341708545,0.6374858597285068,0.5146840272386487,0.5728034476090033,0.542068854894305,0.3411123909221938,0.736318407960199,0.34779823836090695,0.19615384615384615,0.6219512195121951,0.2982456140350877,0.2151055954002534,0.10199004975124377,0.0,0.20328669070850458,500.0487804878049,250.87722084634433,0.0008353120218419005,0.36923076923076925,0.6,0.4571428571428572,0.29475807849198815,0.19900497512437812,0.0,0.6619184948860931,482.4,145.03296212703688,0.0008353120218419005,50.4909484000018
0.7625,0.25102880658436216,0.03368794326241135,0.37770897832817335,0.6086704316609755,0.3985279221285191,0.492516154446651,0.4698619396385051,0.3336352102276183,0.7509293680297398,0.36614965757089224,0.1728395061728395,0.7368421052631579,0.28,0.26184963818861196,0.07063197026022305,1.0,0.2003011871007212,594.6315789473683,209.68422907488986,0.001762705262911896,0.30864197530864196,0.4658385093167702,0.3712871287128713,0.17925962101554693,0.19950433705080545,1.0,0.547325199712931,375.93167701863354,137.03005094473463,0.001762705262911896,54.44463110000652
0.6216216216216216,0.4,0.09475465313028765,0.4867724867724868,0.6526226734348561,0.5548353642727509,0.6017459087919792,0.5704779142524561,0.35658931115926606,0.7637028014616322,0.406792972451158,0.23043478260869565,0.5760869565217391,0.32919254658385094,0.2341102786234319,0.1120584652862363,0.0,0.20291659153176317,472.9673913043478,261.1910618048389,0.0008358723327557979,0.40869565217391307,0.573170731707317,0.4771573604060914,0.3260083869795464,0.1997563946406821,0.0,0.6337973277180899,470.5731707317073,148.31239560197508,0.0008358723327557979,51.815554699998756
0.5902439024390244,0.49387755102040815,0.15217391304347827,0.5377777777777778,0.6708518189884649,0.624165068447854,0.6470875300276637,0.6262910001270616,0.3607151638774508,0.739021329987453,0.42897878691753144,0.2571428571428571,0.5,0.33962264150943394,0.180875527728313,0.15809284818067754,0.0,0.20267953365337513,398.5,310.83552870090637,0.0007253245521592618,0.3551020408163265,0.5471698113207547,0.4306930693069307,0.25940805941301714,0.19949811794228356,0.0,0.32524248065053396,436.09433962264154,267.49273288651256,0.0007253245521592618,48.59945780000271
0.7086614173228346,0.375,0.06702898550724638,0.4904632152588555,0.6539855072463768,0.534972299168975,0.5914931364223787,0.5555239686450288,0.3857201440145446,0.7638888888888888,0.3991551814563974,0.20833333333333334,0.6329113924050633,0.31347962382445144,0.23893304764923784,0.09974747474747475,1.0,0.20006389854876566,501.2658227848101,249.92015232479577,0.0017756578801197192,0.39166666666666666,0.5949367088607594,0.47236180904522607,0.31708636108213945,0.1994949494949495,1.0,0.614046621364234,471.1898734177215,153.08283887493621,0.0017756578801197192,55.97574569999415
0.7767857142857143,0.3210332103321033,0.044722719141323794,0.45430809399477806,0.6381552455953897,0.4805660289531257,0.5537831093771126,0.518857597441608,0.37924222929048146,0.7481927710843373,0.37769854479879317,0.1881918819188192,0.7391304347826086,0.30000000000000004,0.2649565602877089,0.08313253012048193,0.0,0.201119636293513,613.4782608695652,253.58041084347852,0.000789405261687913,0.35424354243542433,0.5783132530120482,0.43935926773455375,0.268488532454348,0.2,0.0,0.5886505343984292,480.0,163.08487700279946,0.000789405261687913,49.36815509999724
0.8382352941176471,0.23265306122448978,0.01950354609929078,0.3642172523961661,0.6065747575625995,0.37607153722715697,0.4776143857964884,0.45722854130002666,0.3529745415891233,0.754017305315204,0.34626997384381675,0.15918367346938775,0.78,0.26440677966101694,0.26653320795952873,0.06180469715698393,0.0,0.2063319530710835,631.02,189.01580399698972,0.0013541868381444886,0.2979591836734694,0.453416149068323,0.35960591133004927,0.16334236879564082,0.19901112484548825,0.0,0.5496031746031746,366.8136645962733,132.82310469314078,0.0013541868381444886,53.683778599996
0.6521739130434783,0.42338709677419356,0.0994671403197158,0.5134474327628362,0.6619599782272388,0.5759774088319782,0.6174738804271787,0.5862511920440886,0.3741520480951624,0.7546239210850801,0.39879429339792216,0.22580645161290322,0.5714285714285714,0.3236994219653179,0.21374282082528465,0.12083847102342787,1.0,0.20139736116759296,463.4285714285714,278.0572678576437,0.0015295753773308482,0.42338709677419356,0.6481481481481481,0.5121951219512195,0.37123584410186306,0.1997533908754624,1.0,0.6540994532556142,525.6481481481482,160.52604764824235,0.0015295753773308482,50.621415100002196
0.7192982456140351,0.328,0.057245080500894455,0.4505494505494505,0.6353774597495527,0.4866770277270986,0.5560787836230642,0.5231032610503854,0.35958985997772924,0.7527812113720643,0.36543930873126684,0.204,0.6986301369863014,0.3157894736842105,0.2655348320541457,0.09023485784919653,1.0,0.20292825768667644,565.1917808219179,251.32034632034632,0.0022408882473913937,0.364,0.5652173913043478,0.44282238442822386,0.27635469212733393,0.19901112484548825,1.0,0.6142164039847271,457.26086956521743,148.15625146062166,0.0022408882473913937,55.87261199999921
0.6535947712418301,0.4132231404958678,0.09814814814814815,0.5063291139240506,0.6575374961738598,0.5667601568773495,0.6104638027633058,0.5793218915640825,0.3671533195465967,0.7506393861892583,0.3826104351355518,0.2066115702479339,0.5434782608695652,0.29940119760479045,0.18484848484848485,0.11764705882352941,2.0,0.20334595493690144,425.0,245.8863763260748,0.0033913097488504785,0.4132231404958678,0.6410256410256411,0.5025125628140703,0.3580494604202727,0.19948849104859334,2.0,0.6692250486792731,501.2820512820513,149.42656464720153,0.0033913097488504785,49.97904429999471
0.6018957345971564,0.5059760956175299,0.13884297520661157,0.5497835497835498,0.6835665602054591,0.6374285906958373,0.6600945910387139,0.637138463139503,0.38780823650867996,0.7570093457943925,0.44947971883604176,0.2788844621513944,0.5691056910569106,0.37433155080213903,0.24824596238798213,0.14369158878504673,2.0,0.2023226487580281,487.1544715447154,345.98202638063486,0.002459102042897084,0.3904382470119522,0.5730994152046783,0.4644549763033175,0.3071682142149435,0.19976635514018692,2.0,0.37110179184140296,490.57309941520464,264.07848777480996,0.002459102042897084,54.19923159999598
0.6754385964912281,0.3235294117647059,0.06085526315789474,0.4375,0.6313370743034057,0.4812658033867137,0.5512176922708902,0.5197314189948392,0.34589926185903713,0.7659574468085106,0.3770297670303646,0.18907563025210083,0.6521739130434783,0.29315960912052114,0.24577768899927852,0.08156028368794327,0.0,0.20270262011135626,551.7391304347825,222.00009045407947,0.0009271633284827923,0.35294117647058826,0.4970414201183432,0.4127764127764128,0.23969809252841998,0.19976359338061467,0.0,0.583288004449361,420.4970414201183,144.01119062837265,0.0009271633284827923,50.54747379999753
0.6219512195121951,0.4146341463414634,0.11272727272727273,0.49756097560975604,0.6509534368070952,0.5651611145173377,0.6065423067229435,0.578478576673785,0.3449383137770665,0.7412060301507538,0.3888859110162026,0.1991869918699187,0.5104166666666666,0.28654970760233917,0.1613796030216491,0.12060301507537688,2.0,0.20030611207767593,406.2916666666667,244.62558576843867,0.0028888523654269412,0.3983739837398374,0.6163522012578616,0.4839506172839506,0.3322503393862298,0.19974874371859297,2.0,0.5601253146317986,490.6163522012578,174.9608479388596,0.0028888523654269412,50.998401699995156
0.6422764227642277,0.32510288065843623,0.07719298245614035,0.43169398907103834,0.6239549491011479,0.480815514209016,0.5477291481154978,0.51966424334846,0.3167067579776704,0.7441574415744158,0.37285455734447737,0.20987654320987653,0.6071428571428571,0.3119266055045872,0.228575016306881,0.1033210332103321,0.0,0.20279127652009007,493.60714285714283,251.49010783482862,0.0008046470176684699,0.35390946502057613,0.5308641975308642,0.4246913580246913,0.2527848715885876,0.1992619926199262,0.0,0.6210797676899372,431.5925925925926,138.4685260636826,0.0008046470176684699,57.561036799997964
0.6666666666666666,0.4322033898305085,0.08793103448275862,0.5244215938303342,0.6721361776738749,0.5864872502771679,0.6278529275680387,0.5937212426515671,0.39991681911721466,0.7732843137254902,0.41288409584531816,0.2288135593220339,0.5684210526315789,0.32628398791540786,0.22353117035813735,0.11642156862745098,1.0,0.20076041522989369,463.8315789473684,268.9773277175374,0.001588306610972495,0.4406779661016949,0.6380368098159509,0.5213032581453634,0.38437943905661365,0.19975490196078433,1.0,0.6560740265425694,520.638036809816,158.51869726967763,0.001588306610972495,50.27098349999869
0.7380952380952381,0.3780487804878049,0.05830388692579505,0.5000000000000001,0.6598724467810049,0.5395089139946452,0.5966632778526002,0.5582859167496679,0.4058187007391915,0.770935960591133,0.39729686123830377,0.22357723577235772,0.6962025316455697,0.3384615384615385,0.2809358025017332,0.09729064039408868,1.0,0.20309284508082337,565.3164556962025,270.81210063363903,0.001877679770242798,0.3983739837398374,0.6049382716049383,0.48039215686274506,0.3280673559724673,0.19950738916256158,1.0,0.6365364044589965,491.2098765432099,153.95820146891978,0.001877679770242798,54.912413999998535
0.5571428571428572,0.34977578475336324,0.10526315789473684,0.4297520661157025,0.6222563134293132,0.5029395031291485,0.5594258495056468,0.5342361851200348,0.2889100942534906,0.7450738916256158,0.3635028682202798,0.2062780269058296,0.5054945054945055,0.2929936305732484,0.18376176848260306,0.11206896551724138,2.0,0.2009759594177327,410.46153846153845,228.8830969299569,0.0024841455146772822,0.3632286995515695,0.5,0.4207792207792208,0.2520820022768805,0.19950738916256158,2.0,0.6403672254080283,406.0,126.48992138594934,0.0024841455146772822,53.12270780000108
0.6413793103448275,0.36328125,0.0931899641577061,0.4638403990024938,0.635045642921147,0.5187455216888056,0.5739573880814963,0.5449752006641413,0.3277559575925497,0.7358722358722358,0.3655784113981543,0.19921875,0.5543478260869565,0.2931034482758621,0.18439752918363636,0.11302211302211303,3.0,0.20278447411901732,451.23913043478257,251.49854406539683,0.0029635167179521034,0.375,0.5925925925925926,0.45933014354066987,0.2985494041107945,0.19901719901719903,3.0,0.6454671036593624,482.3703703703703,148.72950062945864,0.0029635167179521034,50.85482149999734
0.7563025210084033,0.33962264150943394,0.054104477611940295,0.46875,0.6427590819487468,0.49979462745420195,0.5667870287024737,0.5314780954402246,0.3777229787440381,0.7453183520599251,0.3620256485700214,0.19622641509433963,0.7428571428571429,0.3104477611940299,0.27097956371832305,0.08739076154806492,0.0,0.2007535046728972,595.0285714285714,259.02412057377285,0.001027257108520891,0.37735849056603776,0.625,0.4705882352941177,0.31235395714751646,0.19975031210986266,0.0,0.6321086448598131,500.62500000000006,158.20065239287726,0.001027257108520891,49.126622199997655
0.6774193548387096,0.36363636363636365,0.06884681583476764,0.47323943661971835,0.6473947739007981,0.5230211480362538,0.5818944559611016,0.5473972151342102,0.36974394901493335,0.7697044334975369,0.3884721106639413,0.2077922077922078,0.6153846153846154,0.31067961165048547,0.23908946960172464,0.0960591133004926,3.0,0.2032178322544771,499.69230769230774,236.1997442227047,0.0036144385682550183,0.38961038961038963,0.5555555555555556,0.45801526717557256,0.29994991203363586,0.19950738916256158,3.0,0.6111584558756867,451.1111111111111,147.26131845962144,0.0036144385682550183,51.282667800005584
0.672566371681416,0.329004329004329,0.06457242582897033,0.4418604651162791,0.6322159515876793,0.4867952486795249,0.5547609587671855,0.5233424768912334,0.3442856379184844,0.7611940298507462,0.3687749957449368,0.18181818181818182,0.6268656716417911,0.28187919463087246,0.22624709079882807,0.08333333333333333,0.0,0.20162901395945346,504.0,208.30335463747286,0.0011829816536613534,0.3593073593073593,0.51875,0.4245524296675192,0.2549304921440611,0.19900497512437812,0.0,0.5939611798944409,417.075,139.73977224361838,0.0011829816536613534,46.640173899999354
0.7131782945736435,0.38333333333333336,0.06491228070175438,0.49864498644986455,0.6592105263157896,0.5437569305832779,0.5987071841874464,0.5615416884333921,0.3973529222426292,0.7716049382716049,0.404869860465248,0.22083333333333333,0.6794871794871795,0.3333333333333333,0.27393586687837707,0.0962962962962963,0.0,0.20202664868412337,550.3846153846154,262.3416284198605,0.0008099540572481461,0.3958333333333333,0.5864197530864198,0.472636815920398,0.3176836163810766,0.2,0.0,0.6183626653500877,475.0,153.63152616307374,0.0008099540572481461,52.9904516999959
0.6574585635359116,0.46484375,0.11131059245960502,0.5446224256292906,0.6767665787701974,0.6104050196110941,0.6427298941128812,0.613488512520151,0.3947116144620495,0.7552275522755227,0.41098872720665425,0.25390625,0.6190476190476191,0.3601108033240997,0.25219093296788636,0.12915129151291513,0.0,0.20077784759387254,503.2857142857143,323.74089462040683,0.0007016744056461864,0.39453125,0.6234567901234568,0.4832535885167463,0.3314124381110732,0.1992619926199262,0.0,0.44863822503412565,506.8703703703704,225.12571235390706,0.0007016744056461864,52.23967249999987
0.6137931034482759,0.356,0.0979020979020979,0.450632911392405,0.629048951048951,0.5105276029970874,0.5666982028794985,0.5393912610611735,0.3115115528663236,0.7360097323600974,0.3449471936283026,0.152,0.4578313253012048,0.22822822822822822,0.11196455781351254,0.10097323600973236,0.0,0.2017206652129739,376.33734939759034,188.3793113604901,0.0009707054411359315,0.372,0.5670731707317073,0.4492753623188406,0.28534110818132546,0.19951338199513383,0.0,0.6450771506829781,466.1341463414634,144.16880198211308,0.0009707054411359315,51.03215530000307
0.6120218579234973,0.4426877470355731,0.12412587412587413,0.5137614678899083,0.6592809364548495,0.5881236996703647,0.6226867137413233,0.5962648269398629,0.3535566515175038,0.743030303030303,0.38803970932871523,0.20553359683794467,0.49523809523809526,0.29050279329608936,0.15617084712773496,0.12727272727272726,0.0,0.2023458898222533,408.5714285714286,256.9856993175318,0.0008295332564462396,0.37549407114624506,0.5757575757575758,0.4545454545454546,0.2917861702193303,0.2,0.0,0.4652929783747235,475.0,204.17243417649811,0.0008295332564462396,51.572907900001155
0.6747967479674797,0.32677165354330706,0.07246376811594203,0.44031830238726793,0.6271539427136824,0.4832825365054816,0.5505384166559877,0.5212059920162043,0.3285362656305928,0.7382133995037221,0.35949533935859823,0.16535433070866143,0.5833333333333334,0.25766871165644173,0.18080920922203733,0.08933002481389578,0.0,0.20067195114940695,470.1666666666667,209.296813826909,0.0008247431814327856,0.35826771653543305,0.5652173913043478,0.43855421686746987,0.268944256967541,0.19975186104218362,0.0,0.5950280724838559,455.5652173913044,152.93396094764753,0.0008247431814327856,47.75924289999966
0.5078534031413613,0.4470046082949309,0.1574539363484087,0.4754901960784314,0.6447753359732611,0.5841134921585059,0.6136953422937276,0.5934316506916386,0.30212099244508717,0.7371007371007371,0.41127137681907544,0.22119815668202766,0.42105263157894735,0.2900302114803625,0.14097721341753533,0.14004914004914004,1.0,0.200161312858032,342.7368421052632,239.80658057556238,0.0015269935248596225,0.3686635944700461,0.49382716049382713,0.4221635883905014,0.2561712795599349,0.19901719901719903,1.0,0.4000622388192407,401.9753086419753,199.96888543171463,0.0015269935248596225,50.63677189999726
0.6170212765957447,0.24680851063829787,0.06394316163410302,0.3525835866261398,0.5914326745020974,0.39062230429587413,0.48065246712139215,0.46549735848797535,0.25856473448722056,0.7330827067669173,0.33091384936388824,0.14042553191489363,0.55,0.22372881355932203,0.15983671361648305,0.07518796992481203,0.0,0.20255860994922162,438.90000000000003,162.91580993902258,0.0010382830356676458,0.2978723404255319,0.44025157232704404,0.3553299492385787,0.15952076212367214,0.19924812030075187,0.0,0.5667368772786128,351.3207547169811,123.51410823331229,0.0010382830356676458,53.751368700002786
0.6258064516129033,0.40585774058577406,0.10034602076124567,0.49238578680203043,0.6527558599122643,0.5593692125137235,0.6042611449719746,0.5739282054016849,0.3544833986368276,0.7552019583843329,0.38514703228467473,0.22594142259414227,0.5684210526315789,0.32335329341317365,0.2199805309247367,0.11627906976744186,2.0,0.2005070492208756,464.40000000000003,269.31721458089186,0.0024419709663346684,0.4100418410041841,0.6012269938650306,0.48756218905472637,0.3387594089012828,0.19951040391676866,2.0,0.6637768983428147,491.20245398773005,147.63996795409238,0.0024419709663346684,47.749784999999974
0.5614035087719298,0.43243243243243246,0.1254180602006689,0.48854961832061067,0.6535071861158818,0.5787198727480203,0.6149777195873847,0.588987449352782,0.33578816266871886,0.7548780487804878,0.39601577890093265,0.24324324324324326,0.5094339622641509,0.32926829268292684,0.20698893098147117,0.12926829268292683,2.0,0.2031521136335176,417.73584905660374,265.81067277210286,0.002303337596248286,0.40540540540540543,0.5487804878048781,0.46632124352331605,0.31287997779112703,0.2,2.0,0.5427944447426012,450.0,165.8086240043944,0.002303337596248286,52.801606699998956
0.6397058823529411,0.3670886075949367,0.08521739130434783,0.4664879356568365,0.6409356081452945,0.5239313744010717,0.579487941270697,0.5484256238354338,0.34317530053444645,0.7549261083743842,0.3735042957925281,0.20253164556962025,0.5714285714285714,0.2990654205607477,0.2088775261296937,0.10344827586206896,5.0,0.2033625425541067,464.0,236.03166737172901,0.005390600551499891,0.379746835443038,0.5555555555555556,0.4511278195488722,0.2895555801436944,0.19950738916256158,5.0,0.6347536470559317,451.1111111111111,141.7872908921933,0.005390600551499891,50.03606359999685
0.6296296296296297,0.3022222222222222,0.07130124777183601,0.40840840840840836,0.6154604872251931,0.45603805036911177,0.5297861839208349,0.504027372179515,0.3031861418355272,0.7493638676844784,0.3517724011099532,0.17777777777777778,0.6060606060606061,0.27491408934707906,0.21420789840030094,0.08396946564885496,0.0,0.20156843819750256,476.3636363636364,198.44376608607172,0.000992047137262595,0.3333333333333333,0.47770700636942676,0.3926701570680628,0.2116040514322612,0.19974554707379136,0.0,0.594727634674549,375.4777070063694,126.10814703615046,0.000992047137262595,49.23130179999862
0.6951219512195121,0.46530612244897956,0.09140767824497258,0.5574572127139364,0.6869492221020035,0.6154364202190927,0.6502104045020716,0.6164293374535261,0.42650941013748334,0.7714646464646465,0.45496119719218975,0.2816326530612245,0.69,0.3999999999999999,0.3130608456385593,0.12626262626262627,0.0,0.20260329666866272,546.48,340.56701512040325,0.0007321672395421962,0.44081632653061226,0.6835443037974683,0.5359801488833746,0.4041449747429559,0.1994949494949495,0.0,0.5325979387941631,541.367088607595,202.77960565247236,0.0007321672395421962,50.53050039999653
