0.28679245283018867,0.7524752475247525,0.2441860465116279,0.41530054644808745,0.7541446005065623,0.7541409052744065,0.7541427528882211,0.7541389331360987,0.3534713313324935,0.7554285714285714,0.5875812021641049,0.297029702970297,0.19736842105263158,0.23715415019762845,0.11757762778076948,0.1737142857142857,3.0,0.20061618146097518,172.69736842105263,149.53928332962386,0.003052220209391133,0.36633663366336633,0.21142857142857144,0.26811594202898553,0.1502166675252605,0.2,3.0,0.25378043698279457,185.0,145.79531992258518,0.003052220209391133,54.272966200001974
0.3058252427184466,0.65625,0.18523316062176165,0.4172185430463576,0.7355084196891192,0.7269675288937809,0.7312255044389309,0.7238882596719878,0.34723068389527434,0.7972350230414746,0.5505490891244205,0.28125,0.21774193548387097,0.24545454545454545,0.13946430170755955,0.14285714285714285,6.0,0.20063414963232815,189.0,134.57330195023536,0.005860497961972784,0.4270833333333333,0.23699421965317918,0.3048327137546468,0.2010650043232697,0.19930875576036866,6.0,0.37155771436281454,205.71098265895955,110.34624881981263,0.005860497961972784,53.96670610000001
0.26732673267326734,0.6067415730337079,0.193717277486911,0.3711340206185567,0.7065121477733984,0.6924229808492922,0.6994320891748478,0.6900172795324364,0.2969963436740273,0.7854630715123095,0.5467929048415043,0.3258426966292135,0.24166666666666667,0.27751196172248804,0.18176420106696367,0.1406799531066823,3.0,0.2014517890409199,206.14166666666668,143.95503826530611,0.003340361908751122,0.449438202247191,0.23529411764705882,0.3088803088803089,0.21372162597491717,0.19929660023446658,3.0,0.37375537997045033,200.7058823529412,107.02187083745112,0.003340361908751122,49.609652999999525
0.2850877192982456,0.6565656565656566,0.21335078534031413,0.39755351681957185,0.7216074356126713,0.7157449225441787,0.7186702012118596,0.7141104182944862,0.3203496946171883,0.7717265353418308,0.5449597190318465,0.2727272727272727,0.19852941176470587,0.2297872340425532,0.11375270561898068,0.15758980301274622,0.0,0.2009352721588076,171.3308823529412,134.37162977867203,0.0007680458928326789,0.3434343434343434,0.19767441860465115,0.2509225092250922,0.1298768137290898,0.1993047508690614,0.0,0.3021306416182634,170.59302325581396,112.53410053972077,0.0007680458928326789,51.135148800000024
0.28901734104046245,0.5319148936170213,0.1599479843953186,0.3745318352059926,0.6859834546108512,0.6513804021215237,0.6684580603995499,0.6502236253477877,0.2894568328169986,0.8064889918887601,0.5223181770887516,0.23404255319148937,0.19469026548672566,0.21256038647342998,0.10686046852782767,0.13093858632676708,2.0,0.20236219290741825,168.01769911504425,108.71595965588845,0.0023459297698524314,0.5319148936170213,0.29069767441860467,0.37593984962406013,0.2911010648605753,0.1993047508690614,2.0,0.5420437320847028,250.87209302325581,92.24347970541004,0.0023459297698524314,51.98035410000011
0.3041825095057034,0.7407407407407407,0.23164556962025318,0.43126684636118595,0.7545475855602438,0.7542949454782689,0.7544212549437638,0.7541595706191195,0.3638812384812223,0.765033407572383,0.5982966914720973,0.35185185185185186,0.24516129032258063,0.2889733840304182,0.17537352604677373,0.17260579064587972,3.0,0.20146877234028726,220.15483870967745,188.6148387096774,0.0030915375154712934,0.4074074074074074,0.24581005586592178,0.30662020905923343,0.19257716004446135,0.19933184855233854,3.0,0.25695717163839604,220.73743016759775,171.2347614952704,0.0030915375154712934,54.929800000001705
0.29515418502202645,0.6320754716981132,0.20202020202020202,0.4024024024024024,0.7150276348389556,0.7054041447324582,0.7101995897025327,0.7031998816118421,0.319275510813864,0.7783964365256125,0.5125998071796463,0.27358490566037735,0.21804511278195488,0.24267782426778242,0.1292342816775055,0.14810690423162584,4.0,0.20123734862224302,195.8045112781955,144.10843811323497,0.0039028434385609866,0.37735849056603776,0.22346368715083798,0.2807017543859649,0.163027443390896,0.19933184855233854,4.0,0.3366436552974902,200.6703910614525,118.82000260676891,0.0039028434385609866,55.98998209999991
0.3150684931506849,0.6571428571428571,0.1905972045743329,0.4259259259259259,0.733272826284262,0.7253688484008318,0.7293101298936128,0.7226209139104812,0.3493385980801054,0.7914798206278026,0.5639769165050234,0.3047619047619048,0.25,0.27467811158798283,0.1680189619084701,0.14349775784753363,1.0,0.2018144037301708,223.0,158.56152687091915,0.001577211249148582,0.45714285714285713,0.2696629213483146,0.3392226148409894,0.23542045825014518,0.19955156950672645,1.0,0.3600045613501596,240.53932584269663,133.3316439657903,0.001577211249148582,53.04211619999842
0.2831050228310502,0.6888888888888889,0.20496083550913838,0.401294498381877,0.7419640266898753,0.7381673867568571,0.7400632720580452,0.7365620874386204,0.3401924452640547,0.7838785046728972,0.5566239520967271,0.3,0.225,0.2571428571428572,0.15778417271184322,0.14018691588785046,2.0,0.200655054339735,192.60000000000002,134.55928179255082,0.002556266774636541,0.4,0.21052631578947367,0.27586206896551724,0.17166207053560553,0.19976635514018692,2.0,0.35928241774601755,180.21052631578948,100.19972651555962,0.002556266774636541,52.23869720000221
0.30042918454935624,0.6666666666666666,0.2182061579651941,0.4142011834319527,0.7242302543507362,0.7196549599507085,0.7219389826639578,0.7182864588939304,0.3307165057172413,0.7676056338028169,0.551542346436172,0.29523809523809524,0.2108843537414966,0.24603174603174602,0.12175182727010748,0.17253521126760563,2.0,0.20047325555800133,179.67346938775512,154.63409278067527,0.0023177392552541755,0.34285714285714286,0.21176470588235294,0.2618181818181818,0.13445723437400484,0.19953051643192488,2.0,0.26451408760730794,180.42352941176472,136.09861132782027,0.0023177392552541755,55.943755100001
0.22180451127819548,0.6704545454545454,0.25650557620817843,0.33333333333333337,0.7069744846231835,0.7050879866152789,0.7060306055344449,0.7047075032806794,0.2696862273188799,0.7363128491620111,0.5348299565097624,0.2840909090909091,0.16778523489932887,0.21097046413502107,0.10425838965913446,0.1664804469273743,9.0,0.2018942590275555,150.16778523489933,123.82719607984434,0.007907132231728729,0.3522727272727273,0.17318435754189945,0.2322097378277154,0.1257090960870461,0.2,9.0,0.2719760235109262,155.0,113.98063549802075,0.007907132231728729,51.7391048999998
0.328125,0.4375,0.11300919842312747,0.375,0.6622454007884362,0.5859738327029205,0.6229433968587208,0.5943047147622753,0.2871187708859356,0.8366394399066511,0.467493709962988,0.20833333333333334,0.25,0.22727272727272727,0.14038079210203644,0.09334889148191365,3.0,0.2034867883410515,214.25,98.28647925033466,0.004864224516470485,0.4895833333333333,0.27485380116959063,0.352059925093633,0.2577727372589996,0.19953325554259044,3.0,0.5467748641557585,235.54970760233917,85.95859663843513,0.004864224516470485,54.78468650000286
0.2342007434944238,0.6774193548387096,0.26342710997442453,0.34806629834254144,0.7069961224321425,0.7057587957290391,0.7063771881599866,0.7055071181656916,0.2765187624028436,0.7302857142857143,0.5077769855971981,0.25806451612903225,0.16,0.19753086419753085,0.07927379209914223,0.17142857142857143,8.0,0.2019449355897954,140.0,118.84427767354597,0.007556485724710024,0.3118279569892473,0.1657142857142857,0.21641791044776118,0.09641142393589383,0.2,8.0,0.25992815245151696,145.0,111.56929223128002,0.007556485724710024,53.30820820000008
0.30666666666666664,0.6106194690265486,0.20025673940949937,0.40828402366863903,0.7051813648085246,0.6925010068465566,0.6988124248604429,0.690387371397668,0.3142835749186489,0.7757847533632287,0.5535706945780945,0.3185840707964602,0.25,0.28015564202334625,0.16267288977776248,0.16143497757847533,3.0,0.20150346847967276,223.0,178.65697435194076,0.0029123567059277274,0.39823008849557523,0.25280898876404495,0.30927835051546393,0.18933336525294128,0.19955156950672645,3.0,0.30203410441367495,225.5056179775281,148.98979731893672,0.0029123567059277274,54.86905480000132
0.23636363636363636,0.5909090909090909,0.21818181818181817,0.33766233766233766,0.6863636363636363,0.6730885009030706,0.6796936597279544,0.6721595832680552,0.25897401531786995,0.7622377622377622,0.4721708866464398,0.2159090909090909,0.14728682170542637,0.17511520737327188,0.062009735796723295,0.15034965034965034,24.0,0.20197518153245908,126.37209302325583,94.07096384734054,0.02338121715357003,0.3068181818181818,0.15789473684210525,0.20849420849420847,0.0909883782984906,0.1993006993006993,24.0,0.3264603879917633,135.47368421052633,82.70528674578803,0.02338121715357003,54.102080799999385
0.19365079365079366,0.7349397590361446,0.3248081841432225,0.30653266331658297,0.7050657874464612,0.7038000131110286,0.7044326159746984,0.7035566767270389,0.2510319541085306,0.6809248554913295,0.5182527197748192,0.21686746987951808,0.1016949152542373,0.13846153846153847,0.009887024265968512,0.2046242774566474,5.0,0.20119299650969846,87.96610169491525,89.46633487380021,0.00471270085440121,0.20481927710843373,0.09826589595375723,0.13281250000000003,0.003925161923628924,0.2,5.0,0.1943697430909195,85.0,87.4621725051516,0.00471270085440121,60.48373579999679
0.25133689839572193,0.5164835164835165,0.18018018018018017,0.3381294964028777,0.6681516681516682,0.6337235145947548,0.6507099380088055,0.6351348967344863,0.25059247303925836,0.7880184331797235,0.5312909297977569,0.25274725274725274,0.17164179104477612,0.20444444444444446,0.09317285087385983,0.1543778801843318,1.0,0.20080015240998286,148.98507462686567,114.54174573055028,0.0014671520626571974,0.42857142857142855,0.2254335260115607,0.2954545454545454,0.19640286074976399,0.19930875576036866,1.0,0.3810542667467796,195.6763005780347,102.34762710560726,0.0014671520626571974,54.336273699998856
0.26171875,0.6633663366336634,0.24293059125964012,0.3753501400560224,0.7102178726870116,0.7071271782466514,0.7086708405554063,0.7064548625158319,0.29511148532984194,0.7463026166097838,0.5250435272659015,0.25742574257425743,0.16993464052287582,0.2047244094488189,0.07921836835156805,0.17406143344709898,8.0,0.2017344788458421,149.37254901960785,128.8822820409803,0.007051155443259086,0.32673267326732675,0.18857142857142858,0.2391304347826087,0.11517301250666695,0.19908987485779295,8.0,0.2536337601988437,165.75428571428571,130.1088623775032,0.007051155443259086,53.09884560000137
0.23868312757201646,0.6041666666666666,0.24278215223097113,0.34218289085545717,0.6806922572178478,0.6720890067076356,0.6763769533530261,0.6716501856101634,0.2528377671337035,0.7400932400932401,0.5067810546191045,0.2916666666666667,0.19858156028368795,0.23628691983122366,0.12195804173320912,0.16433566433566432,7.0,0.20053820223093505,170.38297872340428,139.6242695332227,0.006839408848986534,0.34375,0.19298245614035087,0.24719101123595508,0.1283466207780566,0.1993006993006993,7.0,0.27484483282454897,165.57894736842107,120.06774753908512,0.006839408848986534,52.7584969999989
0.20853080568720378,0.5176470588235295,0.21632124352331605,0.29729729729729726,0.6506629076501067,0.6234703078706686,0.6369215048596149,0.6261957462380441,0.20907252614483784,0.7572928821470245,0.44776554647080913,0.21176470588235294,0.14754098360655737,0.1739130434782609,0.06591213317961143,0.1423570595099183,3.0,0.20222151971490976,126.44262295081968,89.01129823065445,0.003382693433156589,0.3058823529411765,0.15204678362573099,0.203125,0.08829890743839201,0.19953325554259044,3.0,0.3565783423381998,130.30409356725147,72.91525287124723,0.003382693433156589,52.562108300000546
0.265625,0.5483870967741935,0.17515527950310558,0.35789473684210527,0.6866159086355439,0.6587878257317108,0.6725579540551231,0.6574846088875329,0.27737359090900815,0.7962138084632516,0.49233843856317616,0.22580645161290322,0.18584070796460178,0.2038834951456311,0.10245213108030561,0.12583518930957685,9.0,0.20226840375857497,166.88495575221236,103.82244389027431,0.009956295595099786,0.4731182795698925,0.24581005586592178,0.3235294117647059,0.23293826188576813,0.19933184855233854,9.0,0.4524701677523491,220.73743016759775,97.24398012485668,0.009956295595099786,51.81288429999768
0.2577777777777778,0.651685393258427,0.21520618556701032,0.3694267515923567,0.7182396038457084,0.7120724934229756,0.7151494008845591,0.7104859523478704,0.30227914017071295,0.7710982658959538,0.5733367770213798,0.33707865168539325,0.20408163265306123,0.25423728813559326,0.15070600154559313,0.1699421965317919,1.0,0.20012217297420162,176.53061224489795,149.90842620856108,0.0013691617610251297,0.3595505617977528,0.18497109826589594,0.2442748091603053,0.13508355737708283,0.2,1.0,0.2742072962836686,160.0,116.70003108486168,0.0013691617610251297,53.17275549999977
0.2590909090909091,0.6404494382022472,0.20897435897435898,0.3689320388349515,0.7157375396139442,0.7078180189789982,0.7117667647470232,0.7059363256046203,0.3008599181505893,0.7756041426927502,0.5260162563112196,0.2808988764044944,0.18796992481203006,0.22522522522522523,0.1199503240106613,0.15304948216340622,7.0,0.20208401260732528,163.34586466165413,123.7109243697479,0.006552508301681823,0.34831460674157305,0.1791907514450867,0.23664122137404578,0.12624410097698596,0.19907940161104717,7.0,0.326785132050864,155.71676300578036,94.8635569967573,0.006552508301681823,50.51663610000105
0.22018348623853212,0.6153846153846154,0.21601016518424396,0.32432432432432434,0.6996872251001857,0.6895299294544947,0.6945900106995077,0.6880790280008696,0.263472054515952,0.7687861271676301,0.48088680814354556,0.21794871794871795,0.13709677419354838,0.1683168316831683,0.06701504542438926,0.14335260115606938,5.0,0.20067382606864603,118.58870967741935,84.71458551941238,0.00522797706640487,0.32051282051282054,0.14450867052023122,0.199203187250996,0.09484909572316526,0.2,5.0,0.3502993111331709,125.0,71.36753971661656,0.00522797706640487,51.28143420000197
0.21487603305785125,0.6190476190476191,0.25165562913907286,0.31901840490797545,0.6836959949542731,0.6775830258302583,0.6806326476221556,0.6771569481693385,0.24341534543266993,0.735399284862932,0.4725460094686501,0.2261904761904762,0.1347517730496454,0.1688888888888889,0.051857977800321614,0.16805721096543505,20.0,0.20126035544855908,113.05673758865248,94.40508021390374,0.019687595707962323,0.2619047619047619,0.1317365269461078,0.17529880478087653,0.052510691238598244,0.19904648390941598,20.0,0.26723783898605113,110.52694610778443,82.32367124158762,0.019687595707962323,52.25881179999851
0.3016759776536313,0.5684210526315789,0.15225334957369063,0.39416058394160586,0.7080838515289442,0.6805366940083655,0.6941736406694062,0.6763941670271975,0.3199937495309999,0.8187772925764192,0.5277401666543371,0.2631578947368421,0.21551724137931033,0.23696682464454974,0.13963975280227242,0.12663755458515283,4.0,0.200335727455351,197.41379310344828,124.79052197802199,0.004015754243368878,0.5684210526315789,0.29508196721311475,0.38848920863309355,0.31362444671260786,0.19978165938864628,4.0,0.5704752469798289,270.29508196721315,94.65791949060562,0.004015754243368878,53.9499309999992
0.27896995708154504,0.6701030927835051,0.20613496932515338,0.39393939393939387,0.7319840617291758,0.7267527260787667,0.7293637037225577,0.7249331036186919,0.3279744161282616,0.7807017543859649,0.5512023017540613,0.30927835051546393,0.22388059701492538,0.25974025974025977,0.1582005733782829,0.14692982456140352,4.0,0.2005016480846761,204.17910447761193,149.62470526591562,0.004231726960508863,0.4020618556701031,0.21428571428571427,0.27956989247311825,0.17479571191390256,0.19956140350877194,4.0,0.33605168813772995,195.42857142857142,116.0535756154748,0.004231726960508863,54.56018469999981
0.30131004366812225,0.6831683168316832,0.21052631578947367,0.41818181818181815,0.7363210005211048,0.7324840764331211,0.7344000326967675,0.7310170589989415,0.34421002515080473,0.7770034843205574,0.5306129285475016,0.27722772277227725,0.20588235294117646,0.23628691983122363,0.11922204517616522,0.15795586527293845,2.0,0.2010529311326124,177.26470588235293,139.26680820948337,0.0023824562377667033,0.32673267326732675,0.19186046511627908,0.24175824175824182,0.11576228548655748,0.1997677119628339,2.0,0.3026465566306204,165.1918604651163,109.03808180535965,0.0023824562377667033,54.76948329999868
0.2190082644628099,0.6091954022988506,0.24261874197689345,0.32218844984802425,0.6832883301609786,0.6752540030447974,0.6792592878827612,0.6747369621807546,0.24558010889099205,0.7424942263279446,0.5038350798969262,0.2413793103448276,0.13815789473684212,0.1757322175732218,0.057857212362536,0.17551963048498845,12.0,0.20047736302249347,119.64473684210526,104.74998116193203,0.010058759456909726,0.2988505747126437,0.15028901734104047,0.2,0.08281553046861032,0.1997690531177829,12.0,0.25271537985105064,130.15028901734104,102.88253930300677,0.010058759456909726,53.763850999999704
0.2857142857142857,0.6666666666666666,0.22697795071335927,0.4,0.7198443579766536,0.715915915915916,0.717877449748744,0.7148420602357815,0.31817747930517726,0.7602739726027398,0.5579981078743926,0.3047619047619048,0.22695035460992907,0.2601626016260163,0.14440634939221572,0.16095890410958905,1.0,0.20112107302704016,198.80851063829786,159.10814077497335,0.0016062830392064107,0.3523809523809524,0.21142857142857144,0.2642857142857143,0.1408557005760765,0.1997716894977169,1.0,0.28980595713039625,185.21142857142857,127.67163369023535,0.0016062830392064107,54.06896869999764
0.29949238578680204,0.6145833333333334,0.17806451612903226,0.40273037542662116,0.7182594086021505,0.7032944412736134,0.7107375390834267,0.6997892583128389,0.326758110597602,0.799081515499426,0.5377350286835245,0.2604166666666667,0.21008403361344538,0.23255813953488375,0.12685670881461766,0.13662456946039037,4.0,0.20094527022398795,182.9831932773109,124.411985274066,0.0039799291098449804,0.5,0.27586206896551724,0.35555555555555557,0.2642806980688316,0.1997703788748565,4.0,0.4149873278991712,240.27586206896552,115.66618249042651,0.0039799291098449804,52.4318056000011
0.3333333333333333,0.6153846153846154,0.16558861578266496,0.43243243243243246,0.7248979998009752,0.7083533530098154,0.7165779292925015,0.7039015503589564,0.35166253715251783,0.8084378563283923,0.533139305010171,0.2692307692307692,0.23333333333333334,0.25,0.1413117012752549,0.13683010262257697,1.0,0.20203620215804935,204.63333333333333,138.58902365476112,0.0015667160678115117,0.5288461538461539,0.3142857142857143,0.3942652329749104,0.30222726377626813,0.19954389965792474,1.0,0.4309870977349959,275.62857142857143,127.61402902557015,0.0015667160678115117,54.9540201000018
0.3072289156626506,0.5543478260869565,0.148005148005148,0.39534883720930225,0.7031713390409043,0.6716734141707533,0.6872419472359239,0.6679522745527029,0.3180278513840609,0.8204833141542003,0.49939781660409366,0.20652173913043478,0.18269230769230768,0.19387755102040816,0.09206516905211123,0.11967779056386652,6.0,0.20019012469943523,158.7596153846154,94.90977653631285,0.006453105845198754,0.5652173913043478,0.30057803468208094,0.3924528301886793,0.31551521143424865,0.19907940161104717,6.0,0.5815299446401611,261.20231213872836,89.41929900475984,0.006453105845198754,53.57749100000001
0.3118811881188119,0.6494845360824743,0.18028534370946822,0.4214046822742475,0.734599596186503,0.7247376612029816,0.729651967215097,0.7212851855374751,0.3498303726933009,0.8006912442396313,0.5543116954836407,0.29896907216494845,0.2396694214876033,0.2660550458715596,0.16340736561834251,0.13940092165898618,4.0,0.20154826827057282,208.03305785123965,143.88612836438924,0.004060091378144559,0.4742268041237113,0.2658959537572254,0.34074074074074073,0.2440991131869626,0.19930875576036866,4.0,0.38925421241204655,230.79768786127167,118.17470057666716,0.004060091378144559,51.5864479999982
0.25102880658436216,0.6288659793814433,0.2351421188630491,0.3588235294117647,0.6968619302591971,0.6902272596953305,0.6935366612579353,0.6893295336502844,0.276162765811008,0.7497129735935706,0.5197470765204848,0.25773195876288657,0.1736111111111111,0.20746887966804978,0.08806014179199304,0.1653272101033295,8.0,0.20098510169009892,151.21527777777777,124.38732915909243,0.007527742416309553,0.32989690721649484,0.1839080459770115,0.23616236162361626,0.11521482697599288,0.1997703788748565,8.0,0.2786971759516109,160.183908045977,114.8199650417557,0.007527742416309553,55.72744550000061
0.23873873873873874,0.5888888888888889,0.2186287192755498,0.33974358974358976,0.6851300848066696,0.6716109473507537,0.6783368376518479,0.6707501992627183,0.25888834276135897,0.761297798377752,0.46755399911572126,0.18888888888888888,0.1328125,0.1559633027522936,0.038948321579299915,0.14831981460023175,10.0,0.20239440447413212,114.6171875,83.99441696113075,0.01015639053066434,0.3111111111111111,0.16279069767441862,0.21374045801526717,0.09550048253829303,0.1993047508690614,10.0,0.33537396478480397,140.48837209302326,83.48888983665287,0.01015639053066434,54.42183590000059
0.27411167512690354,0.574468085106383,0.18380462724935734,0.3711340206185567,0.6953317289285128,0.6743230221627895,0.6847468093074638,0.6722336567070197,0.2897153563617048,0.7901376146788991,0.5129016920179609,0.26595744680851063,0.2032520325203252,0.2304147465437788,0.12472914213408696,0.14105504587155962,4.0,0.200473297443917,177.2357723577236,124.70488747756455,0.004001779213941288,0.44680851063829785,0.2413793103448276,0.31343283582089554,0.21505761981574104,0.19954128440366972,4.0,0.3978327959146957,210.48275862068965,105.57199012070825,0.004001779213941288,54.64282919999823
0.24281150159744408,0.7755102040816326,0.3062015503875969,0.3698296836982968,0.7346543268470178,0.7323822341857336,0.7335174007823093,0.7315274148714266,0.3090039334693697,0.7029816513761468,0.5970898188527469,0.32653061224489793,0.16842105263157894,0.2222222222222222,0.09364457560767671,0.21788990825688073,5.0,0.20147440848135925,146.86315789473684,158.82910510175634,0.004191613198693452,0.3163265306122449,0.1781609195402299,0.22794117647058823,0.10397877285747856,0.19954128440366972,5.0,0.17347468932107,155.35632183908046,178.70042091630242,0.004191613198693452,52.088948299999174
0.273972602739726,0.6185567010309279,0.20306513409961685,0.37974683544303794,0.7077457834656555,0.6965063065074227,0.7021035547466384,0.6944394994315329,0.30095819567665827,0.7772727272727272,0.5420978336909865,0.31958762886597936,0.23846153846153847,0.2731277533039647,0.17047514080770057,0.14772727272727273,4.0,0.20038253825382538,209.84615384615384,154.70409882088714,0.004233235823582359,0.422680412371134,0.23295454545454544,0.30036630036630035,0.19594176315106293,0.2,4.0,0.34300461296129614,205.0,119.53192012792653,0.004233235823582359,51.509285099997214
0.26200873362445415,0.6122448979591837,0.21446700507614214,0.36697247706422026,0.6988889464415208,0.6881473383854292,0.6934973455758351,0.6866710072264188,0.28498130016904866,0.7663656884875847,0.4972673418944217,0.25510204081632654,0.1937984496124031,0.22026431718061676,0.10948893504117976,0.1455981941309255,1.0,0.2015243600096335,171.70542635658916,124.05448154657293,0.0015536756091877205,0.32653061224489793,0.1807909604519774,0.2327272727272727,0.11180046531968314,0.19977426636568849,1.0,0.344879368722286,160.180790960452,92.78606638186001,0.0015536756091877205,49.30668869999863
0.2372093023255814,0.5483870967741935,0.21188630490956073,0.33116883116883117,0.6682503959323164,0.6467506548584258,0.6574126414806973,0.6472607049333254,0.24113209386647838,0.76239907727797,0.4963533148937286,0.23655913978494625,0.16793893129770993,0.19642857142857145,0.08271718386561543,0.1510957324106113,5.0,0.20028431527404833,145.6030534351145,109.84384858044164,0.005082814984550772,0.3225806451612903,0.17341040462427745,0.22556390977443608,0.10671874472308795,0.19953863898500576,5.0,0.3263881908645769,150.34682080924856,91.9150901891773,0.005082814984550772,55.994378499999584
0.23465703971119134,0.7831325301204819,0.26903553299492383,0.3611111111111111,0.757048498562779,0.7561497758209799,0.7565990037489176,0.7556522790102121,0.32412618312518915,0.7359357060849598,0.5794512429123206,0.3132530120481928,0.16774193548387098,0.21848739495798322,0.11480445566043877,0.17795637198622274,5.0,0.20179414927648684,146.1032258064516,128.84417161359957,0.004730713740794631,0.3614457831325301,0.1724137931034483,0.23346303501945528,0.13123420201115413,0.1997703788748565,5.0,0.24451069274853324,150.17241379310346,122.6940207103886,0.004730713740794631,53.09475530000054
0.22270742358078602,0.6144578313253012,0.23116883116883116,0.3269230769230769,0.6916445000782351,0.6830305635364116,0.6873240375945661,0.6821306932634471,0.25633076200454885,0.753810082063306,0.5419838168663095,0.2891566265060241,0.17142857142857143,0.21524663677130043,0.11082767276417617,0.16412661195779601,5.0,0.20059955733617235,146.22857142857143,119.64134078212291,0.004917833725266027,0.3855421686746988,0.18823529411764706,0.2529644268774704,0.153071328028694,0.19929660023446658,5.0,0.2868349536323649,160.56470588235294,111.56241453408869,0.004917833725266027,53.674319699999614
0.3068181818181818,0.6136363636363636,0.1554140127388535,0.4090909090909091,0.7291111754487551,0.7108225623920423,0.7199087956131374,0.7055255742345995,0.34385845746607485,0.8213058419243986,0.5459803968760716,0.23863636363636365,0.1926605504587156,0.21319796954314724,0.11524577891440461,0.12485681557846506,2.0,0.2028354257408831,168.19266055045873,103.53221052631578,0.0027857679307396813,0.6022727272727273,0.3045977011494253,0.40458015267175573,0.3377298838953625,0.19931271477663232,2.0,0.5467589034076351,265.91379310344826,96.9348641049672,0.0027857679307396813,55.310191500000656
0.2876712328767123,0.6,0.2018111254851229,0.3888888888888889,0.6990944372574386,0.6850481125092523,0.6920356383228585,0.6831974350091432,0.2986130293690005,0.7744874715261959,0.5558012383153712,0.3238095238095238,0.2518518518518518,0.2833333333333333,0.17374698245004444,0.15375854214123008,2.0,0.20148623543320385,221.1259259259259,168.7460184409053,0.0021517655201227707,0.3904761904761905,0.2342857142857143,0.29285714285714287,0.17635945898429253,0.19931662870159453,2.0,0.3263666047401903,205.70285714285714,125.62559834404243,0.0021517655201227707,49.90649719999783
0.33513513513513515,0.6595744680851063,0.15870967741935485,0.4444444444444444,0.7504323953328758,0.7394318535184474,0.7449118182854106,0.7344079213473282,0.38003304908370605,0.8216340621403913,0.5787501213270695,0.3191489361702128,0.25862068965517243,0.2857142857142857,0.19012086908469114,0.1334867663981588,3.0,0.20137608550434202,224.74137931034485,148.9749883898361,0.0032567397933573323,0.5851063829787234,0.3179190751445087,0.41198501872659177,0.3366842815539412,0.19907940161104717,3.0,0.45938543754175015,276.27167630057806,119.72517085938637,0.0032567397933573323,52.89451619999818
0.2534562211981567,0.6111111111111112,0.2151394422310757,0.3583061889250815,0.6979858344400177,0.6871729824005074,0.6925583062280415,0.6857393219755827,0.27968284149066786,0.7663107947805456,0.5265099588179063,0.32222222222222224,0.2116788321167883,0.2555066079295154,0.14966275344541716,0.16251482799525505,11.0,0.20128720836685438,178.44525547445255,144.07274180655477,0.010313517587848145,0.34444444444444444,0.18452380952380953,0.24031007751937986,0.12562624220256915,0.199288256227758,11.0,0.29746215168580414,155.55357142857144,104.21493902439025,0.010313517587848145,54.34451199999967
0.28125,0.6428571428571429,0.21409574468085107,0.391304347826087,0.7143806990881458,0.7072197846031114,0.7107912240128873,0.7055615443775971,0.3108325282068187,0.7694117647058824,0.53578858386855,0.25510204081632654,0.18796992481203006,0.21645021645021645,0.09800609247687961,0.1564705882352941,5.0,0.2009068054001424,159.77443609022558,124.43580470162749,0.0052296718899729104,0.336734693877551,0.19411764705882353,0.2462686567164179,0.12340218482024849,0.2,5.0,0.3077616148111549,165.0,107.22584757767494,0.0052296718899729104,50.704758399999264
