0.782051282051282,0.5191489361702127,0.06896551724137931,0.6240409207161125,0.7250917094644167,0.6665992107659616,0.6952305813627031,0.6565076506276966,0.5129636280230828,0.7980769230769231,0.5317045797936368,0.33191489361702126,0.8125,0.4712990936555891,0.4082058467018224,0.13186813186813187,0.0,0.20122090015519917,591.5,387.6336898395722,0.0008971942870028747,0.4808510638297872,0.7793103448275862,0.5947368421052631,0.4869364047025123,0.19917582417582416,0.0,0.47294361096740817,567.3379310344828,238.92911835484577,0.0008971942870028747,59.67686399999366
0.8285714285714286,0.24066390041493776,0.024742268041237112,0.37299035369774924,0.6079608161868503,0.3860599621454655,0.48446808943729386,0.4627833342305546,0.34448840261321656,0.731404958677686,0.39305872780110196,0.17842323651452283,0.8775510204081632,0.29655172413793107,0.31169611919833834,0.0674931129476584,0.0,0.2068986917558275,637.1020408163265,207.83118363429122,0.0011045133914469728,0.3360995850622407,0.5586206896551724,0.41968911917098445,0.24045686622717463,0.19972451790633608,0.0,0.5371310478365564,405.5586206896552,150.80118776646754,0.0011045133914469728,64.70563949999632
0.782608695652174,0.2903225806451613,0.042105263157894736,0.4235294117647059,0.6241086587436332,0.44559303590859634,0.5273504261744913,0.4972998444759843,0.35358687008125045,0.7289073305670816,0.37238449863230627,0.1935483870967742,0.8,0.3116883116883117,0.2895917960481458,0.08298755186721991,2.0,0.20380493819911336,578.4,235.51931775620156,0.0037041183495415413,0.3548387096774194,0.6111111111111112,0.4489795918367347,0.2816422358146345,0.1991701244813278,2.0,0.5969055518041162,441.83333333333337,147.42700873534272,0.0037041183495415413,64.42353359999834
0.7684210526315789,0.28076923076923077,0.04631578947368421,0.41126760563380277,0.6172267206477732,0.4338198156833164,0.5174603194315819,0.490373640907942,0.334147565118882,0.7156462585034014,0.33194978906211126,0.15384615384615385,0.7017543859649122,0.2523659305993691,0.21104339780579942,0.07755102040816327,3.0,0.20021551020408163,515.7894736842105,199.78472176919564,0.005522721088435374,0.3230769230769231,0.5714285714285714,0.4127764127764128,0.22764415728978887,0.2,3.0,0.6199444897959183,420.0,135.49600227538477,0.005522721088435374,63.119751300000644
0.7692307692307693,0.31746031746031744,0.05228758169934641,0.44943820224719094,0.6325863678804855,0.4756047560475605,0.5485080538832685,0.5159574350114773,0.3589421560800933,0.7243319268635724,0.3548123165484173,0.19047619047619047,0.7741935483870968,0.3057324840764331,0.2712319294870281,0.08720112517580872,3.0,0.20118411220325344,550.4516129032259,238.58742857142857,0.006035078715658737,0.376984126984127,0.6690140845070423,0.48223350253807107,0.32853924082076175,0.19971870604781997,3.0,0.6316734047377262,475.66901408450707,150.39417408976473,0.006035078715658737,63.87726499999553
0.6918918918918919,0.5182186234817814,0.11801242236024845,0.5925925925925926,0.7001031005607664,0.6528501131424876,0.6760638937352762,0.6492577680182188,0.43533315101016173,0.7589041095890411,0.47813252390527805,0.291497975708502,0.6605504587155964,0.4044943820224719,0.28528971313760376,0.14931506849315068,1.0,0.20138189436364368,482.20183486238534,357.5296588976693,0.001722387086056714,0.4008097165991903,0.678082191780822,0.5038167938931298,0.3590042940098248,0.2,1.0,0.35101996964935606,495.0,282.03523605478614,0.001722387086056714,61.066601999998966
0.77,0.3422222222222222,0.045454545454545456,0.4738461538461538,0.6483838383838384,0.5038167938931297,0.5715476066494082,0.5337716650391404,0.39862858195843365,0.7660738714090287,0.4020389973823806,0.21777777777777776,0.7777777777777778,0.3402777777777778,0.3126889267294984,0.08618331053351573,1.0,0.20221221393020103,568.5555555555555,242.3196850854601,0.002057456479491567,0.39111111111111113,0.6027397260273972,0.4743935309973046,0.3192171770297503,0.1997264021887825,1.0,0.6231246781992176,440.6027397260274,141.22374394529396,0.002057456479491567,61.79804940000031
0.7674418604651163,0.26720647773279355,0.04158004158004158,0.3963963963963964,0.612813218076376,0.41790224773886947,0.5060593060879401,0.4810032533172406,0.3309742896814981,0.7239010989010989,0.35595321739466124,0.1700404858299595,0.7636363636363637,0.2781456953642384,0.25621765273683506,0.07554945054945054,1.0,0.20249785858362576,555.9272727272728,207.4096007422973,0.0018046727663759523,0.31983805668016196,0.5448275862068965,0.4030612244897959,0.21650124377670932,0.19917582417582416,1.0,0.6048962449227708,396.6344827586207,130.6009099297454,0.0018046727663759523,60.65521769999759
0.7764705882352941,0.28448275862068967,0.039337474120082816,0.416403785488959,0.6225726422503034,0.4389719478806817,0.5227733021739333,0.4932888596146685,0.3546184800470512,0.7412587412587412,0.37507235994599186,0.1896551724137931,0.7857142857142857,0.3055555555555555,0.28718753583547124,0.07832167832167833,0.0,0.2007393739878408,561.7857142857142,219.18968424532983,0.0011439870295101664,0.3448275862068966,0.5594405594405595,0.4266666666666667,0.25093528197949555,0.2,0.0,0.589979292218653,400.0,135.59797954798572,0.0011439870295101664,64.36577199999738
0.7128712871287128,0.2903225806451613,0.06209850107066381,0.4126074498567336,0.6141120397872487,0.44339463472245655,0.5218179601739766,0.4962648198818318,0.31188958498388436,0.7132867132867133,0.35320006194949727,0.18548387096774194,0.696969696969697,0.29299363057324834,0.2345762401183284,0.09230769230769231,0.0,0.2027189978432683,498.3333333333333,226.9150917743032,0.0011575200520055717,0.3346774193548387,0.5804195804195804,0.4245524296675191,0.24535911403510402,0.2,0.0,0.6327285756613173,415.0,131.17789079345718,0.0011575200520055717,63.96956030000001
0.725,0.23293172690763053,0.04592901878914405,0.35258358662613987,0.5935013540592433,0.3744446406498323,0.47141637778709194,0.45662940346765024,0.2836500273208635,0.7074175824175825,0.34669685004002937,0.14457831325301204,0.6923076923076923,0.23920265780730895,0.20478638233955407,0.07142857142857142,0.0,0.20065506056459378,504.0,179.41237015754743,0.001253814352491561,0.3092369477911647,0.5310344827586206,0.39086294416243655,0.198691349679697,0.19917582417582416,0.0,0.566798439004612,386.5931034482759,135.85076228372156,0.001253814352491561,60.44912459999614
0.7526881720430108,0.28112449799196787,0.048625792811839326,0.4093567251461988,0.6162493525900643,0.4340038578120695,0.5171601264582162,0.4905167053210281,0.3299012685375851,0.7202216066481995,0.3582442669969539,0.1686746987951807,0.7368421052631579,0.2745098039215686,0.24142530947890325,0.07894736842105263,1.0,0.20407447515443872,532.0,205.80721801790938,0.0024156585678102452,0.3413654618473896,0.5902777777777778,0.4325699745547074,0.25769330885986513,0.1994459833795014,1.0,0.6162043759690876,426.18055555555554,137.94124695450733,0.0024156585678102452,62.41034619999846
0.7463768115942029,0.3992248062015504,0.07543103448275862,0.5202020202020201,0.6618968858593959,0.5576561454875878,0.6075449498420579,0.5718524352243122,0.3946311537505245,0.7368421052631579,0.4103842361269945,0.24806201550387597,0.735632183908046,0.3710144927536232,0.29219155476368214,0.12049861495844875,0.0,0.20143651614245248,531.1264367816092,317.71796507213367,0.0010534852236841555,0.4069767441860465,0.7291666666666666,0.5223880597014925,0.3872802707162776,0.1994459833795014,0.0,0.6623697621917272,526.4583333333333,158.52172909065717,0.0010534852236841555,63.575543700004346
0.75,0.27615062761506276,0.045174537987679675,0.4036697247706422,0.6154880448136916,0.4284009296677066,0.5134935740567202,0.4871654005507877,0.332566714689993,0.731404958677686,0.36819786564199386,0.16736401673640167,0.7272727272727273,0.27210884353741494,0.24252387368512449,0.07575757575757576,0.0,0.20374056234491728,528.0,196.3281122797877,0.001372064442259245,0.3514644351464435,0.5793103448275863,0.43749999999999994,0.2658880788715163,0.19972451790633608,0.0,0.5959356713506628,420.5793103448276,140.95481112855282,0.001372064442259245,64.92013549999683
0.6928104575163399,0.43983402489626555,0.09791666666666667,0.5380710659898477,0.6709586791147995,0.5913433355021162,0.6298943905861042,0.5978970322945696,0.39448491997831653,0.7475728155339806,0.42225409167255235,0.24896265560165975,0.6185567010309279,0.35502958579881655,0.23761541447187176,0.13453536754507628,1.0,0.2020533509965677,445.97938144329896,296.95127402771567,0.0016759972963959937,0.4107883817427386,0.6875,0.5142857142857143,0.3740863227428459,0.19972260748959778,1.0,0.4928584331908231,495.6875,200.8690393285196,0.0016759972963959937,63.680858300002
0.7522935779816514,0.35344827586206895,0.055900621118012424,0.48093841642228746,0.6487738273720283,0.5143399496554285,0.577659326686836,0.54111329751936,0.38754713289784815,0.7524475524475525,0.4039594618855239,0.1939655172413793,0.6716417910447762,0.3010033444816054,0.2384382366877571,0.0937062937062937,0.0,0.2016454095984433,480.22388059701495,223.1640189063218,0.0012023221372801417,0.3922413793103448,0.6363636363636364,0.4853333333333333,0.33308671357992564,0.2,0.0,0.604638387154421,455.0,150.50317997219577,0.0012023221372801417,62.177768500005186
0.6666666666666666,0.4782608695652174,0.1134020618556701,0.5569620253164557,0.6824294038547736,0.6213464696223318,0.6511720977219739,0.6224607650455649,0.4045165597277555,0.7552447552447552,0.43658085593433293,0.2565217391304348,0.5959595959595959,0.35866261398176297,0.23539360181074967,0.13846153846153847,0.0,0.2029571937083574,426.1111111111111,290.7016938989657,0.0009000978029545981,0.40869565217391307,0.6573426573426573,0.5040214477211795,0.3592910994280176,0.2,0.0,0.4214366120052329,470.0,223.04659187710254,0.0009000978029545981,63.03565570000501
0.78125,0.30864197530864196,0.04233870967741935,0.44247787610619466,0.6331516328156114,0.46683046683046675,0.5436676119852866,0.5102202103790495,0.3721168742062557,0.7442489851150202,0.37473417543504095,0.1934156378600823,0.7833333333333333,0.31023102310231027,0.28759757349440884,0.08119079837618404,0.0,0.20040699333672493,578.8833333333333,234.52275400903972,0.0011481066570641725,0.35802469135802467,0.5918367346938775,0.4461538461538461,0.27898261816392655,0.19891745602165087,0.0,0.6153230509610255,437.36734693877554,141.38914487946036,0.0011481066570641725,59.124069799996505
0.7702702702702703,0.2425531914893617,0.03505154639175258,0.3689320388349515,0.6037508225488045,0.38766212534059946,0.4837885147927808,0.46383105338550024,0.3204012677207951,0.7291666666666666,0.34616044244293565,0.1574468085106383,0.7872340425531915,0.26241134751773054,0.25973119733300304,0.06527777777777778,1.0,0.2020652940799179,566.8085106382979,183.10912899949213,0.002501710388471982,0.3276595744680851,0.5347222222222222,0.4063324538258575,0.2221551896169528,0.2,1.0,0.5813802834968892,385.0,132.4434319252452,0.002501710388471982,62.38734680000198
0.7692307692307693,0.1953125,0.031315240083507306,0.31152647975077885,0.5819986299582464,0.3250802191489064,0.4349669437683627,0.4305693119800543,0.2751884813609097,0.6993197278911565,0.35101830166293546,0.125,0.7272727272727273,0.21333333333333335,0.2007223121303081,0.05986394557823129,0.0,0.20030680984459415,534.5454545454545,159.75492807671816,0.0011271473172741384,0.30078125,0.5238095238095238,0.38213399503722084,0.1841925138989345,0.2,0.0,0.5228306543053425,385.0,147.27522069704548,0.0011271473172741384,64.7955449000001
0.6736842105263158,0.27467811158798283,0.06237424547283702,0.3902439024390244,0.606151933057573,0.42488567236049185,0.5074891837564409,0.4852270460154883,0.2941476563515423,0.726027397260274,0.34976053980764266,0.15021459227467812,0.603448275862069,0.24054982817869416,0.17915436371990076,0.07945205479452055,0.0,0.20492502387426464,440.5172413793103,170.7941730994984,0.0012717645765330083,0.34334763948497854,0.547945205479452,0.42216358839050133,0.24537500451763772,0.2,0.0,0.6035122505959454,400.0,132.55737546504324,0.0012717645765330083,62.0025314999948
0.6578947368421053,0.31512605042016806,0.081419624217119,0.42613636363636365,0.6168532131015245,0.4692665931956344,0.5380228673708332,0.5123108151595245,0.3009648714544276,0.7182705718270572,0.3472371353393999,0.15966386554621848,0.5757575757575758,0.25,0.16485868726711841,0.09205020920502092,2.0,0.20054392969105866,412.8181818181818,189.48466831451665,0.0039609711920297035,0.36554621848739494,0.6083916083916084,0.4566929133858268,0.29301932336967557,0.199442119944212,2.0,0.6339393371024357,436.21678321678326,137.23710599448418,0.0039609711920297035,65.19643160000123
0.6839080459770115,0.4559386973180077,0.11727078891257996,0.5471264367816091,0.6693339542027139,0.6012998504866811,0.6344055537176129,0.6064551239005866,0.38095063399579077,0.7301369863013699,0.43548722955777097,0.26053639846743293,0.6601941747572816,0.37362637362637363,0.25595048198552944,0.1410958904109589,0.0,0.20299869033103013,481.94174757281553,334.9775305895439,0.0010655742123802472,0.3793103448275862,0.678082191780822,0.4864864864864865,0.3344099467705483,0.2,0.0,0.39416519893420043,495.0,251.16372593950504,0.0010655742123802472,60.722258599998895
0.6820809248554913,0.4816326530612245,0.1160337552742616,0.5645933014354066,0.6827994488934814,0.623531563116775,0.6524929177116217,0.6243881400066074,0.40537570581549653,0.7468706536856745,0.4530548842006623,0.2612244897959184,0.6153846153846154,0.36676217765042984,0.23828100058242044,0.14464534075104313,0.0,0.20314176079710303,442.4615384615384,315.0509267462877,0.0007782018804469437,0.3795918367346939,0.6503496503496503,0.4793814432989691,0.32547111570937226,0.19888734353268428,0.0,0.3673138809096996,467.6013986013986,253.18945140236374,0.0007782018804469437,63.94506569999794
0.8076923076923077,0.2647058823529412,0.03164556962025317,0.39873417721518994,0.616530156366344,0.41576086956521746,0.5062895554167108,0.4795872400089727,0.35200922411218566,0.7331460674157303,0.37895078235458757,0.1722689075630252,0.803921568627451,0.28373702422145325,0.2765430774516902,0.07162921348314606,1.0,0.20286084918819394,572.3921568627452,202.10898339464364,0.00220304931144277,0.3403361344537815,0.5704225352112676,0.4263157894736842,0.24986321331240813,0.199438202247191,1.0,0.5550619315962729,406.1408450704226,145.92966187945268,0.00220304931144277,62.393615399996634
0.6713286713286714,0.41739130434782606,0.091796875,0.514745308310992,0.6627972146739131,0.5719337356343929,0.6156915517988871,0.582951106877567,0.38176352709065364,0.7560646900269542,0.38194651006689684,0.20434782608695654,0.573170731707317,0.30128205128205127,0.20059589054310475,0.1105121293800539,1.0,0.20097808909580148,425.2926829268293,233.8563383274891,0.0022375279412774306,0.4217391304347826,0.6554054054054054,0.5132275132275133,0.3728255448218094,0.19946091644204852,1.0,0.6696137473483392,486.3108108108108,144.85963047222162,0.0022375279412774306,62.9625459999952
0.743421052631579,0.46122448979591835,0.08008213552361396,0.5692695214105793,0.6905711771361522,0.6144024855726344,0.6513744297232368,0.6148427601448396,0.4434033237574333,0.7663934426229508,0.45743843606207035,0.27755102040816326,0.7311827956989247,0.40236686390532544,0.32053801936474,0.12704918032786885,2.0,0.20283295170136856,535.2258064516129,335.2512470464689,0.002638269203740837,0.4489795918367347,0.7534246575342466,0.5626598465473146,0.4429148902381146,0.1994535519125683,2.0,0.5318307684115235,551.5068493150685,206.83271170742697,0.002638269203740837,62.27808599999844
0.6854838709677419,0.35714285714285715,0.08074534161490683,0.4696132596685083,0.6381987577639752,0.5144247480013904,0.5729792623974564,0.5418596741636047,0.3444277786262832,0.7337031900138696,0.3853135139158643,0.20588235294117646,0.6282051282051282,0.310126582278481,0.22079474156795706,0.10818307905686546,0.0,0.20311675472756785,452.93589743589746,241.240561694291,0.001087584424154933,0.3739495798319328,0.6180555555555556,0.46596858638743455,0.30591193064405386,0.19972260748959778,0.0,0.6338113782254671,445.61805555555554,140.42032544316336,0.001087584424154933,62.12410480000108
0.7764705882352941,0.28085106382978725,0.039014373716632446,0.41250000000000003,0.6209183450565774,0.43466880567399846,0.5195130753569328,0.4907371436324607,0.35159397393758224,0.739612188365651,0.38575250588713894,0.19148936170212766,0.8035714285714286,0.309278350515464,0.2958709418356881,0.07756232686980609,1.0,0.2038818448521172,580.1785714285714,220.71607225567394,0.0020964402996883854,0.37446808510638296,0.6111111111111112,0.46437994722955145,0.3042666672602132,0.1994459833795014,1.0,0.6035116656803616,441.2222222222222,145.81325433170252,0.0020964402996883854,68.80400060000102
0.68,0.3541666666666667,0.08264462809917356,0.46575342465753433,0.6357610192837466,0.5110358835477319,0.5699971001811115,0.5396029816570838,0.33819327675110455,0.7306629834254144,0.3779225642598526,0.19166666666666668,0.5897435897435898,0.289308176100629,0.1906271669827126,0.10773480662983426,1.0,0.20294296809563694,426.97435897435895,226.66466560360192,0.0017841444779637253,0.38333333333333336,0.6388888888888888,0.4791666666666667,0.325369910193955,0.19889502762430938,1.0,0.655048351481002,462.5555555555556,140.44764755456103,0.0017841444779637253,58.86872079999739
0.7816091954022989,0.2833333333333333,0.03732809430255403,0.4159021406727829,0.6230026195153896,0.43781042230573153,0.522261467033142,0.4925532058750536,0.35827808737108574,0.7449933244325768,0.38214951301815514,0.19166666666666668,0.8214285714285714,0.3108108108108108,0.3051993364689943,0.07476635514018691,1.0,0.20266899692706555,615.25,226.97107449815823,0.0023825732500383557,0.36666666666666664,0.5906040268456376,0.4524421593830334,0.28852460359449955,0.19893190921228304,1.0,0.5984467502705455,442.36241610738256,147.04733538985215,0.0023825732500383557,61.1940298000045
0.7327586206896551,0.3469387755102041,0.06609808102345416,0.4709141274238227,0.6404203472433749,0.5059283166298625,0.5692159416393331,0.5358567466572983,0.3614514033532545,0.7324929971988795,0.3910988944410484,0.22448979591836735,0.7236842105263158,0.34267912772585674,0.27665177242369604,0.10644257703081232,0.0,0.2042119855670504,516.7105263157895,269.3279723385357,0.0008881416645585998,0.37551020408163266,0.647887323943662,0.4754521963824289,0.3198296469838684,0.19887955182072828,0.0,0.6266089694174348,462.59154929577466,146.82202855400138,0.0008881416645585998,63.68285199999809
0.6875,0.13147410358565736,0.03303964757709251,0.22073578595317728,0.5492172280042823,0.2314753417325099,0.3565532856918767,0.38541524138067185,0.18711501089879254,0.6695035460992907,0.34770415759318274,0.08764940239043825,0.6470588235294118,0.1543859649122807,0.13681728440410848,0.04822695035460993,2.0,0.202475886686413,456.1764705882353,108.6549137284321,0.006222492616669548,0.23904382470119523,0.425531914893617,0.3061224489795919,0.0725773818080136,0.2,2.0,0.4723677881572618,300.0,127.0196687925398,0.006222492616669548,63.207418800004234
0.723404255319149,0.408,0.08423326133909287,0.5217391304347826,0.6618833693304537,0.564499497474319,0.6112551262555187,0.5771766076032334,0.3878690796885306,0.7377279102384292,0.4061724945107995,0.228,0.6627906976744186,0.3392857142857143,0.2422819873578334,0.12061711079943899,3.0,0.2024311322565063,472.5697674418605,281.577242416318,0.004376616619442998,0.408,0.7183098591549296,0.520408163265306,0.3842586448841323,0.19915848527349228,3.0,0.6549631756913243,512.1549295774648,155.73394625176803,0.004376616619442998,62.783617199995206
0.6564885496183206,0.3481781376518219,0.09127789046653144,0.45502645502645506,0.6284501235926452,0.5034562964705267,0.5624919303780259,0.5345951259800412,0.31738921432430717,0.7216216216216216,0.37305735238766946,0.19433198380566802,0.5925925925925926,0.2926829268292683,0.19241487345889732,0.10945945945945947,1.0,0.20067940217854638,438.5185185185185,239.18747753341393,0.0021087929693253426,0.3643724696356275,0.6081081081081081,0.4556962025316456,0.29086676850121207,0.2,1.0,0.6421268698315267,450.0,140.15921810531475,0.0021087929693253426,62.086926900003164
0.7647058823529411,0.21666666666666667,0.032719836400818,0.33766233766233766,0.5919734151329245,0.3540317240982238,0.45779620878707894,0.44561669451307995,0.29723310129097513,0.720164609053498,0.34138353852389847,0.14583333333333334,0.7777777777777778,0.24561403508771928,0.24483071916361662,0.06172839506172839,2.0,0.20302885951331825,567.0,172.38928536513833,0.004942241276646421,0.29583333333333334,0.4896551724137931,0.36883116883116884,0.17011780289861309,0.19890260631001372,2.0,0.5518439125084356,356.95862068965516,128.65956911124698,0.004942241276646421,64.93709070000477
0.7719298245614035,0.3548387096774194,0.0546218487394958,0.48618784530386744,0.6501084304689618,0.5160012509121235,0.5791862941666537,0.5421699895755973,0.39115334927178436,0.7430939226519337,0.4051204592726735,0.20967741935483872,0.7123287671232876,0.32398753894080995,0.26093492586370043,0.10082872928176796,2.0,0.20395753410059675,515.7260273972603,254.9550337981256,0.002831094304164135,0.3790322580645161,0.6527777777777778,0.47959183673469385,0.32573855743132185,0.19889502762430938,2.0,0.6145300511508951,472.61111111111114,152.96241383795032,0.002831094304164135,61.31175059999805
0.6496350364963503,0.3531746031746032,0.10212765957446808,0.4575835475578406,0.6255234718000675,0.5069445381780878,0.5631213967975639,0.536959422497072,0.30518692340851905,0.7077562326869806,0.3665084089271119,0.20238095238095238,0.5862068965517241,0.30088495575221236,0.18417567984055333,0.12049861495844875,0.0,0.20256761587036817,423.2413793103448,251.76778519542393,0.0009695373370434998,0.36904761904761907,0.6458333333333334,0.46969696969696967,0.31079456112829285,0.1994459833795014,0.0,0.6769391159299416,466.29166666666663,137.3831084827204,0.0009695373370434998,58.39795910000248
0.6541353383458647,0.3522267206477733,0.09484536082474226,0.45789473684210524,0.6286906799115156,0.5071168707013305,0.56464116944819,0.537071353277466,0.3156146874259724,0.7185792349726776,0.3637665225510851,0.1902834008097166,0.5662650602409639,0.2848484848484848,0.17307238651013054,0.1133879781420765,1.0,0.20379261598807963,414.50602409638554,230.62660917385327,0.002162085629106355,0.3724696356275304,0.6301369863013698,0.46819338422391854,0.3089939170528656,0.1994535519125683,1.0,0.6529909196265967,461.26027397260276,140.89016743541984,0.002162085629106355,64.25316019999445
0.7398373983739838,0.41363636363636364,0.06794055201698514,0.5306122448979591,0.6728479058096892,0.572987858664238,0.6209135855790326,0.5826043647461323,0.42100687526324204,0.7670043415340086,0.4607122514954064,0.2681818181818182,0.7375,0.3933333333333333,0.32555164710144413,0.11577424023154848,2.0,0.20350273607011135,509.6125,289.92239190176366,0.0031476820764421137,0.4409090909090909,0.7028985507246377,0.5418994413407822,0.4123362108972286,0.19971056439942114,2.0,0.6197676641111135,485.7028985507246,156.51026282424698,0.0031476820764421137,61.99888810000266
0.7321428571428571,0.33064516129032256,0.0594059405940594,0.4555555555555555,0.6356196103481315,0.4892908736888386,0.5576763169446919,0.5248342573996294,0.3582498286133958,0.7397078353253652,0.38413214810145446,0.1935483870967742,0.7058823529411765,0.3037974683544304,0.2524269721580232,0.0903054448871182,2.0,0.20450080800677645,531.5294117647059,234.71789900414205,0.003406794666951835,0.35080645161290325,0.58,0.4371859296482412,0.26599862684716935,0.199203187250996,2.0,0.6017217452946371,436.74,144.58510213454204,0.003406794666951835,62.29636679999385
0.6503496503496503,0.36904761904761907,0.10482180293501048,0.47088607594936704,0.6321129080563043,0.5226335011351299,0.5747724612837455,0.5477343051921666,0.31645931315103953,0.7133058984910837,0.37645786502243583,0.21031746031746032,0.6022727272727273,0.31176470588235294,0.19990626462503994,0.12071330589849108,0.0,0.20041592749838877,439.0568181818182,264.45003978252225,0.0008785531241851102,0.373015873015873,0.6482758620689655,0.473551637279597,0.3170370719355919,0.19890260631001372,0.0,0.6505876803072282,472.5931034482759,144.4847525480504,0.0008785531241851102,61.6831269999966
0.7313432835820896,0.20081967213114754,0.0371900826446281,0.315112540192926,0.5818147947432597,0.33232426138844423,0.43971714991335403,0.43428262414007435,0.26720298393731096,0.7074175824175825,0.356939815407187,0.13524590163934427,0.7333333333333333,0.22837370242214536,0.21650931571334184,0.061813186813186816,1.0,0.2017611617488027,533.8666666666667,163.55972434915773,0.0024904449533678643,0.29098360655737704,0.4896551724137931,0.365038560411311,0.1632167892476747,0.19917582417582416,1.0,0.5278528760492301,356.46896551724143,134.50717656671097,0.0024904449533678643,67.23834650000208
0.7241379310344828,0.2692307692307692,0.0498960498960499,0.3925233644859813,0.6096673596673596,0.419568496294839,0.505763993712165,0.48206502124577333,0.314809914914223,0.7272727272727273,0.3613005502626755,0.1752136752136752,0.7068965517241379,0.28082191780821913,0.2403866509799059,0.08111888111888112,2.0,0.2057566913813956,505.4310344827586,199.26447944286488,0.0038890626384710625,0.3333333333333333,0.5454545454545454,0.41379310344827586,0.23249527748763857,0.2,2.0,0.6194589051900931,390.0,125.91634303176927,0.0038890626384710625,63.986430899996776
0.6752136752136753,0.34801762114537443,0.08067940552016985,0.45930232558139533,0.6336691078126023,0.50490036900369,0.565632182925284,0.5354624940803894,0.33527674386901346,0.7335243553008596,0.39545987319242193,0.22466960352422907,0.6455696202531646,0.33333333333333337,0.24430445660692549,0.11318051575931232,2.0,0.20264191122645905,450.6075949367089,251.67547863781155,0.0026148253106204437,0.3700440528634361,0.60431654676259,0.45901639344262296,0.2970954057834068,0.1991404011461318,2.0,0.6283888999800359,421.8129496402878,133.67518109035456,0.0026148253106204437,61.65934030000062
0.7857142857142857,0.30677290836653387,0.04535637149028078,0.44126074498567336,0.6307082684381264,0.4643332219137339,0.5411643025657804,0.5087663483588698,0.36270790372968786,0.726890756302521,0.35358871784673884,0.17928286852589642,0.7377049180327869,0.2884615384615385,0.2472016163947051,0.08543417366946779,1.0,0.2009579766690572,526.7213114754098,223.92741381003833,0.002943455340119296,0.3386454183266932,0.5985915492957746,0.4325699745547073,0.25781222784291496,0.19887955182072828,1.0,0.6322448630474975,427.3943661971831,134.44158263349047,0.002943455340119296,62.088043600000674
0.810126582278481,0.2490272373540856,0.03171247357293869,0.380952380952381,0.6086573818905734,0.3961669977969698,0.4910498627130978,0.4685088094727481,0.3341044993136983,0.7150684931506849,0.3589082402429473,0.16342412451361868,0.8076923076923077,0.27184466019417475,0.2641995209578592,0.07123287671232877,0.0,0.20468757603776339,589.6153846153846,205.19076346993967,0.0011472411082897745,0.3346303501945525,0.589041095890411,0.4267990074441687,0.24809555049755516,0.2,0.0,0.5677101075478126,430.0,151.4857651054893,0.0011472411082897745,66.82189020000078
0.753731343283582,0.43722943722943725,0.06720977596741344,0.5534246575342465,0.6850098306310118,0.5953831995829821,0.6386261384463437,0.599233322052166,0.44394633499812514,0.7742382271468145,0.448894845573908,0.2597402597402597,0.7317073170731707,0.3833865814696485,0.31597623758094345,0.11357340720221606,0.0,0.2018633345663609,528.2926829268292,297.2307979004255,0.0010310808919876346,0.45021645021645024,0.7222222222222222,0.5546666666666666,0.43046085566394654,0.1994459833795014,0.0,0.6554523852814125,521.4444444444445,158.66903887358433,0.0010310808919876346,65.9313215000002
