0.64,0.42105263157894735,0.06,0.5079365079365079,0.6805263157894736,0.5815931941221963,0.6291180125256394,0.5884298022198023,0.42701598820356357,0.8351063829787234,0.3893059862318693,0.2236842105263158,0.5483870967741935,0.3177570093457944,0.25845999977490003,0.08244680851063829,3.0,0.20597843037475994,206.1935483870968,82.53291361173095,0.01000569993011299,0.42105263157894735,0.4266666666666667,0.423841059602649,0.27909985007502924,0.19946808510638298,3.0,0.7443818841412367,160.42666666666668,42.988687233995634,0.01000569993011299,56.13106770000013
0.44642857142857145,0.7692307692307693,0.21678321678321677,0.5649717514124294,0.7762237762237763,0.7761607761607762,0.776192275553097,0.7761145371526976,0.4603867190723365,0.7806267806267806,0.6283812805949252,0.35384615384615387,0.3194444444444444,0.3357664233576642,0.175580311389975,0.20512820512820512,0.0,0.2004463160925746,112.125,114.74393966600826,0.0017664371405868005,0.3384615384615385,0.3142857142857143,0.32592592592592595,0.1658789599869832,0.19943019943019943,0.0,0.1902602310765576,110.31428571428572,115.63110102156641,0.0017664371405868005,53.949222099996405
0.6307692307692307,0.5616438356164384,0.08759124087591241,0.5942028985507246,0.7370262973702629,0.6952923619590287,0.7158552612955272,0.6839079625083462,0.49520156329375586,0.8386167146974063,0.4687020633076836,0.3013698630136986,0.5238095238095238,0.38260869565217387,0.285374273508775,0.12103746397694524,2.0,0.20886811080782855,181.76190476190476,105.32962602530239,0.00655866877166216,0.5616438356164384,0.5942028985507246,0.5774647887323944,0.46917175249559595,0.1988472622478386,2.0,0.7913496718740926,206.18840579710147,51.81021924594074,0.00655866877166216,52.00040190000436
0.5569620253164557,0.6567164179104478,0.11705685618729098,0.6027397260273972,0.7698297808615784,0.7532097004279599,0.7614743978777432,0.7435375999169795,0.5072690643678849,0.8415300546448088,0.5606826738757489,0.3880597014925373,0.4727272727272727,0.4262295081967214,0.3149985151823236,0.15027322404371585,1.0,0.20145432959857534,173.01818181818183,129.06151012891345,0.00358554606897564,0.5671641791044776,0.5205479452054794,0.5428571428571428,0.4356059808071398,0.1994535519125683,1.0,0.45282703865845514,190.5205479452055,83.91725041989267,0.00358554606897564,56.37170659999538
0.41284403669724773,0.6617647058823529,0.21548821548821548,0.5084745762711864,0.7231382451970686,0.717929405320278,0.7205291183142295,0.7164173090603494,0.37966753132648556,0.7616438356164383,0.5464727826194569,0.35294117647058826,0.32,0.3356643356643357,0.1746299677245331,0.2054794520547945,0.0,0.20243134700966026,116.80000000000001,118.55871313672922,0.0015869475681325822,0.3382352941176471,0.3150684931506849,0.326241134751773,0.1653617962772934,0.2,0.0,0.19134194435399254,115.0,120.20364942800416,0.0015869475681325822,53.37196669999685
0.47368421052631576,0.6338028169014085,0.17064846416382254,0.5421686746987951,0.731577176368793,0.7185097575399172,0.7250140271846323,0.7143242439138258,0.4178792357946736,0.7912087912087912,0.5136284687713394,0.30985915492957744,0.36065573770491804,0.3333333333333333,0.1875186266130929,0.16758241758241757,1.0,0.20593484613725066,131.27868852459017,106.82990476190477,0.0033258316006859754,0.4084507042253521,0.4027777777777778,0.4055944055944056,0.26031395950364455,0.1978021978021978,1.0,0.2982917214191853,146.61111111111111,97.22026431718061,0.0033258316006859754,51.41175060000387
0.41228070175438597,0.6911764705882353,0.22185430463576158,0.5164835164835164,0.7346610829762368,0.7320872274143301,0.7333730260415108,0.731121491372259,0.39369199636516033,0.7621621621621621,0.5602235553338657,0.38235294117647056,0.325,0.35135135135135137,0.1915024618972255,0.21621621621621623,4.0,0.20465004464592348,120.25,127.04614868266488,0.00823350653352714,0.3235294117647059,0.2972972972972973,0.3098591549295775,0.14654174774878456,0.2,4.0,0.17346658424342332,110.0,126.82557909324886,0.00823350653352714,51.45925699999498
0.5,0.5964912280701754,0.11333333333333333,0.5439999999999999,0.7415789473684211,0.7131929658544278,0.7272474743090476,0.7036355508257108,0.4506960561004723,0.8403361344537815,0.47178430478378186,0.21052631578947367,0.2926829268292683,0.24489795918367344,0.1308074340906374,0.11484593837535013,8.0,0.20047441226895887,104.48780487804879,59.85801312089972,0.019134082153963537,0.5964912280701754,0.4788732394366197,0.53125,0.4342021354745896,0.19887955182072828,8.0,0.7203081331172644,170.95774647887325,47.20202151940006,0.019134082153963537,52.55553189999773
0.7555555555555555,0.5230769230769231,0.04044117647058824,0.6181818181818183,0.7413178733031673,0.6770686300690498,0.7084652969080962,0.661554206662204,0.5598387206462628,0.8753709198813057,0.5097528254895258,0.3076923076923077,0.7407407407407407,0.4347826086956522,0.40978995007972324,0.08011869436201781,2.0,0.20221074644701464,249.62962962962962,98.90671169269734,0.007854649177007761,0.5384615384615384,0.5223880597014925,0.5303030303030304,0.41601838313729544,0.19881305637982197,2.0,0.6870171994366437,176.04477611940297,50.94486721540612,0.007854649177007761,52.558986399992136
0.5454545454545454,0.6857142857142857,0.14184397163120568,0.6075949367088607,0.77193515704154,0.7623047644047775,0.7671048481298474,0.7561811917712296,0.5013322339335636,0.8238636363636364,0.5837686987538623,0.42857142857142855,0.47619047619047616,0.45112781954887216,0.32440112041326774,0.17897727272727273,5.0,0.208338449125638,167.61904761904762,143.99646405118708,0.010916918071317068,0.4857142857142857,0.4857142857142857,0.4857142857142857,0.3580547112462006,0.19886363636363635,5.0,0.2772525564344974,170.9714285714286,122.63187195546276,0.010916918071317068,50.928277900005924
0.4666666666666667,0.5915492957746479,0.1605351170568562,0.5217391304347827,0.715507089358896,0.6940320616215148,0.7046877750696148,0.6896747660996252,0.3955997925226454,0.7918918918918919,0.519750356749483,0.352112676056338,0.390625,0.37037037037037035,0.23080034522246776,0.17297297297297298,7.0,0.2046060414859216,144.53125,122.18603037545293,0.013705360854189627,0.43661971830985913,0.4189189189189189,0.42758620689655163,0.28826009264520724,0.2,7.0,0.297625995740989,155.0,104.15756836972652,0.013705360854189627,56.342101800008095
0.6129032258064516,0.4810126582278481,0.08333333333333333,0.5390070921985816,0.6988396624472574,0.6309433962264152,0.6640242992859479,0.6283198247389505,0.436211426793757,0.8228882833787466,0.3965291574149816,0.21518987341772153,0.4722222222222222,0.29565217391304344,0.20618864367741188,0.09809264305177112,4.0,0.2037088548910524,173.30555555555554,83.45243513882566,0.013534288590849892,0.4810126582278481,0.5205479452054794,0.5,0.37013088309122305,0.1989100817438692,4.0,0.7323133982382939,191.04109589041096,51.89035198784503,0.013534288590849892,53.795681900010095
0.5135135135135135,0.6229508196721312,0.1254355400696864,0.562962962962963,0.7487576398012223,0.7276194835412139,0.7381128959513603,0.7190194320789323,0.46229707738188675,0.8304597701149425,0.4968985541345451,0.26229508196721313,0.35555555555555557,0.30188679245283023,0.1827163626587045,0.12931034482758622,7.0,0.2029580114477845,123.73333333333332,78.83404003549946,0.01784857381180122,0.5573770491803278,0.4927536231884058,0.5230769230769231,0.41523447795494917,0.19827586206896552,7.0,0.5320818156346315,171.47826086956522,63.89994734070564,0.01784857381180122,50.50576590000128
0.4175824175824176,0.7169811320754716,0.1620795107033639,0.5277777777777778,0.7774508106860538,0.772747513730147,0.7750955947527604,0.7693818660738888,0.4504620276520793,0.8210526315789474,0.5557401050569553,0.2830188679245283,0.25862068965517243,0.2702702702702703,0.14596239405650677,0.15263157894736842,17.0,0.2054169202678028,98.27586206896551,73.02222222222221,0.03896549041502112,0.49056603773584906,0.34210526315789475,0.4031007751937984,0.2924481769198041,0.2,17.0,0.37359794800452134,130.0,69.59352999359982,0.03896549041502112,50.514672199991765
0.5476190476190477,0.3898305084745763,0.06810035842293907,0.45544554455445546,0.6608650750258186,0.5497081399089948,0.602729550564149,0.5658661109716688,0.3702110422282986,0.8372781065088757,0.43796999605011755,0.2542372881355932,0.5,0.33707865168539325,0.2675776571359226,0.08875739644970414,2.0,0.20849726264077104,169.0,71.94339057507987,0.008205641841053454,0.4067796610169492,0.3582089552238806,0.380952380952381,0.24056850323564272,0.19822485207100593,2.0,0.6306958929203356,121.07462686567163,38.05320483200211,0.008205641841053454,49.02399240000523
0.38461538461538464,0.6349206349206349,0.21548821548821548,0.47904191616766467,0.7097162097162097,0.7018336533755035,0.7057639267665516,0.7002349971885912,0.3516202211005219,0.7583333333333333,0.5290001721116441,0.36507936507936506,0.3026315789473684,0.33093525179856115,0.17376398564402026,0.2111111111111111,12.0,0.20585954620545496,108.94736842105263,111.72666229937767,0.021747271950822065,0.3333333333333333,0.2916666666666667,0.3111111111111111,0.15352206215727943,0.2,12.0,0.17856781632446647,105.0,117.60237892948173,0.021747271950822065,50.30011039999954
0.4634146341463415,0.6551724137931034,0.1476510067114094,0.5428571428571429,0.753760703540847,0.7408658274485723,0.7472854523721224,0.7347577673218617,0.44513760681732356,0.8202247191011236,0.5589199060377337,0.3620689655172414,0.3620689655172414,0.36206896551724144,0.237907891691738,0.16292134831460675,8.0,0.20558576454941835,128.89655172413794,102.14715034392401,0.017101653795031257,0.5172413793103449,0.4225352112676056,0.46511627906976744,0.35088313360141576,0.199438202247191,8.0,0.3658187572599788,150.42253521126761,82.00782328578002,0.017101653795031257,51.637260200004675
0.5569620253164557,0.6111111111111112,0.12411347517730496,0.5827814569536424,0.7434988179669031,0.7199258081611024,0.7316173777266687,0.7113490666723716,0.47080141864005215,0.8220338983050848,0.5133961409175531,0.3472222222222222,0.49019607843137253,0.40650406504065045,0.2923242481917284,0.1440677966101695,1.0,0.20278356981810167,173.52941176470588,123.28414980772448,0.0034690466565010254,0.5277777777777778,0.5428571428571428,0.5352112676056338,0.4186974072908714,0.1977401129943503,1.0,0.4674769872349082,192.17142857142855,81.28742384682332,0.0034690466565010254,50.330277800007025
0.5,0.618421052631579,0.16666666666666666,0.5529411764705883,0.7258771929824562,0.7099697885196377,0.7178794308189799,0.7055681141141724,0.41982455640487837,0.7877094972067039,0.5194514434267014,0.35526315789473684,0.45,0.39705882352941174,0.2608349017448954,0.16759776536312848,5.0,0.20592950265572188,161.10000000000002,131.11283061339336,0.010465837085153045,0.4473684210526316,0.4788732394366197,0.46258503401360546,0.32424398200982285,0.19832402234636873,5.0,0.2925156929019797,171.43661971830986,116.23308022449653,0.010465837085153045,52.40648720000172
0.4065934065934066,0.6981132075471698,0.18305084745762712,0.5138888888888888,0.7575311800447714,0.752870651806822,0.7551973207608049,0.750357006695147,0.4211351569832463,0.7988505747126436,0.5700823234573231,0.3584905660377358,0.30158730158730157,0.3275862068965517,0.19534592576548826,0.1810344827586207,3.0,0.20052469005204587,104.95238095238095,94.75142435112893,0.007270420136269613,0.41509433962264153,0.3188405797101449,0.36065573770491804,0.23050259250270055,0.19827586206896552,3.0,0.25348030296619134,110.95652173913044,86.79175360988232,0.007270420136269613,52.89217779999308
0.5375,0.5972222222222222,0.13357400722021662,0.5657894736842105,0.7318241075010028,0.7070672467541366,0.719339180636671,0.6999400445940249,0.4463479982117089,0.8108882521489972,0.5556822037814724,0.3333333333333333,0.43636363636363634,0.3779527559055118,0.2459053185867277,0.15759312320916904,1.0,0.20017303904423542,152.2909090909091,119.89626632334007,0.003951425641605578,0.5,0.5217391304347826,0.5106382978723404,0.3869681865793239,0.1977077363896848,1.0,0.3415128030484325,182.08695652173913,105.41332470892627,0.003951425641605578,49.95602630000212
0.609375,0.5909090909090909,0.08361204013377926,0.6000000000000001,0.7536485253876558,0.7185073121533032,0.7358681786057779,0.7047489668467195,0.5134482342456554,0.8575342465753425,0.5435899564902356,0.36363636363636365,0.5454545454545454,0.43636363636363634,0.35076370737019913,0.12054794520547946,0.0,0.2062214056702331,199.0909090909091,116.37977115905319,0.0017120943620901428,0.5909090909090909,0.5342465753424658,0.5611510791366907,0.45914742464211644,0.2,0.0,0.7211174754133794,195.0,54.08272761333833,0.0017120943620901428,51.15816750000522
0.4925373134328358,0.6111111111111112,0.11486486486486487,0.5454545454545455,0.7481231231231231,0.7230306071249373,0.7354698606441435,0.7132697216183316,0.45562689399042006,0.8428571428571429,0.5276959101080313,0.35185185185185186,0.41304347826086957,0.38,0.2786511389551348,0.13142857142857142,0.0,0.20903540903540904,144.56521739130434,90.89369158878505,0.00178547947778717,0.6111111111111112,0.4714285714285714,0.532258064516129,0.43898557303553076,0.2,0.0,0.7893491124260354,165.0,41.80659670164918,0.00178547947778717,50.24436210001295
0.5735294117647058,0.5131578947368421,0.10175438596491228,0.5416666666666666,0.7057017543859648,0.6531680350659123,0.6789269682777727,0.648311792549025,0.4289522507931193,0.817174515235457,0.46669970388421556,0.2631578947368421,0.43478260869565216,0.32786885245901637,0.21020655434867702,0.12742382271468145,0.0,0.20413669064748202,156.95652173913044,97.97356828193833,0.0018061332493166527,0.5131578947368421,0.5416666666666666,0.5270270270270271,0.40542208913372585,0.1994459833795014,0.0,0.7360968368162613,195.54166666666666,52.98215947874651,0.0018061332493166527,51.598974499996984
0.6136363636363636,0.4426229508196721,0.059233449477351915,0.5142857142857142,0.6916947506711603,0.6020066889632106,0.6452944030632675,0.6036555939022505,0.4386144668089993,0.853448275862069,0.49315953796594725,0.29508196721311475,0.6428571428571429,0.40449438202247195,0.36376745754985024,0.08045977011494253,0.0,0.2043571647744707,223.71428571428572,88.08108108108108,0.0037971092226681525,0.45901639344262296,0.4057971014492754,0.4307692307692308,0.30149846982561246,0.19827586206896552,0.0,0.6301838695210895,141.2173913043478,44.43147683433837,0.0037971092226681525,55.40389509999659
0.527027027027027,0.6290322580645161,0.11627906976744186,0.5735294117647058,0.7563765941485371,0.7349367716340194,0.7455796216656279,0.7251019392368387,0.4789858466190054,0.8402203856749312,0.5473243621119219,0.3225806451612903,0.425531914893617,0.3669724770642202,0.2610466709540786,0.12947658402203857,1.0,0.20103191693495084,154.46808510638297,99.48668999893945,0.0035650036541625177,0.6129032258064516,0.5277777777777778,0.5671641791044777,0.471834625662504,0.19834710743801653,1.0,0.6256742639063599,191.58333333333331,60.734478293464186,0.0035650036541625177,51.49491090000083
0.6052631578947368,0.3333333333333333,0.04983388704318937,0.4299065420560747,0.641749723145072,0.49352890422778256,0.5627806301324435,0.5272802834965111,0.3637467887966705,0.8351351351351352,0.35939242060041954,0.18840579710144928,0.5652173913043478,0.2826086956521739,0.2503363160954195,0.062162162162162166,2.0,0.20735269571023202,209.1304347826087,62.6951096800161,0.00797660454645933,0.36231884057971014,0.33783783783783783,0.3496503496503497,0.1942899060082041,0.2,2.0,0.6649557669838091,125.0,37.5964857232507,0.00797660454645933,48.886710199993104
0.5540540540540541,0.6307692307692307,0.11913357400722022,0.5899280575539568,0.7558178283810053,0.7351287798067384,0.7454015279927371,0.7256606395333698,0.4874994269859191,0.8333333333333334,0.5153655795150792,0.3230769230769231,0.45652173913043476,0.3783783783783784,0.2677317888552967,0.13450292397660818,2.0,0.2057975656630365,156.13043478260872,102.04202334630351,0.007532986052575384,0.5538461538461539,0.5294117647058824,0.5413533834586466,0.4308844050112105,0.19883040935672514,2.0,0.4981101857783472,181.05882352941177,72.2731657128159,0.007532986052575384,49.968691000001854
0.6153846153846154,0.4444444444444444,0.06968641114982578,0.5161290322580646,0.6873790166473094,0.6015206983948184,0.643018433760365,0.6040844968888031,0.426370636810801,0.8328690807799443,0.42296640893024007,0.25,0.5294117647058824,0.33962264150943394,0.26563728485566807,0.0947075208913649,3.0,0.20315301852958756,190.05882352941177,88.60316292754689,0.006934599080596796,0.4444444444444444,0.4507042253521127,0.44755244755244755,0.31018135838802424,0.1977715877437326,3.0,0.7123057381948595,161.80281690140845,44.92452929144596,0.006934599080596796,49.933202800006256
0.49019607843137253,0.6578947368421053,0.17993079584775087,0.5617977528089888,0.7389819704971773,0.7300844063828478,0.7345197160444767,0.7266768374481067,0.43248683381571795,0.7863013698630137,0.5134809834096401,0.3157894736842105,0.34285714285714286,0.3287671232876712,0.16152609619497046,0.1917808219178082,2.0,0.20219869821320624,125.14285714285715,118.69512619064173,0.004812497677031391,0.34210526315789475,0.3561643835616438,0.34899328859060397,0.18218308277956377,0.2,2.0,0.22452307649051775,130.0,115.80101433848851,0.004812497677031391,51.4577399000118
0.5555555555555556,0.546875,0.09333333333333334,0.5511811023622047,0.7267708333333333,0.6822416511394581,0.7041543391425868,0.6728659474037355,0.456367053112115,0.8434065934065934,0.4738159081762071,0.265625,0.4473684210526316,0.3333333333333333,0.24354228190181376,0.1043956043956044,6.0,0.20395411180320114,162.8421052631579,83.35208272929351,0.019530231260500124,0.546875,0.4861111111111111,0.5147058823529411,0.40475207294155024,0.1978021978021978,6.0,0.7437120555073721,176.94444444444446,47.06122448979592,0.019530231260500124,55.580595100007486
0.5441176470588235,0.6065573770491803,0.10616438356164383,0.5736434108527132,0.7501964967437682,0.7226941066417213,0.7363169066509246,0.7118438150139367,0.4797231502385941,0.8441926345609065,0.5492036423763067,0.39344262295081966,0.5106382978723404,0.4444444444444444,0.35019475039588427,0.13314447592067988,1.0,0.20564947571153436,180.2553191489362,116.70343392299687,0.004152498824440404,0.6065573770491803,0.5285714285714286,0.5648854961832062,0.46799336841611805,0.19830028328611898,1.0,0.757543334046651,186.5857142857143,48.84209039548023,0.004152498824440404,57.1262546999933
0.42028985507246375,0.5272727272727272,0.13468013468013468,0.46774193548387094,0.6962962962962962,0.655266397045894,0.6754698848582921,0.6524299976568573,0.3590739567720415,0.8125,0.46015686828716773,0.2909090909090909,0.34782608695652173,0.31683168316831684,0.20457030609415225,0.13068181818181818,4.0,0.20859543300301595,122.43478260869566,76.7035009811009,0.009493483412322274,0.5272727272727272,0.4142857142857143,0.464,0.3540685724786038,0.19886363636363635,4.0,0.75170185264972,145.82857142857142,38.57912535106322,0.009493483412322274,48.22602989998995
0.527027027027027,0.6610169491525424,0.12367491166077739,0.5864661654135338,0.7686710187458825,0.7535938291324166,0.7610950902218626,0.7448480917804541,0.4930452560002032,0.8391812865497076,0.5509958264285273,0.3728813559322034,0.44,0.40366972477064217,0.2929547261862284,0.14619883040935672,7.0,0.2050461841308298,150.48000000000002,107.29290132004061,0.01720393187187634,0.6101694915254238,0.5294117647058824,0.5669291338582677,0.4705753035209812,0.19883040935672514,7.0,0.5060001514233797,181.05882352941177,71.14622376837617,0.01720393187187634,51.89512869999453
0.5957446808510638,0.49122807017543857,0.06129032258064516,0.5384615384615384,0.7149688737973967,0.6449519135631456,0.6790585713277745,0.6376428693819811,0.466015040369844,0.8692098092643051,0.48629865892192226,0.2982456140350877,0.53125,0.3820224719101123,0.3207857298689876,0.08719346049046321,2.0,0.21462832083635153,194.96875,79.2066952476512,0.005614239800473627,0.5087719298245614,0.3972602739726027,0.4461538461538461,0.33285543806001994,0.1989100817438692,2.0,0.6664578398167544,145.7945205479452,43.5136302214911,0.005614239800473627,51.04199389999849
0.425531914893617,0.6349206349206349,0.18815331010452963,0.5095541401273885,0.7233836624080526,0.7125654650407126,0.7179541878188662,0.7095825324553948,0.38726541725533525,0.78,0.5629436251792093,0.36507936507936506,0.3333333333333333,0.3484848484848485,0.19777199007473867,0.19714285714285715,1.0,0.203347043589911,116.66666666666666,113.10712756849315,0.003934377302530335,0.38095238095238093,0.34285714285714286,0.3609022556390977,0.2119501054202511,0.2,1.0,0.2104850819351048,120.0,114.02233250620347,0.003934377302530335,48.702594600006705
0.43478260869565216,0.7017543859649122,0.17869415807560138,0.5369127516778524,0.7615301139446554,0.7568380635712305,0.7591804639142472,0.7541524370453161,0.4389567428897549,0.8017241379310345,0.5572230038651244,0.3333333333333333,0.30158730158730157,0.31666666666666665,0.17505483006987116,0.1810344827586207,13.0,0.20060291408474293,104.95238095238095,94.71447654032393,0.026026850081909303,0.42105263157894735,0.34782608695652173,0.380952380952381,0.2472939162161699,0.19827586206896552,13.0,0.2502428403952437,121.04347826086956,95.90683978048453,0.026026850081909303,49.20444070000667
0.3786407766990291,0.75,0.20447284345047922,0.5032258064516129,0.7727635782747604,0.772093023255814,0.772428228000596,0.7716262452593072,0.4236634099268107,0.7890410958904109,0.6291158473568892,0.4230769230769231,0.3235294117647059,0.3666666666666667,0.24787147235170007,0.1863013698630137,2.0,0.20274458551157581,118.08823529411764,108.51091260705405,0.005108468802111573,0.46153846153846156,0.3287671232876712,0.384,0.26650482514120427,0.2,2.0,0.23590365944734876,120.0,101.73644637910566,0.005108468802111573,51.21385129999544
0.494949494949495,0.7,0.16556291390728478,0.5798816568047337,0.7672185430463576,0.7613293051359517,0.764268251509181,0.7577077400519457,0.4726614229655453,0.8091397849462365,0.5690552118929815,0.34285714285714286,0.36923076923076925,0.35555555555555557,0.21315592040877193,0.17473118279569894,0.0,0.20659565202827188,137.35384615384615,116.16895014187271,0.0015450708471510402,0.42857142857142855,0.40540540540540543,0.4166666666666667,0.27696487867453917,0.1989247311827957,0.0,0.279737379827823,150.8108108108108,107.24344389893426,0.0015450708471510402,50.889638000007835
0.6111111111111112,0.5714285714285714,0.09556313993174062,0.5906040268456376,0.7379327157484153,0.7003633961017509,0.7189026797113418,0.689511849580883,0.4879653113353929,0.8351351351351352,0.48016209346361083,0.3116883116883117,0.5217391304347826,0.39024390243902435,0.2911038677604684,0.12432432432432433,1.0,0.20341945530238026,193.04347826086956,117.98281518512734,0.0036560824338496187,0.5714285714285714,0.5945945945945946,0.5827814569536424,0.47602182939181786,0.2,1.0,0.7969142276035212,220.0,55.21296831695013,0.0036560824338496187,52.149078500006
0.6595744680851063,0.41333333333333333,0.052805280528052806,0.5081967213114754,0.6802640264026403,0.5755223494404554,0.6257053225880946,0.5834869897413623,0.43574065616365304,0.8412698412698413,0.4248027218366044,0.24,0.6,0.34285714285714286,0.29565881437376423,0.07936507936507936,3.0,0.2076183745583039,226.8,86.69752876301995,0.008520687269803878,0.44,0.44,0.44,0.3013861386138614,0.1984126984126984,3.0,0.6874204946996466,166.32000000000002,48.005551557520306,0.008520687269803878,53.600841599996784
0.5,0.53125,0.11683848797250859,0.5151515151515151,0.7072057560137457,0.6634272264824235,0.6849668263971657,0.6584024335773877,0.4048301859980214,0.819718309859155,0.4221024708776373,0.25,0.35555555555555557,0.2935779816513761,0.17371385017564644,0.1267605633802817,7.0,0.20849005910800644,126.22222222222223,76.74226804123711,0.01709780445164269,0.53125,0.4788732394366197,0.5037037037037037,0.3883643779163638,0.2,7.0,0.7791868171234103,170.0,43.63523516160177,0.01709780445164269,46.396234800005914
0.5921052631578947,0.6081081081081081,0.11439114391143912,0.6,0.7468584820983345,0.7210816224336505,0.7338568838675567,0.7113266649515635,0.4889850923990386,0.8260869565217391,0.5109096985466006,0.35135135135135137,0.48148148148148145,0.40625,0.2801959807091072,0.1565217391304348,2.0,0.21011288805268108,166.1111111111111,123.74300425341393,0.004951463590876246,0.5135135135135135,0.5507246376811594,0.5314685314685316,0.40956938713267393,0.2,2.0,0.45810598933835056,190.0,82.95023615579437,0.004951463590876246,47.011139300011564
0.38317757009345793,0.7068965517241379,0.22758620689655173,0.49696969696969695,0.7396551724137931,0.738204324411221,0.7389293923298689,0.7376022933019792,0.3871055411190838,0.7614942528735632,0.5645264723989325,0.3620689655172414,0.26582278481012656,0.3065693430656934,0.14418602533085706,0.22701149425287356,5.0,0.20215485492280363,92.50632911392405,103.88076016289205,0.01051268693993967,0.3103448275862069,0.2608695652173913,0.28346456692913385,0.12570511736237827,0.19827586206896552,5.0,0.1466658963878739,90.78260869565217,122.72791728212702,0.01051268693993967,52.149786900001345
0.4625,0.6379310344827587,0.14527027027027026,0.536231884057971,0.7463303821062441,0.7305861234683525,0.7384162922699196,0.7241400833619329,0.4360010685062132,0.8192090395480226,0.5269842108478395,0.29310344827586204,0.3090909090909091,0.3008849557522123,0.16830716856382458,0.1553672316384181,15.0,0.2045180203483359,109.41818181818181,83.12225969645868,0.03333826956982323,0.5172413793103449,0.42857142857142855,0.46875000000000006,0.35508783747603806,0.1977401129943503,15.0,0.38566036289781763,151.7142857142857,77.78865262321145,0.03333826956982323,46.38254249999591
0.4588235294117647,0.5492957746478874,0.15699658703071673,0.5,0.6961495938085854,0.6651705565529623,0.6804838078586259,0.6625224251231341,0.3674251065803077,0.7857142857142857,0.44127901619788534,0.2535211267605634,0.34615384615384615,0.2926829268292683,0.1556768659026012,0.14285714285714285,8.0,0.2022200863157498,126.0,89.01192917054985,0.01990113079472496,0.4225352112676056,0.4166666666666667,0.41958041958041964,0.2777192279201263,0.1978021978021978,8.0,0.39742937373965814,151.66666666666669,75.4851100151745,0.01990113079472496,49.093771200001356
0.5108695652173914,0.7230769230769231,0.14705882352941177,0.5987261146496816,0.7880090497737557,0.7826586276198677,0.7853292821791148,0.7782876998107693,0.5070578448637412,0.8301886792452831,0.6087177975159402,0.38461538461538464,0.4098360655737705,0.39682539682539686,0.273798689490516,0.16442048517520216,5.0,0.20419798350137489,152.04918032786884,122.43020019750426,0.010038590674496802,0.5230769230769231,0.4594594594594595,0.48920863309352514,0.37325512937798094,0.19946091644204852,5.0,0.3384051329055912,170.45945945945945,100.47128927410617,0.010038590674496802,48.6240386999998
0.631578947368421,0.5714285714285714,0.0707070707070707,0.6,0.7503607503607503,0.7076923076923076,0.7287143000000281,0.6928575580974441,0.5211779070158067,0.8666666666666667,0.4952047647047423,0.25396825396825395,0.5,0.3368421052631579,0.2671624574914145,0.08888888888888889,0.0,0.20546124340131405,180.0,77.87356746765249,0.0025472193738685705,0.5714285714285714,0.5,0.5333333333333333,0.42766860172384985,0.2,0.0,0.7179939994683073,180.0,50.13969479781016,0.0025472193738685705,49.4730458999984
