0.23243243243243245,0.6935483870967742,0.2125748502994012,0.3481781376518218,0.7404867683986865,0.7375114125472806,0.7389975930504011,0.7362760363269947,0.3082628169668874,0.7794520547945205,0.5822437347304039,0.3387096774193548,0.1891891891891892,0.24277456647398846,0.15836638938494255,0.15205479452054796,4.0,0.20077127431656525,138.1081081081081,104.59663650332935,0.005104321601433138,0.43548387096774194,0.18493150684931506,0.25961538461538464,0.17935305907374832,0.2,4.0,0.3227697317679321,135.0,83.65096644010195,0.005104321601433138,63.862137500000244
0.22340425531914893,0.7368421052631579,0.2166172106824926,0.3428571428571428,0.7601124472903326,0.7594000410930757,0.7597561606908081,0.7589864178866778,0.3191388439704911,0.7797537619699042,0.5836070447457415,0.2807017543859649,0.1415929203539823,0.18823529411764706,0.10145463318150286,0.1545827633378933,2.0,0.2002590720184229,103.50442477876105,79.89650525559249,0.002654685849212377,0.3684210526315789,0.14383561643835616,0.20689655172413796,0.12270769728575699,0.1997264021887825,2.0,0.31730924923087994,105.14383561643835,66.18149345126723,0.002654685849212377,61.2150958000002
0.1826086956521739,0.7636363636363637,0.28017883755588674,0.29473684210526313,0.7417287630402385,0.7410817031070196,0.741405162483593,0.7408012831733062,0.27497687618462413,0.7231404958677686,0.5635465424119829,0.3090909090909091,0.13385826771653545,0.18681318681318684,0.10110293653739615,0.174931129476584,13.0,0.20126126126126126,97.18110236220473,84.46732318710832,0.0152274588638225,0.34545454545454546,0.1310344827586207,0.19,0.10435990739431245,0.19972451790633608,13.0,0.24875675675675676,95.13103448275862,76.37983485441113,0.0152274588638225,65.68447150000065
0.2463768115942029,0.6071428571428571,0.15226939970717424,0.35051546391752575,0.7274367287178415,0.70754411817561,0.7174214791523987,0.7020715649849274,0.3089001946459553,0.8294993234100135,0.5478907176407759,0.26785714285714285,0.1724137931034483,0.2097902097902098,0.1333870181598098,0.11772665764546685,2.0,0.20238278378886554,127.41379310344828,74.11697635135135,0.003123730952857928,0.6071428571428571,0.23129251700680273,0.33497536945812806,0.2928253046345857,0.19891745602165087,2.0,0.563475377331077,170.92517006802723,60.33981495525558,0.003123730952857928,64.66074929999922
0.17777777777777778,0.6037735849056604,0.22390317700453857,0.27467811158798283,0.6899352039505608,0.6791750274094455,0.6845339736301358,0.6781863857049879,0.22933336663899465,0.7633053221288515,0.5080116546922697,0.20754716981132076,0.10185185185185185,0.13664596273291924,0.04448286480194824,0.15126050420168066,13.0,0.2016497142651763,72.72222222222223,54.55004010337759,0.015967886633501835,0.3584905660377358,0.13380281690140844,0.19487179487179485,0.11322858694287315,0.19887955182072828,13.0,0.3257376990259857,95.53521126760565,58.32914046121593,0.015967886633501835,63.28576780000003
0.22900763358778625,0.5454545454545454,0.14918759231905465,0.3225806451612903,0.6981334765677454,0.6647432198499712,0.6812338035496311,0.6617186762841537,0.2725151498720457,0.8278688524590164,0.4981261591999844,0.2,0.12643678160919541,0.15492957746478875,0.07147167688838982,0.11885245901639344,6.0,0.2023031703070319,92.55172413793105,54.37383894333191,0.007427653116295273,0.5636363636363636,0.21232876712328766,0.30845771144278605,0.259771977356712,0.1994535519125683,6.0,0.550537004154671,155.42465753424656,56.30865821199311,0.007427653116295273,60.28614539999944
0.21962616822429906,0.8703703703703703,0.24558823529411763,0.3507462686567164,0.8123910675381263,0.8082531594649862,0.8103194722199533,0.8036362785634859,0.3588982830279113,0.7629427792915532,0.6690677974377961,0.35185185185185186,0.1623931623931624,0.22222222222222224,0.14815756620838086,0.15940054495912806,10.0,0.20196363907865755,119.1965811965812,94.07634011090573,0.011879644127672243,0.48148148148148145,0.1780821917808219,0.26,0.19948102700880826,0.1989100817438692,10.0,0.28609026766715195,130.7123287671233,90.88040712468194,0.011879644127672243,61.527934599998844
0.21105527638190955,0.7636363636363637,0.23224852071005916,0.3307086614173228,0.7656939214631523,0.7656883924337424,0.7656911569434568,0.7656848874196842,0.31490818785843433,0.7674418604651163,0.5814084113602248,0.2909090909090909,0.14953271028037382,0.19753086419753085,0.11663046282385225,0.146374829001368,5.0,0.202571044440761,109.30841121495327,78.98463496681516,0.006442954589298807,0.41818181818181815,0.15753424657534246,0.2288557213930348,0.15585969753464082,0.1997264021887825,5.0,0.33200729322061995,115.15753424657534,69.27558662006989,0.006442954589298807,62.84430319999956
0.21604938271604937,0.6481481481481481,0.19155354449472098,0.32407407407407407,0.7282973018267136,0.7194768835452261,0.7238736581839961,0.7167223216876517,0.28812465298763207,0.796373779637378,0.5518338378454778,0.2777777777777778,0.15151515151515152,0.19607843137254904,0.11557170024309844,0.13807531380753138,3.0,0.20333274242155647,108.63636363636364,73.77070619006102,0.004340543693228275,0.5185185185185185,0.1958041958041958,0.28426395939086296,0.22789247653476397,0.199442119944212,3.0,0.4210069136677894,140.3916083916084,66.5072213566887,0.004340543693228275,60.43565379999927
0.21333333333333335,0.5517241379310345,0.1787878787878788,0.3076923076923077,0.6864681295715778,0.6600197884161656,0.6731140688132092,0.6587403084781742,0.24997741765443426,0.7994428969359332,0.4859728185261474,0.15517241379310345,0.0989010989010989,0.12080536912751677,0.025334437800796833,0.12674094707520892,17.0,0.20122005760389272,71.01098901098901,44.72715149359887,0.023742532854096533,0.46551724137931033,0.1888111888111888,0.26865671641791045,0.19770695861466625,0.1991643454038997,17.0,0.4885955026029088,135.56643356643357,55.26043497363796,0.023742532854096533,62.40721309999935
0.2132701421800948,0.7627118644067796,0.24702380952380953,0.33333333333333337,0.757844027441485,0.7578127600093187,0.757828393564143,0.7577951055769497,0.30999508966359685,0.7537619699042407,0.6047809789107113,0.288135593220339,0.12686567164179105,0.17616580310880828,0.08027573672036757,0.18331053351573187,5.0,0.20133276152145943,92.73880597014926,84.43732590529248,0.005159619858527557,0.3559322033898305,0.14383561643835616,0.2048780487804878,0.1157714690195538,0.1997264021887825,5.0,0.23748886616303236,105.14383561643835,88.42519794415891,0.005159619858527557,61.978753600000346
0.19767441860465115,0.6938775510204082,0.20444444444444446,0.30769230769230765,0.7447165532879818,0.7412459655319409,0.7429792329463653,0.7397035491660899,0.28887469967025015,0.7886740331491713,0.5629188667457176,0.24489795918367346,0.1188118811881188,0.15999999999999998,0.08195978840271645,0.13950276243093923,3.0,0.20091687248367562,86.01980198019801,59.72619348320283,0.0037689606952910726,0.42857142857142855,0.14583333333333334,0.21761658031088085,0.1550264674802742,0.19889502762430938,3.0,0.36884663531481543,105.58333333333334,56.93423225096313,0.0037689606952910726,61.13095720000092
0.1902654867256637,0.8269230769230769,0.27191679049034173,0.3093525179856115,0.7775031432163677,0.7743618956614419,0.7759309298280073,0.7720807574464768,0.3091737501815007,0.7351724137931035,0.6241516624894865,0.3076923076923077,0.13008130081300814,0.18285714285714286,0.10222974620329035,0.1696551724137931,9.0,0.20080712250207974,94.3089430894309,79.6784486557955,0.010578163137133311,0.38461538461538464,0.13793103448275862,0.20304568527918782,0.12829272734042407,0.2,9.0,0.2583146007752624,100.0,77.42496916541045,0.010578163137133311,61.17415609999989
0.2967741935483871,0.7076923076923077,0.16440422322775264,0.4181818181818182,0.7716440422322777,0.7663438984783786,0.7689894040634748,0.7628581272767616,0.3784429877674546,0.8241758241758241,0.6323735596901406,0.3076923076923077,0.20202020202020202,0.24390243902439024,0.15684367406672092,0.13598901098901098,7.0,0.20165092241732047,147.07070707070707,99.18129686810762,0.00859888008310915,0.5846153846153846,0.2620689655172414,0.361904761904762,0.30218249475040687,0.19917582417582416,7.0,0.434772553414812,190.78620689655173,87.40202135930276,0.00859888008310915,63.27602839999963
0.20526315789473684,0.7358490566037735,0.22470238095238096,0.32098765432098764,0.7555733378256964,0.7550584344400884,0.755315842256299,0.7547787928188252,0.30256202658865566,0.7724137931034483,0.6122194312677146,0.3584905660377358,0.16379310344827586,0.22485207100591714,0.15205248916664316,0.16,13.0,0.20216736041337735,118.75,93.98154064607739,0.01409574941967799,0.4339622641509434,0.15862068965517243,0.23232323232323235,0.16426276256722772,0.2,13.0,0.3024436629826324,115.0,76.0472207391588,0.01409574941967799,62.371276099998795
0.20710059171597633,0.7,0.20029895366218237,0.31963470319634707,0.7498505231689088,0.7465364297817203,0.7481916415173804,0.7449317044023649,0.299766862783375,0.7927677329624478,0.5613484043582894,0.24,0.11428571428571428,0.15483870967741936,0.0727415831931831,0.14603616133518776,9.0,0.20229505819223378,82.17142857142856,59.31929384353437,0.010742943064300327,0.48,0.16783216783216784,0.24870466321243526,0.1925315789135564,0.19888734353268428,9.0,0.3555164787353613,120.67132867132868,67.50741930549182,0.010742943064300327,60.443457299999864
0.30201342281879195,0.6521739130434783,0.160741885625966,0.41284403669724773,0.7457160137087562,0.7339821573398214,0.7398258230859509,0.7290563337499132,0.3572362146049266,0.8212290502793296,0.5544026432930518,0.2608695652173913,0.20224719101123595,0.22784810126582278,0.13517776160072514,0.12430167597765363,10.0,0.20099126969986555,144.80898876404495,89.55612861632686,0.013609745784221756,0.5942028985507246,0.2867132867132867,0.3867924528301887,0.3222311640546562,0.19972067039106145,10.0,0.5197363093020619,205.28671328671328,78.88615681874843,0.013609745784221756,63.091112500000236
0.21243523316062177,0.7454545454545455,0.22157434402332363,0.3306451612903226,0.761940100715611,0.7615834144983998,0.7617617367302257,0.7613699742707153,0.3129006423336073,0.7759784075573549,0.6141059172409545,0.36363636363636365,0.17391304347826086,0.2352941176470588,0.1629986073454498,0.15519568151147098,10.0,0.2029030478554682,128.8695652173913,98.56924384027188,0.010775387954307014,0.45454545454545453,0.16891891891891891,0.24630541871921183,0.1804699482879612,0.19973009446693657,10.0,0.3140084126327403,125.16891891891892,79.6157013450453,0.010775387954307014,62.54472910000004
0.21287128712871287,0.7049180327868853,0.24018126888217523,0.3269961977186312,0.7323683819523552,0.7313394985544979,0.73185375944529,0.7309643059961992,0.2878766203090305,0.7551867219917012,0.5679476194215054,0.29508196721311475,0.16363636363636364,0.21052631578947367,0.12080800496845749,0.15214384508990317,7.0,0.2014882655981683,118.30909090909093,89.33522727272727,0.008486876853682232,0.3770491803278688,0.1597222222222222,0.224390243902439,0.13520056539551542,0.1991701244813278,7.0,0.3134774821352734,115.47916666666667,73.37050126641927,0.008486876853682232,61.71213870000065
0.18787878787878787,0.5344827586206896,0.19676945668135096,0.2780269058295964,0.6688566509696693,0.6418608172303499,0.6552197162794683,0.6426314779502278,0.2180910289589001,0.7821380243572396,0.49638618177294447,0.2413793103448276,0.13333333333333333,0.17177914110429449,0.0829993685020217,0.14208389715832206,19.0,0.2026753071231785,98.53333333333333,69.07600239377618,0.02372880906868097,0.39655172413793105,0.1564625850340136,0.22439024390243906,0.1444866122157503,0.19891745602165087,19.0,0.3945211650754596,115.62585034013605,58.2985199174316,0.02372880906868097,61.56274210000083
0.24378109452736318,0.7101449275362319,0.22926093514328807,0.362962962962963,0.7404419961964719,0.7392023145277951,0.7398218957032922,0.7386797564139441,0.314830167834994,0.7650273224043715,0.5864775493066826,0.2898550724637681,0.16806722689075632,0.2127659574468085,0.1112905780665855,0.16256830601092895,8.0,0.20222518474629272,123.02521008403362,98.89965003662408,0.009151211221760575,0.391304347826087,0.18493150684931506,0.2511627906976744,0.154887807280083,0.1994535519125683,8.0,0.29108444839447656,135.36986301369862,92.75658713106411,0.009151211221760575,61.24710690000029
0.21893491124260356,0.6851851851851852,0.1981981981981982,0.33183856502242154,0.7434934934934935,0.7389206776618424,0.7412035591181297,0.7369497259116631,0.3026440911603285,0.7930555555555555,0.5151952095928732,0.2222222222222222,0.12,0.15584415584415584,0.06861438435336868,0.1388888888888889,22.0,0.20002707871443803,86.39999999999999,59.991877485404856,0.028716142204621056,0.3888888888888889,0.14583333333333334,0.21212121212121213,0.1344640493982707,0.2,22.0,0.3775449760522619,105.0,55.62251210328134,0.028716142204621056,60.62725639999917
0.26256983240223464,0.746031746031746,0.19730941704035873,0.3884297520661157,0.7743611644956936,0.7733247541134295,0.7738427857960694,0.77258970991126,0.35805264446506957,0.7978142076502732,0.6039131247303202,0.2857142857142857,0.18,0.22085889570552145,0.13322753582540955,0.1366120218579235,16.0,0.20229150013322675,131.76,88.98050579557429,0.02139086544971673,0.49206349206349204,0.21232876712328766,0.2966507177033493,0.22471503789358077,0.1994535519125683,16.0,0.3757527311484146,155.42465753424656,82.50106367891078,0.02139086544971673,60.77380020000055
0.22994652406417113,0.7166666666666667,0.2175226586102719,0.3481781376518219,0.7495720040281975,0.7481274980687199,0.748849402747957,0.7474194338565825,0.3145087899196766,0.7770083102493075,0.5744616999758481,0.26666666666666666,0.14414414414414414,0.1871345029239766,0.09425398781501551,0.15373961218836565,15.0,0.20045905284487242,104.07207207207207,79.81679935593523,0.01816337435233965,0.35,0.14583333333333334,0.20588235294117646,0.11343080371754465,0.1994459833795014,15.0,0.31262216005881616,105.29166666666666,67.17374096592864,0.01816337435233965,64.16268359999958
0.22277227722772278,0.75,0.2400611620795107,0.3435114503816794,0.7549694189602447,0.7549367088607595,0.7549530637333469,0.7549190322169375,0.3141028840654033,0.7591036414565826,0.5862770752056226,0.3,0.16216216216216217,0.2105263157894737,0.12082207856670188,0.15546218487394958,7.0,0.2011709980423499,115.78378378378378,89.47611820373182,0.008502795863222173,0.38333333333333336,0.1619718309859155,0.22772277227722776,0.13996850998399368,0.19887955182072828,7.0,0.2965929704197274,115.64788732394366,77.54735376044567,0.008502795863222173,63.0422137000005
0.225,0.5094339622641509,0.13478260869565217,0.31213872832369943,0.6873256767842494,0.6412842394223309,0.6639059601118417,0.6402630203977803,0.26203248758207137,0.8398384925975774,0.5303920819083665,0.20754716981132076,0.1375,0.16541353383458648,0.08930169631693194,0.10767160161507403,22.0,0.2025024695423115,102.1625,54.32032520325203,0.033414468468263805,0.5660377358490566,0.20270270270270271,0.2985074626865672,0.25456329855305004,0.19919246298788695,22.0,0.5391227492504722,150.6081081081081,55.64595454691569,0.033414468468263805,64.73166250000031
0.2671232876712329,0.6290322580645161,0.1589895988112927,0.37499999999999994,0.7350213296266116,0.7197378503073085,0.7273394473802979,0.7146101279942756,0.32742103438446885,0.8231292517006803,0.5533223758577073,0.27419354838709675,0.18085106382978725,0.21794871794871798,0.13296401991394977,0.12789115646258503,4.0,0.2034374259904591,132.9255319148936,83.56377847996009,0.0053805871233698335,0.6290322580645161,0.2653061224489796,0.37320574162679426,0.3255504263458216,0.2,4.0,0.5768684237236527,195.0,67.60640450426673,0.0053805871233698335,64.12833080000019
0.18604651162790697,0.5423728813559322,0.21084337349397592,0.27705627705627706,0.6657647539309781,0.6428954834751937,0.6542301990577931,0.6437153470434126,0.21315337404613316,0.7690179806362379,0.5019471276168159,0.23728813559322035,0.1320754716981132,0.16969696969696968,0.07641540254578329,0.14661134163208853,3.0,0.20061307901907358,95.49056603773585,69.78607809847199,0.0043840991403514724,0.3728813559322034,0.1527777777777778,0.21674876847290642,0.1296545119013618,0.1991701244813278,3.0,0.33916893732970027,110.45833333333334,64.86443060855594,0.0043840991403514724,62.63173749999987
0.21081081081081082,0.7090909090909091,0.21823617339312407,0.32500000000000007,0.7454273678488925,0.7436561178357883,0.7445412161210805,0.742847198585328,0.2981721948624248,0.7762430939226519,0.5763194778317748,0.3090909090909091,0.1619047619047619,0.21250000000000002,0.13359133212868418,0.14502762430939226,9.0,0.20020855057351408,117.21904761904763,84.91145833333333,0.011123640285650091,0.4,0.1527777777777778,0.22110552763819097,0.14445561182197433,0.19889502762430938,9.0,0.331353344257411,110.61111111111111,66.39438044394493,0.011123640285650091,62.84761979999894
0.2198952879581152,0.7636363636363637,0.22205663189269748,0.34146341463414637,0.7707898658718331,0.7707234760599029,0.7707566702510498,0.7706782649174198,0.32547035154060217,0.7768595041322314,0.5847809155820123,0.3090909090909091,0.1559633027522936,0.20731707317073172,0.1274001861291411,0.15013774104683195,3.0,0.20019382759369725,113.22935779816514,84.91770302979718,0.004175109338731119,0.4,0.15172413793103448,0.22,0.14342089352677723,0.19972451790633608,3.0,0.3234915701706017,110.15172413793104,68.00795454545454,0.004175109338731119,62.62168910000037
0.1921182266009852,0.7647058823529411,0.23395149786019973,0.30708661417322836,0.7653771922463707,0.7653766034426049,0.7653768978444312,0.7653762318622226,0.300610050359866,0.7659574468085106,0.6283891857028294,0.3333333333333333,0.125,0.18181818181818182,0.10685711795711735,0.18085106382978725,4.0,0.20233770076772592,94.0,84.01795580110497,0.004187543263064265,0.37254901960784315,0.12666666666666668,0.1890547263681592,0.11682862783398384,0.19946808510638298,4.0,0.24739844482072695,95.25333333333333,76.79918931490465,0.004187543263064265,59.78253829999994
0.1643192488262911,0.660377358490566,0.2680722891566265,0.2631578947368421,0.6961525346669698,0.6943140536348422,0.6952326864387158,0.6940536886645636,0.22461607015159002,0.7266387726638772,0.4759274729105185,0.20754716981132076,0.09322033898305085,0.1286549707602339,0.03274234614094239,0.16457461645746166,8.0,0.2000575032794839,66.83898305084745,54.98419114344741,0.009672438072133383,0.20754716981132076,0.07692307692307693,0.11224489795918369,0.005730661775427833,0.199442119944212,8.0,0.2719006630846916,55.15384615384615,40.45595135813892,0.009672438072133383,62.0276845999997
0.2127659574468085,0.7272727272727273,0.22629969418960244,0.3292181069958848,0.7504865165415623,0.7497684756436377,0.7501274101767452,0.7494089817256375,0.3035895241550417,0.770098730606488,0.5920624511221344,0.32727272727272727,0.1592920353982301,0.21428571428571427,0.13301780297113586,0.15937940761636107,6.0,0.20204476472780844,112.93805309734513,89.0891680576298,0.007350488683618868,0.41818181818181815,0.16312056737588654,0.23469387755102042,0.15933594083975805,0.19887165021156558,6.0,0.297023376346758,115.65248226950355,77.43498267001314,0.007350488683618868,60.162049800001114
0.2549019607843137,0.6964285714285714,0.17220543806646527,0.37320574162679426,0.7621115666810531,0.7564506424096555,0.7592758288024923,0.7532102867373103,0.3432964013121945,0.8175487465181058,0.564638953106983,0.23214285714285715,0.14285714285714285,0.17687074829931973,0.09214748312147955,0.12674094707520892,14.0,0.20001094750670534,102.57142857142857,64.99644225506295,0.01816367467852372,0.5535714285714286,0.21678321678321677,0.31155778894472363,0.25810113540753804,0.1991643454038997,14.0,0.45698542157023736,155.65034965034965,67.83586201389444,0.01816367467852372,64.51815809999971
0.22839506172839505,0.6271186440677966,0.18301610541727673,0.33484162895927594,0.7220512693252599,0.709569879538776,0.7157833696000104,0.7062863635750407,0.2908359641127433,0.8018867924528302,0.5185046495049086,0.2033898305084746,0.12903225806451613,0.15789473684210528,0.06928588975535657,0.12533692722371967,21.0,0.20250468563639462,95.74193548387098,59.25788809423643,0.029188403227887953,0.4915254237288136,0.19594594594594594,0.2801932367149758,0.2148197774116384,0.19946091644204852,21.0,0.45743738285909014,145.39189189189187,63.39665511975267,0.029188403227887953,60.0318331999988
0.21511627906976744,0.5692307692307692,0.20179372197309417,0.31223628691983124,0.6837185236288374,0.664547701932294,0.6740649624821667,0.6636349926008436,0.2464451628518782,0.7779291553133515,0.47113945620018893,0.16923076923076924,0.11,0.13333333333333336,0.029977151437549324,0.1362397820163488,10.0,0.20233952523321733,80.74,54.364069438837305,0.012998914292981882,0.35384615384615387,0.15753424657534246,0.21800947867298576,0.1209837746118335,0.1989100817438692,10.0,0.38894607002238235,115.63013698630137,59.134162221195446,0.012998914292981882,63.779270000000906
0.2356020942408377,0.8035714285714286,0.21758569299552907,0.3643724696356276,0.7929928677879498,0.7928517493078279,0.7929223054084852,0.7927227491138813,0.35501216857172857,0.7840440165061898,0.619968504930398,0.26785714285714285,0.14423076923076922,0.18749999999999997,0.10297533852426784,0.14305364511691884,6.0,0.20234917245061398,104.85576923076923,74.12928759894459,0.007759976148980643,0.4642857142857143,0.1793103448275862,0.25870646766169153,0.1914690402933446,0.19944979367262725,6.0,0.33707678995526263,130.35862068965517,77.1337593533235,0.007759976148980643,63.47397610000007
0.2568306010928962,0.7704918032786885,0.20481927710843373,0.38524590163934425,0.7828362630851273,0.7826416046423615,0.7827389278125715,0.7824856916919147,0.36148381354134135,0.7931034482758621,0.5898179095002346,0.2459016393442623,0.13761467889908258,0.17647058823529413,0.08103580122470795,0.1503448275862069,7.0,0.20065772392903505,99.77064220183486,74.75416199430691,0.008200062668795416,0.4098360655737705,0.1724137931034483,0.24271844660194175,0.15900142667154535,0.2,7.0,0.345356988316746,125.0,72.3888638300005,0.008200062668795416,64.57114939999883
0.21052631578947367,0.5614035087719298,0.17725258493353027,0.3062200956937799,0.6920754619191998,0.6674030666691629,0.6796273137914275,0.6654963669979106,0.25371746167587106,0.8024523160762943,0.5054205992902286,0.17543859649122806,0.10638297872340426,0.13245033112582782,0.04113561306275183,0.12806539509536785,3.0,0.2017933923780824,78.08510638297872,49.5556364960845,0.004452038299545673,0.5087719298245614,0.19863013698630136,0.2857142857142857,0.22523826288380105,0.1989100817438692,3.0,0.4742383594869722,145.7945205479452,61.15068386996784,0.004452038299545673,59.43814459999885
0.21621621621621623,0.8,0.27531645569620256,0.3404255319148936,0.7623417721518988,0.7604815276048151,0.7614110817705755,0.7593766940037614,0.31630509806361745,0.7312138728323699,0.6024372615700744,0.31666666666666665,0.14615384615384616,0.19999999999999998,0.10160554280715706,0.18786127167630057,13.0,0.2019027668674173,101.13846153846154,94.10470344112053,0.015396221407918324,0.3333333333333333,0.14492753623188406,0.20202020202020202,0.10326334801593097,0.1994219653179191,13.0,0.22210002618486516,100.28985507246377,90.04951662343787,0.015396221407918324,62.06783820000055
0.205607476635514,0.8,0.24285714285714285,0.3271375464684015,0.7785714285714285,0.7779816513761468,0.7782764841072135,0.7775369785371795,0.3212857121530818,0.7602649006622516,0.6287781391010623,0.3090909090909091,0.1349206349206349,0.1878453038674033,0.10690030441087278,0.16688741721854305,15.0,0.20042297855597088,101.86507936507935,84.82061349693251,0.015637340674602915,0.41818181818181815,0.152317880794702,0.22330097087378645,0.15289415743128765,0.2,15.0,0.27265722342448684,115.0,84.35499969935663,0.015637340674602915,65.21812219999993
0.2205128205128205,0.7678571428571429,0.22451994091580502,0.3426294820717132,0.7716686009706689,0.7716497752559348,0.7716591880558918,0.7716367915016897,0.32662494246989493,0.7748976807639836,0.6191614818401538,0.30357142857142855,0.1504424778761062,0.20118343195266272,0.11900070939647417,0.15416098226466576,10.0,0.20185356494329668,110.27433628318583,84.21946872613087,0.011092337218101222,0.42857142857142855,0.1643835616438356,0.2376237623762376,0.16518957030226375,0.19918144611186903,10.0,0.3134272107445095,120.4931506849315,76.5728027984259,0.011092337218101222,63.1373521000005
0.25,0.7647058823529411,0.23564954682779457,0.37681159420289856,0.7645281677625733,0.7645281264528127,0.7645281471076927,0.7645281007004733,0.340657889582675,0.7643835616438356,0.6181016785063611,0.35294117647058826,0.2033898305084746,0.2580645161290323,0.1665484288723754,0.16164383561643836,5.0,0.20256874407378675,148.47457627118644,118.47829787234042,0.0062731956267350585,0.4411764705882353,0.2054794520547945,0.2803738317757009,0.1932415025325784,0.2,5.0,0.2899750021549866,150.0,103.45719381688467,0.0062731956267350585,61.987860699999146
0.20689655172413793,0.5806451612903226,0.21068702290076335,0.3050847457627119,0.6849790691947796,0.6690872488046878,0.6769865293315156,0.6681510114766007,0.2425462370659345,0.7712691771269177,0.47534047528695944,0.1935483870967742,0.11538461538461539,0.14457831325301204,0.042372623567796384,0.14504881450488144,24.0,0.2007534027506308,82.73076923076924,59.77482740308019,0.03220861936482583,0.3548387096774194,0.15384615384615385,0.21463414634146344,0.11964977030385777,0.199442119944212,24.0,0.3543125199900494,110.3076923076923,62.092076228686054,0.03220861936482583,59.8793955000001
0.21604938271604937,0.660377358490566,0.19659442724458204,0.32558139534883723,0.731891465622992,0.724903725282838,0.7283892159641184,0.7225176515078204,0.2909539816394633,0.7925608011444921,0.57309516726042,0.2641509433962264,0.13861386138613863,0.18181818181818182,0.09748375704000184,0.14449213161659513,8.0,0.20275753114789416,96.89108910891089,69.04799008323003,0.009857753160094882,0.4716981132075472,0.17985611510791366,0.2604166666666667,0.19579861967292148,0.1988555078683834,8.0,0.3669347599727119,125.71942446043165,68.13200254415578,0.009857753160094882,59.83931130000019
0.22758620689655173,0.6,0.1689291101055807,0.33,0.7155354449472097,0.6968802698145025,0.7061462553442109,0.6929682066617013,0.285578489980152,0.8133704735376045,0.5092689609359722,0.23636363636363636,0.13541666666666666,0.17218543046357615,0.08687900262295854,0.13370473537604458,5.0,0.20071138211382114,97.22916666666666,64.76962025316456,0.006489445285772832,0.5818181818181818,0.22377622377622378,0.3232323232323232,0.2759644602340784,0.1991643454038997,5.0,0.5582054812483609,160.67132867132867,57.326559976508584,0.006489445285772832,59.75322640000013
0.22459893048128343,0.7,0.21577380952380953,0.3400809716599191,0.7421130952380952,0.7397232805293764,0.7409172243465078,0.7386971710099398,0.3045716547545437,0.7773224043715847,0.5582595501174341,0.26666666666666666,0.14285714285714285,0.18604651162790697,0.0943429514858558,0.15300546448087432,5.0,0.2028297861446297,104.57142857142857,78.88387748232918,0.006334198924413782,0.35,0.14383561643835616,0.20388349514563103,0.11257639759579251,0.1994535519125683,5.0,0.32167056373845815,105.28767123287672,65.28418315912346,0.006334198924413782,62.95783240000128
0.20869565217391303,0.8135593220338984,0.2740963855421687,0.33217993079584773,0.7697314682458648,0.7672359476040457,0.7684826949517273,0.7655976163007927,0.3170912660018496,0.7330567081604425,0.592527860117346,0.288135593220339,0.13709677419354838,0.18579234972677594,0.09222714947077089,0.1715076071922545,1.0,0.2003418525150578,99.12096774193549,84.85496059153327,0.0022296178065015246,0.3050847457627119,0.125,0.17733990147783252,0.07905250806617443,0.1991701244813278,1.0,0.24956861468337946,90.375,72.12445372121844,0.0022296178065015246,66.5744866999994
