0.3333333333333333,0.9642857142857143,0.23076923076923078,0.49541284403669716,0.8667582417582418,0.8557844690966718,0.8612538776448218,0.8348789109866579,0.49035998740567865,0.7900763358778626,0.7377061304729549,0.2857142857142857,0.1568627450980392,0.20253164556962022,0.07955421641036413,0.1946564885496183,18.0,0.20108935287251978,41.09803921568628,39.78330968657294,0.05485635173703473,0.32142857142857145,0.17307692307692307,0.225,0.10663708724905648,0.1984732824427481,18.0,0.21042666320840359,45.34615384615385,42.77024528534451,0.05485635173703473,45.9810051000095
0.40298507462686567,0.8181818181818182,0.17316017316017315,0.54,0.8225108225108226,0.8224880382775118,0.8224994303152734,0.8224580376241569,0.4901925809975014,0.8257575757575758,0.6347815792589085,0.3333333333333333,0.24444444444444444,0.28205128205128205,0.16371599852424681,0.17045454545454544,14.0,0.20521473201339274,64.53333333333333,53.602389516957864,0.04400319599464099,0.45454545454545453,0.28846153846153844,0.3529411764705882,0.24478809379666958,0.19696969696969696,14.0,0.2859666236060215,76.15384615384616,52.453673826864566,0.04400319599464099,47.19325700000627
0.44642857142857145,0.7352941176470589,0.12757201646090535,0.5555555555555557,0.8038610505930768,0.7980124971768425,0.8009314354968105,0.7922214838630439,0.49654369959641453,0.855595667870036,0.6167276823430028,0.3235294117647059,0.3055555555555556,0.31428571428571433,0.21531996555231378,0.1299638989169675,9.0,0.20610365823474086,84.6388888888889,53.37120211360634,0.03291366710408768,0.7352941176470589,0.45454545454545453,0.5617977528089887,0.5032928175191905,0.19855595667870035,9.0,0.6865501707836246,125.90909090909092,36.413944768909076,0.03291366710408768,46.878499700003886
0.391304347826087,0.75,0.17647058823529413,0.5142857142857143,0.7867647058823529,0.7850467289719627,0.7859052479933758,0.7836185445652624,0.4463689196180365,0.8138686131386861,0.5745079117787262,0.3055555555555556,0.24444444444444444,0.2716049382716049,0.14835392700104527,0.16423357664233576,9.0,0.20871284155740166,66.97777777777777,52.703992327059105,0.029958714668018735,0.4722222222222222,0.3148148148148148,0.3777777777777778,0.26900595498697083,0.19708029197080293,9.0,0.30875287758983083,86.25925925925925,55.06021557662696,0.029958714668018735,47.355335799991735
0.2631578947368421,0.6896551724137931,0.23236514522821577,0.380952380952381,0.7286450135927887,0.7265586647029946,0.7276010913395278,0.7258581820239365,0.31484122195328995,0.7592592592592593,0.544914041615938,0.2413793103448276,0.12962962962962962,0.1686746987951807,0.03588506477354734,0.2,5.0,0.20030187967264923,35.0,34.947250677028144,0.013563883451386104,0.2413793103448276,0.12962962962962962,0.1686746987951807,0.03588506477354734,0.2,5.0,0.20030187967264923,35.0,34.947250677028144,0.013563883451386104,45.9714629999944
0.32098765432098764,0.8387096774193549,0.22727272727272727,0.4642857142857143,0.8057184750733138,0.8043676069153776,0.8050427576484548,0.8029372425848151,0.4246656039160023,0.7802197802197802,0.6125067797445882,0.22580645161290322,0.1346153846153846,0.1686746987951807,0.03220214859903418,0.19047619047619047,1.0,0.2002459160372387,36.75,34.95701754385965,0.004917677322384858,0.25806451612903225,0.14814814814814814,0.18823529411764706,0.0541455424332214,0.1978021978021978,1.0,0.21715891696569722,40.44444444444444,36.83938063323318,0.004917677322384858,47.277389200011385
0.29473684210526313,0.8235294117647058,0.2875536480686695,0.4341085271317829,0.7679878818480181,0.7639710716633793,0.7659768437230456,0.7614324319718719,0.373195625738815,0.7265917602996255,0.5940522438909397,0.23529411764705882,0.12903225806451613,0.16666666666666666,0.0027904088267248187,0.23220973782771537,2.0,0.20068292965245826,34.45161290322581,39.863878875270366,0.007108268930700068,0.17647058823529413,0.11320754716981132,0.13793103448275862,-0.021099285812329064,0.19850187265917604,2.0,0.15059177590647335,30.22641509433962,39.84281322059954,0.007108268930700068,46.81475780000619
0.28431372549019607,0.90625,0.3244444444444444,0.43283582089552236,0.7909027777777778,0.7740802528755818,0.7824463062870335,0.7611975083558966,0.39262520591872496,0.7042801556420234,0.7133149284546099,0.3125,0.13513513513513514,0.18867924528301885,0.020457083437151004,0.28793774319066145,8.0,0.2016705599207192,34.72972972972973,49.585819585819586,0.02110803819015514,0.15625,0.09803921568627451,0.12048192771084337,-0.03989739388790289,0.19844357976653695,8.0,0.08678417215261557,25.196078431372552,57.61419249592169,0.02110803819015514,45.8235840999987
0.5333333333333333,0.8571428571428571,0.09051724137931035,0.6575342465753424,0.8833128078817735,0.8825374695015684,0.8829250535839978,0.8804141850965875,0.6281752883711291,0.9038461538461539,0.6381236779512109,0.32142857142857145,0.34615384615384615,0.3333333333333333,0.25641736127582365,0.1,1.0,0.20494972931167826,90.0,43.91320754716981,0.006939734665952764,0.8571428571428571,0.46153846153846156,0.6,0.5707354170332849,0.2,1.0,0.7588725616567844,120.0,31.625863435624503,0.006939734665952764,45.031937599997036
0.37735849056603776,0.7142857142857143,0.13253012048192772,0.4938271604938272,0.7908777969018933,0.7834602829162133,0.7871603029325785,0.7772929211989673,0.44581770631408696,0.851985559566787,0.5393988942274534,0.25,0.2413793103448276,0.24561403508771928,0.15915503684268933,0.10469314079422383,1.0,0.21005001974463605,66.86206896551724,33.32539558201473,0.006407265075659259,0.7142857142857143,0.36363636363636365,0.48192771084337355,0.4335343068096351,0.19855595667870035,1.0,0.737659602474661,100.72727272727273,27.112776588151323,0.006407265075659259,46.81338739999046
0.37662337662337664,0.8529411764705882,0.1951219512195122,0.5225225225225226,0.8289096126255381,0.8282128948507139,0.828561180506413,0.8272301047265983,0.4811939877535176,0.8107142857142857,0.6447983675099972,0.2647058823529412,0.16666666666666666,0.2045454545454545,0.0677014530941323,0.19285714285714287,3.0,0.20526490249157506,46.666666666666664,43.84578118691966,0.009104074755143757,0.3235294117647059,0.19642857142857142,0.2444444444444444,0.11481067942068254,0.2,3.0,0.2274183746754323,55.0,48.36900279363537,0.009104074755143757,45.7452445999952
0.7407407407407407,0.6060606060606061,0.03017241379310345,0.6666666666666666,0.7879440961337514,0.7459593866556155,0.7666643950718244,0.720626933428221,0.6285918933578278,0.9245283018867925,0.5333970883687901,0.30303030303030304,0.625,0.40816326530612246,0.3842242329893233,0.06037735849056604,1.0,0.2073144399460189,165.625,48.235906782970964,0.007727700965039595,0.7272727272727273,0.4528301886792453,0.5581395348837209,0.49715097395971264,0.2,1.0,0.700080971659919,120.0,34.28174878556558,0.007727700965039595,44.81797470001038
0.46153846153846156,0.7058823529411765,0.112,0.558139534883721,0.7969411764705884,0.7865367581930913,0.7917218762998561,0.7774587787493982,0.49849891697912946,0.8661971830985915,0.6194462143360454,0.38235294117647056,0.38235294117647056,0.3823529411764706,0.2983529411764706,0.11971830985915492,3.0,0.20743774927239408,108.58823529411765,62.66940345042611,0.010653334689607951,0.7058823529411765,0.42857142857142855,0.5333333333333333,0.47150625479621827,0.19718309859154928,3.0,0.7538212784305272,121.71428571428572,31.83778527712635,0.010653334689607951,47.20270110000274
0.3472222222222222,0.8064516129032258,0.21171171171171171,0.48543689320388356,0.7973699505957569,0.7972665148063781,0.7973182310237319,0.7971665374948382,0.4321941407398009,0.7905138339920948,0.6594299578054629,0.3225806451612903,0.18867924528301888,0.2380952380952381,0.10385163853130853,0.20948616600790515,3.0,0.2006626368901591,47.73584905660377,49.83488782455256,0.009220295526496228,0.25806451612903225,0.16,0.19753086419753085,0.05671370063184194,0.1976284584980237,3.0,0.16791016464756317,40.480000000000004,47.64452477782798,0.009220295526496228,38.29532809999364
0.3253012048192771,0.7714285714285715,0.23140495867768596,0.45762711864406785,0.7700118063754426,0.7700091996320148,0.7700105030026256,0.7700074426641101,0.3916648017117729,0.7689530685920578,0.6308361955207928,0.4,0.22580645161290322,0.288659793814433,0.16074263617958234,0.22382671480144403,4.0,0.2026875699888018,62.5483870967742,69.07182320441989,0.010631970207949901,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0830916095758262,0.19855595667870035,4.0,0.1513218754564487,50.36363636363637,66.08429858429858,0.010631970207949901,46.85492100000556
0.46808510638297873,0.7096774193548387,0.10504201680672269,0.5641025641025641,0.8023177012740581,0.7916209139285413,0.7969513610902589,0.7816871211686196,0.5084373911067145,0.8736059479553904,0.6041020621955858,0.3548387096774194,0.39285714285714285,0.3728813559322034,0.2963447040552067,0.10408921933085502,0.0,0.20419497326479477,105.67857142857143,53.87008222643896,0.0033827719130687874,0.7419354838709677,0.4339622641509434,0.5476190476190477,0.49442928593109897,0.1970260223048327,0.0,0.7218763722780461,116.73584905660378,31.86141129320833,0.0033827719130687874,48.728398199993535
0.3684210526315789,0.8484848484848485,0.2077922077922078,0.5137614678899083,0.8203463203463204,0.8193811465579274,0.8198635914223443,0.8181560521246041,0.46797965682978887,0.7992424242424242,0.6672538323544335,0.30303030303030304,0.18518518518518517,0.22988505747126436,0.09228217049999132,0.20454545454545456,3.0,0.20877887082976904,48.888888888888886,47.89756722151088,0.009179692562926096,0.24242424242424243,0.15384615384615385,0.18823529411764706,0.04319789890529463,0.19696969696969696,3.0,0.18977224123182207,40.61538461538462,42.15579659106916,0.009179692562926096,45.74515930000052
0.2840909090909091,0.78125,0.2727272727272727,0.41666666666666663,0.7542613636363636,0.7532956685499059,0.7537783614444091,0.7527837709723973,0.3523148801759421,0.7338403041825095,0.5566474794790089,0.25,0.14285714285714285,0.18181818181818182,0.03370500754402914,0.21292775665399238,0.0,0.2017824859653018,37.57142857142858,39.6466519962276,0.002456185246559779,0.21875,0.1346153846153846,0.16666666666666669,0.019653929224623442,0.19771863117870722,0.0,0.17853404801928383,35.40384615384615,39.2082074968911,0.002456185246559779,44.81498090000241
0.30985915492957744,0.7586206896551724,0.20851063829787234,0.43999999999999995,0.77505502567865,0.7747065505490345,0.774880768524552,0.7744554836114046,0.38794903995671437,0.7878787878787878,0.5614942919751318,0.2413793103448276,0.15555555555555556,0.18918918918918917,0.06625804007048491,0.17045454545454544,0.0,0.2043639256969734,41.06666666666667,34.25262054507338,0.002628400941817106,0.3448275862068966,0.19230769230769232,0.2469135802469136,0.13060021577892156,0.19696969696969696,0.0,0.28637879854331794,50.769230769230774,34.91878606539859,0.002628400941817106,50.379177800001344
0.49019607843137253,0.7352941176470589,0.11304347826086956,0.588235294117647,0.8111253196930946,0.8040359451363708,0.8075728530872482,0.7964710928030556,0.527951269239008,0.8674242424242424,0.6145511646165922,0.3235294117647059,0.3548387096774194,0.3384615384615384,0.2461555002967885,0.11742424242424243,3.0,0.20235761733638244,93.6774193548387,54.35920893313602,0.011999693108807778,0.7352941176470589,0.4807692307692308,0.5813953488372092,0.520419962178543,0.19696969696969696,3.0,0.7465697484482196,126.92307692307693,33.486489443168146,0.011999693108807778,45.27849640000204
0.4666666666666667,0.7777777777777778,0.13389121338912133,0.5833333333333334,0.8219432821943281,0.8195701357466064,0.8207558512517695,0.8165475905415878,0.5258534271800355,0.8545454545454545,0.6117321537010416,0.2777777777777778,0.2702702702702703,0.273972602739726,0.16290585344662303,0.13454545454545455,7.0,0.20366742418305775,74.32432432432432,49.09965371296653,0.024236440100400602,0.6388888888888888,0.41818181818181815,0.5054945054945054,0.42584043300749097,0.2,7.0,0.522320612282214,115.0,44.03425685137027,0.024236440100400602,46.05236139999761
0.5348837209302325,0.696969696969697,0.08658008658008658,0.6052631578947368,0.8051948051948052,0.7906484196806778,0.7978884635476089,0.7771508627491992,0.5466882353208312,0.8863636363636364,0.6337293867869171,0.3333333333333333,0.4230769230769231,0.3728813559322034,0.2978979516269384,0.09848484848484848,3.0,0.21110236949278044,111.6923076923077,52.10742080455991,0.013939141507634659,0.7575757575757576,0.4807692307692308,0.5882352941176471,0.5327740864986338,0.19696969696969696,3.0,0.6857645316549427,126.92307692307693,36.45566203266297,0.013939141507634659,46.89545710000675
0.24719101123595505,0.88,0.27235772357723576,0.38596491228070173,0.8038211382113821,0.7966015980580562,0.8002032262194602,0.7895496144073693,0.37441638225265295,0.7416974169741697,0.6246400798834578,0.24,0.09375,0.1348314606741573,0.002880451919384816,0.23616236162361623,7.0,0.20231289835074578,25.40625,29.657031503734977,0.018916136825472336,0.12,0.05555555555555555,0.0759493670886076,-0.06325720239853758,0.1992619926199262,7.0,0.1427820487548459,15.055555555555555,21.011044638748277,0.018916136825472336,49.681310999993
0.44680851063829785,0.65625,0.11403508771929824,0.5316455696202532,0.7711074561403508,0.7539992890152861,0.7625053925607415,0.743906204945192,0.46288716585912904,0.8576923076923076,0.5058517511356828,0.25,0.2962962962962963,0.2711864406779661,0.17948630609362315,0.10384615384615385,5.0,0.2100473449947552,77.03703703703704,38.08665136995546,0.022339924413748588,0.65625,0.40384615384615385,0.5000000000000001,0.42731727653414786,0.2,5.0,0.7701074476228277,105.0,27.268922102783094,0.022339924413748588,45.133330299999216
0.5714285714285714,0.375,0.0371900826446281,0.4528301886792453,0.668904958677686,0.5397683397683397,0.6008774575637402,0.5572765523223814,0.4078356252166664,0.8941605839416058,0.44271817697109495,0.1875,0.46153846153846156,0.26666666666666666,0.23956521849356616,0.04744525547445255,1.0,0.217039887065076,126.46153846153847,27.644688177528376,0.012784077420309011,0.59375,0.35185185185185186,0.4418604651162791,0.36260908855203433,0.19708029197080293,1.0,0.5966728485620173,96.4074074074074,31.843245500092785,0.012784077420309011,48.422548499991535
0.5789473684210527,0.5945945945945946,0.06584362139917696,0.5866666666666667,0.7643754865977089,0.7266642415423791,0.745281378555852,0.7095788186005718,0.5228242188622759,0.8892857142857142,0.5264110674515774,0.2972972972972973,0.4583333333333333,0.36065573770491804,0.29492456496117114,0.08571428571428572,0.0,0.2110510457284651,128.33333333333334,52.12009237875289,0.003092874867068415,0.6486486486486487,0.42857142857142855,0.5161290322580645,0.43766729804143006,0.2,0.0,0.7324308755760369,120.0,32.76759732599292,0.003092874867068415,48.35134750000725
0.4528301886792453,0.7272727272727273,0.12831858407079647,0.5581395348837209,0.7994770716009654,0.7929559748427674,0.7962098471356558,0.7868734832227695,0.49503193656174094,0.8532818532818532,0.6069876333334976,0.42424242424242425,0.3888888888888889,0.40579710144927533,0.31507854397480395,0.138996138996139,9.0,0.2094334467598917,100.72222222222223,66.84701138519924,0.02834602673156112,0.696969696969697,0.45098039215686275,0.5476190476190477,0.4805145833331998,0.1969111969111969,9.0,0.5938998037803334,116.80392156862746,38.727071222449915,0.02834602673156112,45.72796540000127
0.6530612244897959,0.7804878048780488,0.07296137339055794,0.711111111111111,0.8537632157437454,0.847474252084355,0.8506129217920243,0.8364320235891298,0.6586023234445934,0.9051094890510949,0.6558284504769912,0.36585365853658536,0.5172413793103449,0.42857142857142855,0.35455174482258467,0.10583941605839416,3.0,0.2090518970081014,141.72413793103448,71.7525179856115,0.011971605037298468,0.8292682926829268,0.6296296296296297,0.7157894736842105,0.6666571767461282,0.19708029197080293,3.0,0.7902261971605037,172.5185185185185,43.02565534042176,0.011971605037298468,47.67380769998999
0.33663366336633666,0.918918918918919,0.28270042194092826,0.4927536231884059,0.8181092484889954,0.8056872037914692,0.8118744686286414,0.7920412657823004,0.45071040884373337,0.7445255474452555,0.6596453575799037,0.2972972972972973,0.16417910447761194,0.21153846153846156,0.04851278117758018,0.24452554744525548,5.0,0.20532463233555587,44.98507462686567,53.573698756333485,0.013774364985594409,0.13513513513513514,0.09259259259259259,0.1098901098901099,-0.061528508613936536,0.19708029197080293,5.0,0.13692249491653663,25.37037037037037,36.517009152132616,0.013774364985594409,46.00020169999334
0.2891566265060241,0.8888888888888888,0.24583333333333332,0.43636363636363634,0.8215277777777777,0.8160045083122005,0.8187614856418017,0.8092387529002242,0.4188784712194292,0.7677902621722846,0.6353088573833303,0.18518518518518517,0.0847457627118644,0.11627906976744184,-0.028931738410769865,0.2209737827715356,8.0,0.20765643802647413,22.627118644067796,24.078232524447664,0.021629805027109615,0.14814814814814814,0.07547169811320754,0.1,-0.04234228593818908,0.19850187265917604,8.0,0.15904532691536302,20.150943396226413,25.150063051702396,0.021629805027109615,48.03800049998972
0.6666666666666666,0.6666666666666666,0.048458149779735685,0.6666666666666666,0.8091042584434655,0.7840290381125227,0.7964679739199663,0.7618201274339219,0.618208516886931,0.9153846153846154,0.5849383535704424,0.3333333333333333,0.55,0.4150943396226416,0.3668868648648748,0.07692307692307693,2.0,0.20977445355508584,143.0,52.43727161997564,0.013527470995938626,0.7575757575757576,0.4807692307692308,0.5882352941176471,0.5314812321177912,0.2,2.0,0.743165083273327,125.0,33.639901231480906,0.013527470995938626,49.00208730000304
0.47540983606557374,0.8529411764705882,0.14414414414414414,0.6105263157894736,0.8543985161632222,0.8543960303923089,0.8543972732768614,0.854391223017116,0.5646191619684146,0.85546875,0.7220794139439547,0.47058823529411764,0.3902439024390244,0.4266666666666667,0.33125179522803405,0.16015625,8.0,0.21057612681888088,99.90243902439025,75.98202247191011,0.026296923059860405,0.6470588235294118,0.43137254901960786,0.5176470588235293,0.4387972230511309,0.19921875,8.0,0.37591387673015497,110.43137254901961,58.52404330312185,0.026296923059860405,41.26399960000708
0.29411764705882354,0.7692307692307693,0.21145374449339208,0.4255319148936171,0.7788885123686885,0.7787687622362413,0.7788286350009165,0.7786776966389298,0.3820497355477038,0.7865612648221344,0.5456051551152096,0.19230769230769232,0.10638297872340426,0.136986301369863,0.005688350045589502,0.1857707509881423,24.0,0.20888690741566354,26.914893617021274,23.936397268070575,0.08367669405681386,0.2692307692307692,0.14,0.18421052631578946,0.06085388135454042,0.1976284584980237,24.0,0.24419676029127657,35.42,28.665408958130477,0.08367669405681386,39.2367707999947
0.27835051546391754,0.8181818181818182,0.2880658436213992,0.4153846153846154,0.7650579872802096,0.7613691931540342,0.7632113616106501,0.7591268160411191,0.36026213266262797,0.7246376811594203,0.6072203304910965,0.3333333333333333,0.1746031746031746,0.22916666666666666,0.09225539116085323,0.22826086956521738,3.0,0.2050571086973112,48.19047619047619,53.64359260637638,0.009319587872111616,0.2727272727272727,0.16363636363636364,0.20454545454545456,0.06776236100199477,0.19927536231884058,3.0,0.15626669380071737,45.163636363636364,57.59384665472896,0.009319587872111616,44.45492489999742
0.25,0.8461538461538461,0.28205128205128205,0.38596491228070173,0.7820512820512822,0.7767969735182849,0.7794197001831109,0.7728199340170596,0.3576408488192953,0.7307692307692307,0.6050994017537032,0.19230769230769232,0.08196721311475409,0.11494252873563218,-0.03327974383519094,0.23461538461538461,3.0,0.2000166172764284,21.311475409836067,24.997923013015786,0.009160167110149109,0.15384615384615385,0.07692307692307693,0.10256410256410257,-0.038461538461538464,0.2,3.0,0.1389481264020827,20.0,28.787721746063383,0.009160167110149109,45.470466200000374
0.28205128205128205,0.8148148148148148,0.24347826086956523,0.41904761904761906,0.7856682769726248,0.7845870055339207,0.7851274551134655,0.7836955660092246,0.3810342319325611,0.7626459143968871,0.633359335725553,0.37037037037037035,0.16666666666666666,0.2298850574712644,0.11088404666065535,0.23346303501945526,11.0,0.2101119448886702,42.833333333333336,47.59367681498829,0.029484819924629743,0.18518518518518517,0.09803921568627451,0.1282051282051282,-0.011389989639106828,0.19844357976653695,11.0,0.127715586172961,25.196078431372552,39.14948950105953,0.029484819924629743,45.643219699995825
0.32222222222222224,0.8529411764705882,0.25523012552301255,0.467741935483871,0.7988555254737879,0.795193714857891,0.7970225172077976,0.791710880562201,0.4198391121033785,0.7582417582417582,0.6554581006214404,0.35294117647058826,0.1875,0.24489795918367344,0.10550939824426674,0.23443223443223443,3.0,0.20296091867998223,51.1875,59.12468310670661,0.008776062287767974,0.20588235294117646,0.12962962962962962,0.1590909090909091,0.007650748345951049,0.1978021978021978,3.0,0.12517248637649975,35.38888888888889,55.92283258594918,0.008776062287767974,47.3571712999983
0.36363636363636365,0.7777777777777778,0.2033195020746888,0.49557522123893805,0.7872291378515446,0.7871156661786237,0.7871723999704525,0.787019324851664,0.43117929844713476,0.7942238267148014,0.5975405175367036,0.3055555555555556,0.2037037037037037,0.24444444444444444,0.10791117696723698,0.19494584837545126,5.0,0.2103102189781022,56.42592592592593,52.30368763557483,0.014023755566681598,0.3333333333333333,0.21818181818181817,0.26373626373626374,0.1305815036087581,0.19855595667870035,5.0,0.22236361890126777,60.43636363636364,53.96566245545837,0.014023755566681598,45.547426899996935
0.421875,0.75,0.15163934426229508,0.54,0.7991803278688525,0.7961538461538461,0.7976656516381275,0.793245930235583,0.47697139080900147,0.8357142857142857,0.5580693366521907,0.25,0.225,0.2368421052631579,0.11760938403509624,0.14285714285714285,8.0,0.2017304729169136,63.0,44.61398354876616,0.02645426607291014,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.3414316798210559,0.2,8.0,0.45314685314685316,100.0,44.135802469135804,0.02645426607291014,49.67592529999092
0.32222222222222224,0.8529411764705882,0.24206349206349206,0.467741935483871,0.8054388422035481,0.8026372989421822,0.8040368503802386,0.7997239008670444,0.4257402383819031,0.7692307692307693,0.5800862250495958,0.23529411764705882,0.13333333333333333,0.1702127659574468,0.02300817156663649,0.2097902097902098,2.0,0.203125,38.13333333333333,39.38461538461539,0.0067854402360292415,0.23529411764705882,0.14035087719298245,0.1758241758241758,0.03309582004258775,0.1993006993006993,2.0,0.18147360383944153,40.140350877192986,44.08354620586026,0.0067854402360292415,46.584121799998684
0.4897959183673469,0.7741935483870968,0.10504201680672269,0.6,0.8345757657901871,0.8302070645554203,0.8323885490957712,0.8239000583690695,0.5535851369406398,0.8810408921933085,0.5860853051310997,0.22580645161290322,0.2692307692307692,0.2456140350877193,0.15774535038062937,0.09665427509293681,1.0,0.20085906524089872,72.42307692307692,34.85030656497682,0.0067362153605787164,0.7741935483870968,0.4528301886792453,0.5714285714285714,0.5236989773737631,0.1970260223048327,1.0,0.7296948215787576,121.81132075471699,32.89046227308278,0.0067362153605787164,44.88221759999578
0.391304347826087,0.6206896551724138,0.11618257261410789,0.48,0.7522535412791529,0.729243937232525,0.7406593915151007,0.719487319473384,0.41550079848116855,0.8555555555555555,0.49531840439678676,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.11146086707683503,0.10740740740740741,2.0,0.20842775770196606,55.86206896551724,28.786952688803996,0.00972043581524809,0.6896551724137931,0.37037037037037035,0.48192771084337355,0.4246399331536435,0.2,2.0,0.7271084706314693,100.0,27.50621235732637,0.00972043581524809,47.183793599993805
0.4117647058823529,0.875,0.17857142857142858,0.56,0.8482142857142857,0.8473684210526315,0.8477912478906585,0.8458689598068565,0.5214854520530957,0.828125,0.6627628210274655,0.28125,0.21428571428571427,0.2432432432432432,0.11960262261127448,0.1640625,4.0,0.2090199927674743,54.857142857142854,43.05808205635196,0.013201074708115927,0.5,0.3137254901960784,0.3855421686746988,0.284629353655274,0.19921875,4.0,0.307098207366844,80.31372549019608,52.10059719068047,0.013201074708115927,37.87411710000015
0.45098039215686275,0.71875,0.12017167381974249,0.5542168674698795,0.7992891630901289,0.7911737561875997,0.7952211072664382,0.7837330426433124,0.49474562498117597,0.8603773584905661,0.5900013160952853,0.25,0.26666666666666666,0.2580645161290323,0.15999649952034825,0.11320754716981132,8.0,0.209131633356306,70.66666666666667,38.253419014664686,0.035227169291184995,0.71875,0.4339622641509434,0.5411764705882353,0.48061259416003244,0.2,8.0,0.6890075809786355,115.0,33.38134533633408,0.035227169291184995,46.194988999995985
0.21794871794871795,0.7391304347826086,0.24596774193548387,0.3366336633663366,0.7465813464235623,0.746506986027944,0.7465441652999091,0.7464718357563094,0.3035666219579864,0.7527675276752768,0.5175410152204499,0.17391304347826086,0.07692307692307693,0.10666666666666666,-0.013896471306012343,0.1918819188191882,2.0,0.2066990725220695,20.846153846153847,19.35180429787809,0.007406772860889856,0.17391304347826086,0.07407407407407407,0.10389610389610389,-0.019325937989392427,0.1992619926199262,2.0,0.22575148061235892,20.074074074074076,17.718599183269397,0.007406772860889856,47.40533920000598
0.410958904109589,0.7894736842105263,0.17479674796747968,0.5405405405405405,0.8073384681215233,0.806943156221015,0.8071407879698692,0.806511973574725,0.47885454306885444,0.8204225352112676,0.5857535335626891,0.21052631578947367,0.17391304347826086,0.1904761904761905,0.05179699211976764,0.1619718309859155,12.0,0.20040566935443482,49.391304347826086,39.91903036361364,0.03495723930400654,0.4473684210526316,0.30357142857142855,0.36170212765957444,0.2471399618476033,0.19718309859154928,12.0,0.31193970050583464,86.21428571428572,54.49771212972626,0.03495723930400654,46.31500450000749
0.3157894736842105,0.8571428571428571,0.2157676348547718,0.46153846153846156,0.8206876111440427,0.8190682556879739,0.8198775336136985,0.8170193514109645,0.4350250488873617,0.79182156133829,0.6983630753056125,0.39285714285714285,0.21153846153846154,0.275,0.17224233520874105,0.19330855018587362,3.0,0.20576686397468205,56.90384615384615,53.45855881515238,0.009456863009529304,0.39285714285714285,0.20754716981132076,0.271604938271605,0.16781843741227365,0.1970260223048327,3.0,0.21540760710308857,55.83018867924528,51.06597741803836,0.009456863009529304,45.22564110001258
