0.09259259259259259,0.625,0.18631178707224336,0.16129032258064516,0.7193441064638783,0.7069705979517674,0.7131305161608553,0.7039112616106001,0.1858883131646063,0.8081180811808119,0.42041101761826316,0.125,0.02702702702702703,0.044444444444444446,-0.005857446764474773,0.13653136531365315,28.0,0.20672788979836296,7.324324324324324,4.837276677933366,0.11672507321998754,0.625,0.09259259259259259,0.16129032258064516,0.1858883131646063,0.1992619926199262,28.0,0.689658614493911,25.09259259259259,7.249963815313359,0.11672507321998754,45.82413280000037
0.08333333333333333,0.8571428571428571,0.2490566037735849,0.1518987341772152,0.8040431266846363,0.8005363727790814,0.8022878337567323,0.7969761650094519,0.21825082629990886,0.7536764705882353,0.5669483336683941,0.42857142857142855,0.06976744186046512,0.12,0.12049896124272189,0.15808823529411764,18.0,0.20448728885855655,18.976744186046513,14.670838548185232,0.06730149191565382,0.42857142857142855,0.05555555555555555,0.09836065573770493,0.09372965679911709,0.19852941176470587,18.0,0.31794915543422625,15.111111111111112,9.435470888113764,0.06730149191565382,46.0861478999941
0.16666666666666666,0.9166666666666666,0.20072992700729927,0.28205128205128205,0.8579683698296836,0.8539524991137895,0.8559580793337033,0.8463169689900669,0.3406883209558046,0.8041958041958042,0.6562300024612355,0.25,0.06382978723404255,0.10169491525423728,0.04837639999575969,0.16433566433566432,29.0,0.20219640299220118,18.25531914893617,14.83705919395466,0.0934629909323527,0.5,0.10526315789473684,0.17391304347826086,0.15752831363829967,0.1993006993006993,29.0,0.30730542734362565,30.105263157894736,19.52454940957116,0.0934629909323527,46.51790379999875
0.05952380952380952,0.7142857142857143,0.2841726618705036,0.10989010989010989,0.7150565262076054,0.7150556952928493,0.7150561107501067,0.7150554836325218,0.1460213530304364,0.7157894736842105,0.4914076404876593,0.14285714285714285,0.019230769230769232,0.03389830508474577,-0.01626956873311099,0.1824561403508772,29.0,0.20314775853698008,5.480769230769231,4.9225253933479385,0.09359694551153738,0.14285714285714285,0.017543859649122806,0.03125,-0.022668802672263903,0.2,29.0,0.24109888331445217,5.0,4.147675784527605,0.09359694551153738,47.16122489999543
0.07291666666666667,0.875,0.3284132841328413,0.13461538461538464,0.7732933579335793,0.7599164926931106,0.766575747322966,0.7515243621651024,0.19201163691376066,0.6774193548387096,0.5444924248596678,0.125,0.015873015873015872,0.02816901408450704,-0.04142435251393054,0.22580645161290322,36.0,0.20235945962771587,4.428571428571429,4.941701276726658,0.10875050233433455,0.125,0.01818181818181818,0.031746031746031744,-0.031152354995050886,0.1971326164874552,36.0,0.15731806013820582,5.072727272727272,6.356549267906608,0.10875050233433455,45.735941200000525
0.1016949152542373,0.6,0.1948529411764706,0.17391304347826086,0.7025735294117648,0.6875981161695447,0.6950454915285169,0.6853830355137209,0.18421233399286785,0.7978723404255319,0.600065660792646,0.2,0.04081632653061224,0.06779661016949151,0.013279180286155835,0.17375886524822695,3.0,0.2053832902670112,11.510204081632653,9.737890543090796,0.008341121923506882,0.5,0.08928571428571429,0.15151515151515152,0.14487259540757327,0.19858156028368795,3.0,0.3016795865633075,25.178571428571427,16.573875802997858,0.008341121923506882,44.20843869999953
0.14,0.7777777777777778,0.15925925925925927,0.23728813559322035,0.8092592592592592,0.8080345792016274,0.8086466873861391,0.8066787289132535,0.2849397903661677,0.8387096774193549,0.5420017354746802,0.2222222222222222,0.05714285714285714,0.0909090909090909,0.053342602629317976,0.12544802867383512,27.0,0.20586715867158673,15.942857142857145,9.71500268865388,0.11538216349905435,0.7777777777777778,0.12727272727272726,0.21874999999999994,0.26647043645870644,0.1971326164874552,27.0,0.6498523985239852,35.50909090909091,10.771676792913519,0.11538216349905435,46.21712909999769
0.17391304347826086,0.8,0.14960629921259844,0.2857142857142857,0.8251968503937008,0.8244274809160306,0.8248120759481649,0.8233901973783879,0.32733015943677324,0.8484848484848485,0.63933841083241,0.2,0.06896551724137931,0.10256410256410257,0.057204101512667575,0.10984848484848485,17.0,0.20412119169019427,18.20689655172414,9.798100743187447,0.07985383522128708,0.8,0.15384615384615385,0.25806451612903225,0.30085456305275615,0.19696969696969696,17.0,0.6022923602039526,40.61538461538462,13.282585881200589,0.07985383522128708,46.6575101999988
0.2926829268292683,0.75,0.1141732283464567,0.4210526315789473,0.8179133858267716,0.8122743682310468,0.8150890005024957,0.8056607012580161,0.4183174583984424,0.8777777777777778,0.6182414975309252,0.3125,0.17857142857142858,0.22727272727272727,0.17188698316954404,0.1037037037037037,7.0,0.20486121903459423,48.214285714285715,24.406766803216506,0.0295165833785173,0.75,0.2222222222222222,0.34285714285714286,0.3451006928259872,0.2,7.0,0.6926615485034034,60.0,17.32447834866502,0.0295165833785173,46.247284100005345
0.1746031746031746,0.7333333333333333,0.19047619047619047,0.28205128205128205,0.7714285714285715,0.7695473251028806,0.7704873741021288,0.7682757131314963,0.2917769470812809,0.8055555555555556,0.6026529964551407,0.3333333333333333,0.10638297872340426,0.16129032258064516,0.10792024827580687,0.16319444444444445,15.0,0.205774201769396,30.638297872340424,24.298478414720453,0.04396083380865119,0.4666666666666667,0.12280701754385964,0.19444444444444442,0.15811091388416756,0.19791666666666666,15.0,0.3733571194524338,35.36842105263158,18.74880546075085,0.04396083380865119,46.0105160000021
0.18461538461538463,1.0,0.1906474820143885,0.3116883116883117,0.9046762589928057,0.8946322067594432,0.8996402158561007,0.8651918726514856,0.3865474439151598,0.8172413793103448,0.7408132252716891,0.4166666666666667,0.1111111111111111,0.17543859649122806,0.1500510615639628,0.15517241379310345,15.0,0.20279458761134153,32.22222222222222,24.655490360435877,0.04096419016982296,0.5833333333333334,0.1206896551724138,0.2,0.19910621630602757,0.2,15.0,0.3688719657306045,35.0,18.976774193548387,0.04096419016982296,47.889404199995624
0.1506849315068493,0.9166666666666666,0.2339622641509434,0.2588235294117647,0.8413522012578617,0.8346103532050084,0.8379744971427443,0.8243828233186169,0.31547848726037697,0.7725631768953068,0.6729274926783119,0.16666666666666666,0.037037037037037035,0.06060606060606061,-0.015190252121841174,0.19494584837545126,24.0,0.20852836029926658,10.25925925925926,9.591021562389537,0.06751606373791037,0.25,0.05454545454545454,0.08955223880597014,0.02744256606696457,0.19855595667870035,24.0,0.21803707662256294,15.10909090909091,13.759127789046653,0.06751606373791037,44.35139319999871
0.140625,0.9,0.1916376306620209,0.24324324324324326,0.8541811846689895,0.8517234346318581,0.8529514244106643,0.8471520666058041,0.31076241141023,0.8114478114478114,0.5750685088856438,0.1,0.02631578947368421,0.041666666666666664,-0.015616922808221294,0.12794612794612795,13.0,0.20799559875298002,7.815789473684211,4.807794039851878,0.04662055483621594,0.5,0.0847457627118644,0.14492753623188406,0.1409832775053046,0.19865319865319866,13.0,0.48197322574729506,25.169491525423727,10.374020241990715,0.04662055483621594,48.34762259999843
0.11290322580645161,0.875,0.21653543307086615,0.19999999999999998,0.8292322834645669,0.826706231454006,0.8279682941169861,0.8232054953127961,0.26655290441280455,0.7862595419847328,0.6204359713439567,0.375,0.06976744186046512,0.1176470588235294,0.10104251147270042,0.16412213740458015,12.0,0.20471798510109968,18.27906976744186,14.654306012822735,0.03651543912762091,0.375,0.057692307692307696,0.09999999999999999,0.07854681022154462,0.1984732824427481,12.0,0.32408655551614046,15.115384615384615,9.256786339754816,0.03651543912762091,46.25691650000226
0.1506849315068493,0.9166666666666666,0.22627737226277372,0.2588235294117647,0.8451946472019463,0.8391507736595898,0.8421672886620908,0.8294920916165611,0.31747440723204223,0.7797202797202797,0.6000909788758424,0.16666666666666666,0.0425531914893617,0.06779661016949153,0.0013163646257349575,0.16433566433566432,27.0,0.20192499170262196,12.170212765957448,9.904667981591059,0.08798191519731513,0.5,0.10526315789473684,0.17391304347826086,0.15752831363829967,0.1993006993006993,27.0,0.3036176568204447,30.105263157894736,19.76169654569305,0.08798191519731513,46.50362000000314
0.07246376811594203,0.625,0.2379182156133829,0.12987012987012989,0.6935408921933086,0.6867671691792294,0.6901457202950951,0.6859696851252605,0.14988827276997635,0.7581227436823105,0.46402008264095596,0.25,0.0392156862745098,0.06779661016949153,0.02931516984090647,0.18411552346570398,48.0,0.20370794981820564,10.862745098039214,9.817977166747065,0.18165411286161834,0.25,0.03636363636363636,0.06349206349206349,0.02223954439160195,0.19855595667870035,48.0,0.24032886763405287,10.072727272727274,8.32192994411885,0.18165411286161834,47.77185479999753
0.15873015873015872,0.9090909090909091,0.20306513409961685,0.2702702702702703,0.8530128874956462,0.8493262556145366,0.8511675755852199,0.8426788134153369,0.329680860190597,0.8014705882352942,0.6336412047140987,0.18181818181818182,0.044444444444444446,0.07142857142857142,0.009048160554497886,0.16544117647058823,29.0,0.20209821715903972,12.088888888888889,9.896178343949044,0.09839865179514555,0.36363636363636365,0.07407407407407407,0.12307692307692307,0.08497383634762799,0.19852941176470587,29.0,0.31035592456716227,20.14814814814815,12.88842803815844,0.09839865179514555,47.10162609999679
0.1694915254237288,0.7692307692307693,0.18773946360153257,0.2777777777777778,0.7907456528146183,0.7901602683563176,0.7904529063958146,0.7896425137257844,0.3007391165780805,0.8102189781021898,0.5902610691301751,0.3076923076923077,0.09523809523809523,0.14545454545454545,0.09565377671489693,0.15328467153284672,10.0,0.20721715916413513,26.095238095238095,19.303420701910262,0.029616090064871203,0.5384615384615384,0.12962962962962962,0.208955223880597,0.1915285076697959,0.19708029197080293,10.0,0.4172573567768265,35.51851851851852,16.77621709074864,0.029616090064871203,43.82065370000055
0.11320754716981132,0.75,0.17735849056603772,0.19672131147540986,0.7863207547169812,0.7846430713857228,0.7854814651380844,0.7832558718490126,0.2441751600525576,0.8205128205128205,0.5721160098842504,0.125,0.029411764705882353,0.047619047619047616,0.00024093154219519833,0.12454212454212454,7.0,0.2090314412323275,8.029411764705882,4.783969311528367,0.024949545776724508,0.75,0.1111111111111111,0.19354838709677416,0.24085764739060944,0.1978021978021978,7.0,0.5875923190546529,30.333333333333336,10.211161387631975,0.024949545776724508,45.28228049999598
0.10638297872340426,0.7142857142857143,0.15789473684210525,0.18518518518518517,0.7781954887218044,0.7729468599033815,0.7755667343294813,0.7691717077743045,0.2329521743955175,0.8388278388278388,0.5254489548918904,0.2857142857142857,0.05714285714285714,0.09523809523809522,0.07642829241827821,0.1282051282051282,29.0,0.20778578493712024,15.600000000000001,9.625297517851072,0.13209639025662764,0.7142857142857143,0.09259259259259259,0.16393442622950818,0.21033346530357977,0.1978021978021978,29.0,0.6137134378974142,25.27777777777778,8.14712484890347,0.13209639025662764,44.186204999998154
0.09195402298850575,0.7272727272727273,0.2872727272727273,0.163265306122449,0.72,0.7199265381083563,0.719963268117212,0.7199055649214297,0.18392010299528652,0.7132867132867133,0.47498618216862,0.09090909090909091,0.017241379310344827,0.02898550724637681,-0.055654278084317194,0.20279720279720279,22.0,0.20465016607735992,4.931034482758621,4.886387434554973,0.06128197135911697,0.09090909090909091,0.017543859649122806,0.029411764705882353,-0.054267088344098616,0.1993006993006993,22.0,0.19722132933319048,5.017543859649123,5.070445490764215,0.06128197135911697,47.00717109999823
0.10526315789473684,0.75,0.1895910780669145,0.1846153846153846,0.7802044609665427,0.7790351399642644,0.779619581238064,0.7781388081676125,0.23215466024190337,0.8086642599277978,0.47661263589150815,0.125,0.02702702702702703,0.044444444444444446,-0.004346362896069273,0.13357400722021662,29.0,0.2022627782230717,7.486486486486486,4.944063404968754,0.12342223309426947,0.5,0.07272727272727272,0.12698412698412698,0.13031592678587808,0.19855595667870035,29.0,0.5543190085701954,20.145454545454548,7.216061398142484,0.12342223309426947,44.10180450000189
0.075,0.8571428571428571,0.27007299270072993,0.13793103448275862,0.7935349322210636,0.7884362680683311,0.790981491908775,0.7839588179864373,0.20275476378847454,0.7330960854092526,0.5762640858752669,0.14285714285714285,0.01818181818181818,0.032258064516129024,-0.021299699361867173,0.19572953736654805,21.0,0.2073061144754835,5.1090909090909085,4.8237843950245,0.06254891587338775,0.14285714285714285,0.017857142857142856,0.031746031746031744,-0.0225794523825144,0.199288256227758,21.0,0.21488571986716157,5.017857142857143,4.653636363636363,0.06254891587338775,48.73527909999393
0.13559322033898305,0.8,0.19767441860465115,0.23188405797101452,0.8011627906976744,0.8011611030478956,0.8011619468723407,0.8011593907539423,0.2755129472679417,0.8022388059701493,0.591420792000382,0.2,0.047619047619047616,0.07692307692307693,0.023440629551630187,0.15671641791044777,13.0,0.20077986529599434,12.761904761904761,9.961158192090394,0.04455258270857693,0.4,0.07547169811320754,0.12698412698412698,0.09996138592075213,0.19776119402985073,13.0,0.35848989719957464,20.226415094339625,11.15791555423712,0.04455258270857693,46.70884720000322
0.13559322033898305,0.7272727272727273,0.1875,0.2285714285714286,0.7698863636363635,0.7675276752767528,0.7687061147858074,0.7659739167429662,0.2568276140061475,0.8091872791519434,0.5136186044428854,0.09090909090909091,0.022222222222222223,0.03571428571428571,-0.03745073374342324,0.15901060070671377,43.0,0.20888041790201892,6.28888888888889,4.787428185197702,0.17746673840564853,0.5454545454545454,0.10714285714285714,0.1791044776119403,0.17544440546309353,0.1978798586572438,43.0,0.40579556685020474,30.321428571428573,14.785770200921979,0.17746673840564853,45.677208499997505
0.16393442622950818,0.7142857142857143,0.18545454545454546,0.26666666666666666,0.7644155844155844,0.7611281005776419,0.7627700713964739,0.7591410770897448,0.2782371190739335,0.8096885813148789,0.5117323962794655,0.2857142857142857,0.08888888888888889,0.13559322033898305,0.08090105951239039,0.15570934256055363,26.0,0.20459251475723955,25.68888888888889,19.551057401812688,0.0827173767397951,0.5,0.12280701754385964,0.1971830985915493,0.1716818180471301,0.1972318339100346,26.0,0.42998423834100813,35.49122807017544,16.27966649895781,0.0827173767397951,46.798747799999546
0.10526315789473684,0.8571428571428571,0.19615384615384615,0.1875,0.8304945054945055,0.8296394310287794,0.8300668581572144,0.8284125665640796,0.2577406136242927,0.8052434456928839,0.5858347748419994,0.2857142857142857,0.05263157894736842,0.08888888888888889,0.06734255048913734,0.14232209737827714,11.0,0.2059780251554142,14.05263157894737,9.709773644499036,0.035989330959547636,0.7142857142857143,0.09433962264150944,0.16666666666666669,0.21217612737672406,0.19850187265917604,11.0,0.45492988289720976,25.188679245283016,10.99070469532057,0.035989330959547636,45.33698949999962
0.11940298507462686,0.7272727272727273,0.21851851851851853,0.20512820512820515,0.7543771043771044,0.7534032582012944,0.7538900240420803,0.7528861515163665,0.2315484891928919,0.7793594306049823,0.557871651567422,0.2727272727272727,0.06976744186046512,0.11111111111111109,0.06711209452701807,0.15302491103202848,15.0,0.20749682337992376,19.604651162790695,14.45805266380894,0.04680943746316553,0.45454545454545453,0.08928571428571429,0.1492537313432836,0.12897736675541618,0.199288256227758,15.0,0.3870393900889454,25.089285714285715,12.918581746552855,0.04680943746316553,45.95273900000029
0.07954545454545454,0.7777777777777778,0.29136690647482016,0.14432989690721648,0.7432054356514788,0.7415972035493413,0.7424008841197636,0.7408886434000921,0.18385652662677732,0.710801393728223,0.49615515096686647,0.2222222222222222,0.03508771929824561,0.06060606060606061,0.010650863932236514,0.1986062717770035,27.0,0.20318160340211056,10.070175438596491,9.843410852713179,0.0738041135727155,0.2222222222222222,0.03508771929824561,0.06060606060606061,0.010650863932236514,0.1986062717770035,27.0,0.20318160340211056,10.070175438596491,9.843410852713179,0.0738041135727155,44.71396489999461
0.11688311688311688,0.75,0.2556390977443609,0.20224719101123595,0.7471804511278195,0.7471698113207548,0.7471751312053483,0.7471647292251822,0.22450817845147722,0.7446043165467626,0.5196382975263066,0.16666666666666666,0.041666666666666664,0.06666666666666667,-0.003369100899393141,0.17266187050359713,20.0,0.20506656141232193,11.583333333333332,9.752930883639545,0.06500434587204111,0.3333333333333333,0.07272727272727272,0.11940298507462686,0.0722392481353741,0.19784172661870503,20.0,0.2670350568732283,20.21818181818182,14.979306638000537,0.06500434587204111,46.637863999996625
0.2,0.7857142857142857,0.17120622568093385,0.3188405797101449,0.8072540300166758,0.8066792907557239,0.8069666092184682,0.8060542098177308,0.3381815752514328,0.8265682656826568,0.6542186547795072,0.5,0.16666666666666666,0.25,0.22251878538032074,0.15498154981549817,13.0,0.20294861513786935,45.166666666666664,34.49148936170213,0.03690298669688319,0.7142857142857143,0.18518518518518517,0.2941176470588235,0.30093121115954774,0.1992619926199262,13.0,0.5155450003084325,50.18518518518518,19.396948848339814,0.03690298669688319,46.285240600002
0.1694915254237288,0.7692307692307693,0.19140625,0.2777777777777778,0.7889122596153846,0.7884212530946486,0.7886667181437874,0.7879967094490218,0.29946906885794533,0.8066914498141264,0.5617658545871063,0.3076923076923077,0.10810810810810811,0.16,0.11132185958766296,0.137546468401487,30.0,0.2046739540143234,29.08108108108108,19.54327808471455,0.12989748576697208,0.5384615384615384,0.1320754716981132,0.2121212121212121,0.1934407011205868,0.1970260223048327,30.0,0.4339238597813796,35.528301886792455,16.13186240444753,0.12989748576697208,47.21360789999744
0.17073170731707318,0.6363636363636364,0.13545816733067728,0.2692307692307692,0.7504527345164794,0.733108108108108,0.7417297246476864,0.7256094753319063,0.2765036773661758,0.8549618320610687,0.46114770054919685,0.18181818181818182,0.07692307692307693,0.10810810810810811,0.05782306098953142,0.09923664122137404,15.0,0.20854682979539196,20.153846153846153,9.590172154437573,0.07713757886297884,0.6363636363636364,0.1346153846153846,0.22222222222222224,0.2298342947060038,0.1984732824427481,15.0,0.6901251350691903,35.26923076923077,10.14308803474923,0.07713757886297884,45.13724469999579
0.20634920634920634,0.8125,0.18518518518518517,0.3291139240506329,0.8136574074074076,0.8136557610241821,0.8136565842153783,0.8136538130091318,0.3478601750887562,0.8146853146853147,0.5678196218208432,0.25,0.09302325581395349,0.13559322033898305,0.06787121200916911,0.15034965034965034,11.0,0.20738088680804187,26.6046511627907,19.288180610889775,0.03112774034007854,0.5,0.14035087719298245,0.2191780821917808,0.18324046765535554,0.1993006993006993,11.0,0.411153952079317,40.140350877192986,19.457431844061894,0.03112774034007854,47.35242219999782
0.13114754098360656,0.7272727272727273,0.20463320463320464,0.22222222222222224,0.7613197613197613,0.7597971415398801,0.7605580703986898,0.7589036357307403,0.24706453711066192,0.7925925925925926,0.5310737953306082,0.2727272727272727,0.06818181818181818,0.10909090909090909,0.06124784569652336,0.16296296296296298,29.0,0.20380194518125552,18.409090909090907,14.720173535791757,0.10120950372939763,0.45454545454545453,0.09259259259259259,0.15384615384615383,0.13114502353889454,0.2,29.0,0.34611983948853975,25.0,14.445863627431716,0.10120950372939763,46.276405800002976
0.0958904109589041,0.875,0.25287356321839083,0.17283950617283952,0.8110632183908045,0.8060230292294065,0.8085391964425152,0.8005381753633474,0.23765909454092354,0.7509293680297398,0.531648591704816,0.25,0.05128205128205128,0.0851063829787234,0.052221214805679435,0.1449814126394052,15.0,0.2059499602157192,13.794871794871796,9.711096801888818,0.05984321608172326,0.5,0.07547169811320754,0.13114754098360656,0.13335752850827676,0.1970260223048327,15.0,0.3500574661833613,20.30188679245283,11.42669528980932,0.05984321608172326,46.94028099999559
0.08860759493670886,0.875,0.2608695652173913,0.16091954022988506,0.8070652173913042,0.8013468013468014,0.8042009266562571,0.7954542471026216,0.22676168676624042,0.7429577464788732,0.5890198365786719,0.25,0.04,0.06896551724137932,0.033053451525491995,0.176056338028169,29.0,0.2005122433932244,11.360000000000001,9.974453261079931,0.09560086663799007,0.25,0.03571428571428571,0.0625,0.02260061590229623,0.19718309859154928,29.0,0.2514649384919865,10.142857142857144,7.953395061728395,0.09560086663799007,46.17366040000343
0.12,0.9,0.23741007194244604,0.21176470588235294,0.8312949640287769,0.8256166161834705,0.8284509250714845,0.8178413572463313,0.27640557253962067,0.7673611111111112,0.5708600454922454,0.2,0.03773584905660377,0.06349206349206349,0.007817422200086877,0.1840277777777778,38.0,0.2071022290545734,10.867924528301886,9.65706650831354,0.12710879451703816,0.2,0.03508771929824561,0.05970149253731343,0.0009917116946711092,0.19791666666666666,38.0,0.2420599538816295,10.105263157894738,8.262415851644862,0.12710879451703816,50.608654800002114
0.08791208791208792,0.6153846153846154,0.3029197080291971,0.15384615384615385,0.6562324536777091,0.6536898395721925,0.6549599127936365,0.6538141080320183,0.13963666728294105,0.6933797909407665,0.4284102675052929,0.15384615384615385,0.03636363636363636,0.0588235294117647,-0.02091446780560424,0.1916376306620209,24.0,0.20516324981017464,10.436363636363636,9.748334566987417,0.07107868426552798,0.15384615384615385,0.03508771929824561,0.05714285714285714,-0.024438141085890496,0.1986062717770035,24.0,0.22114654517843585,10.070175438596491,9.043776824034333,0.07107868426552798,44.543374900000344
0.11666666666666667,0.7777777777777778,0.1840277777777778,0.2028985507246377,0.796875,0.7964173323650448,0.7966461333166659,0.7959792424246863,0.25349612385621717,0.8148148148148148,0.5691933735046836,0.2222222222222222,0.04878048780487805,0.08,0.04313731487298693,0.13804713804713806,10.0,0.20306485045898726,14.48780487804878,9.849070360918702,0.03006723039296329,0.7777777777777778,0.11864406779661017,0.2058823529411765,0.2565895549056008,0.19865319865319866,10.0,0.5768433520876518,35.23728813559322,12.135010266940451,0.03006723039296329,43.95939709999948
0.15254237288135594,1.0,0.1865671641791045,0.2647058823529412,0.9067164179104478,0.897119341563786,0.9019051146439383,0.8680770930622113,0.3522541340505883,0.8194945848375451,0.764506031455184,0.4444444444444444,0.08888888888888889,0.14814814814814814,0.14009299626896649,0.1624548736462094,15.0,0.20381994947561816,24.62222222222222,19.625164319248828,0.043751110627171685,0.6666666666666666,0.10909090909090909,0.1875,0.21504253565007675,0.19855595667870035,15.0,0.3808466661563194,30.21818181818182,15.754371859296482,0.043751110627171685,48.439968699996825
0.12987012987012986,0.8333333333333334,0.2528301886792453,0.2247191011235955,0.7902515723270441,0.7879029048945484,0.7890763647670372,0.7858728390822868,0.263789664959991,0.7509025270758123,0.6127023317723812,0.25,0.0625,0.1,0.043130874183339545,0.17328519855595667,22.0,0.20367189587388831,17.3125,14.72957271364318,0.07207084680802572,0.4166666666666667,0.09090909090909091,0.1492537313432836,0.1163500608102299,0.19855595667870035,22.0,0.2703538302988664,25.181818181818183,18.494282083862768,0.07207084680802572,46.04312570000184
0.06666666666666667,0.5,0.21875,0.11764705882352941,0.640625,0.6097560975609756,0.625,0.6140909676491104,0.11504474832710557,0.7727272727272727,0.40957477349195603,0.125,0.02631578947368421,0.043478260869565216,-0.009537817259784512,0.14393939393939395,14.0,0.20595643144359507,6.947368421052631,4.855395837803046,0.05109920623762257,0.375,0.057692307692307696,0.09999999999999999,0.07913220483342866,0.19696969696969696,14.0,0.3765631213821749,15.230769230769232,7.966791832903074,0.05109920623762257,48.099634699996386
0.08620689655172414,0.7142857142857143,0.1970260223048327,0.15384615384615388,0.7586298459904408,0.7560378018900945,0.7573327150010316,0.7545902339692969,0.19961425549213677,0.8007246376811594,0.5095090327054685,0.14285714285714285,0.024390243902439025,0.04166666666666667,-0.0025825079412411366,0.14855072463768115,40.0,0.20791722896986056,6.731707317073171,4.809606231068801,0.17823397680377084,0.42857142857142855,0.05454545454545454,0.09677419354838708,0.09259788871364545,0.19927536231884058,40.0,0.45488079172289697,15.054545454545455,6.595134493670886,0.17823397680377084,46.074208300000464
0.20930232558139536,0.6923076923076923,0.12639405204460966,0.32142857142857145,0.7829568201315413,0.7724616508400292,0.7776915312739815,0.7647873168754784,0.3301146512793116,0.8652482269503546,0.517423994313946,0.23076923076923078,0.12,0.15789473684210525,0.10991408303903932,0.08865248226950355,2.0,0.20509683995922529,33.839999999999996,14.627236580516898,0.012291626000390396,0.6923076923076923,0.16071428571428573,0.26086956521739135,0.2720711708772626,0.19858156028368795,2.0,0.6090519877675841,45.32142857142857,14.777063667403093,0.012291626000390396,45.87526119999529
0.12698412698412698,0.8888888888888888,0.19298245614035087,0.2222222222222222,0.847953216374269,0.845977011494253,0.8469645375546981,0.8425390407270613,0.2921583284201578,0.8095238095238095,0.6552013572640407,0.4444444444444444,0.09523809523809523,0.1568627450980392,0.1531560972454469,0.14285714285714285,33.0,0.20123136746597536,28.0,19.877616747181964,0.12492971029217673,0.6666666666666666,0.10344827586206896,0.17910447761194032,0.20960802834522266,0.19727891156462585,33.0,0.4083249867436517,30.413793103448278,14.694177909241757,0.12492971029217673,48.04698459999781
0.14035087719298245,0.8888888888888888,0.18352059925093633,0.24242424242424243,0.8526841448189763,0.8511469009272815,0.8519151761369796,0.8483004789694963,0.3094805299607134,0.8188405797101449,0.6041869395982485,0.2222222222222222,0.05263157894736842,0.0851063829787234,0.04504661196547495,0.13768115942028986,18.0,0.20325063569514124,14.526315789473685,9.840067624683009,0.06110230483686066,0.6666666666666666,0.10909090909090909,0.1875,0.21482155342634657,0.19927536231884058,18.0,0.5144663597003643,30.10909090909091,11.662570130911034,0.06110230483686066,47.52186680000159
