0.44808743169398907,0.5466666666666666,0.21767241379310345,0.49249249249249244,0.6644971264367816,0.6436031049319986,0.6539666763628735,0.6444072618587191,0.30905000238795904,0.7247557003257329,0.5284847950809687,0.41333333333333333,0.4397163120567376,0.42611683848797255,0.24831575432424177,0.2296416938110749,1.0,0.20040404266511466,269.9858156028369,309.3749965094524,0.0020287898490710505,0.3466666666666667,0.4262295081967213,0.38235294117647056,0.21084584077099133,0.1986970684039088,1.0,0.14929992053454508,261.7049180327869,348.2922148506316,0.0020287898490710505,58.325729799995315
0.34649122807017546,0.5939849624060151,0.3084886128364389,0.43767313019390586,0.6427481747847882,0.6390486685476937,0.6408957522933657,0.6394355570759955,0.2432857429835036,0.6704545454545454,0.5689658643761797,0.48872180451127817,0.34210526315789475,0.4024767801857585,0.204832803638601,0.30844155844155846,7.0,0.20117667760026348,210.73684210526315,323.0990827334096,0.007343980909341109,0.2706766917293233,0.2926829268292683,0.28125,0.09320166322071897,0.19967532467532467,7.0,0.07818950464941053,180.29268292682926,460.4198499711483,0.007343980909341109,59.14224470000772
0.35751295336787564,0.49640287769784175,0.26609442060085836,0.41566265060240964,0.6151542285484917,0.5922300858304472,0.6035833344056443,0.5972492692334864,0.2078657716417794,0.6793388429752066,0.4562579170169856,0.31654676258992803,0.3283582089552239,0.3223443223443223,0.12502617153182288,0.22148760330578512,4.0,0.20121658201283493,198.65671641791045,218.66985096284654,0.005248445401734736,0.2589928057553957,0.2975206611570248,0.2769230769230769,0.08054776653052434,0.2,4.0,0.1646035463365674,180.0,218.70731707317074,0.005248445401734736,62.76693539999542
0.39436619718309857,0.5753424657534246,0.2665289256198347,0.4679665738161559,0.654406770066795,0.6448543563350129,0.6496130051751565,0.6454780052066976,0.27544672528031744,0.6968253968253968,0.5462143434664297,0.4657534246575342,0.4,0.43037974683544306,0.2424109878701872,0.2698412698412698,1.0,0.20033105752769126,252.0,339.4381322556565,0.0017806763114203141,0.3150684931506849,0.36507936507936506,0.3382352941176471,0.15799748782408846,0.2,1.0,0.10622202512324416,230.0,433.0551968542162,0.0017806763114203141,60.01199579999957
0.4308510638297872,0.5704225352112676,0.23060344827586207,0.4909090909090909,0.6699095434677027,0.6551349147012846,0.6624810424587936,0.655243021382429,0.3111600736345458,0.7227722772277227,0.555776983204918,0.4507042253521127,0.423841059602649,0.4368600682593856,0.2577518834442484,0.24917491749174916,0.0,0.20197745191196487,256.84768211920533,316.8670531990642,0.0009252391635321625,0.323943661971831,0.38016528925619836,0.34980988593155893,0.17197822523182824,0.19966996699669967,0.0,0.11382418654819076,230.38016528925618,404.13203375298946,0.0009252391635321625,58.9601599000016
0.47586206896551725,0.49640287769784175,0.15932914046121593,0.48591549295774644,0.668536868618313,0.6242160357352344,0.6459964658353562,0.6265057988461369,0.33212154624529017,0.762987012987013,0.5244641028938121,0.4244604316546763,0.49166666666666664,0.4555984555984556,0.3130212451217234,0.19480519480519481,0.0,0.20141875597749237,302.8666666666667,292.9220752738289,0.0009319715934856373,0.4460431654676259,0.5040650406504065,0.4732824427480916,0.3326878379742522,0.19967532467532467,0.0,0.2139106148529317,310.5040650406504,289.8406890309131,0.0009319715934856373,60.95092590000422
0.3333333333333333,0.5357142857142857,0.3157894736842105,0.41095890410958896,0.6099624060150376,0.6009244992295841,0.6054265879389992,0.6029583043435195,0.19145269739114637,0.6504065040650406,0.5161153322234624,0.4,0.3146067415730337,0.35220125786163525,0.1323656833557647,0.2894308943089431,3.0,0.20191833143789026,193.48314606741573,277.33985122210413,0.003640955980188302,0.25,0.2845528455284553,0.2661596958174905,0.06786208925382961,0.2,3.0,0.10131858464047379,175.0,345.4450150897443,0.003640955980188302,55.84890959999757
0.34334763948497854,0.5882352941176471,0.31742738589211617,0.43360433604336046,0.6354039541127655,0.6319024296552386,0.6336507732311247,0.6323654543403987,0.23149733226683172,0.6618122977346278,0.5909829994553084,0.5,0.3238095238095238,0.3930635838150289,0.1796558654596958,0.33980582524271846,1.0,0.20254798822211395,200.1142857142857,335.722909898425,0.0017638888939431857,0.2426470588235294,0.2682926829268293,0.2548262548262548,0.058028899199643054,0.19902912621359223,1.0,0.06552802662102111,165.8048780487805,503.6013092665565,0.0017638888939431857,59.53666469999007
0.4090909090909091,0.5373134328358209,0.2208067940552017,0.46451612903225803,0.6582533193903096,0.6360332169936214,0.6470478933808134,0.6374848280863898,0.28937479226774515,0.7256198347107438,0.7037547508803774,0.4925373134328358,0.39520958083832336,0.43853820598006643,0.25832620664314637,0.27603305785123966,14.0,0.20325561601361827,239.10179640718565,324.71427503178046,0.014055913393929849,0.31343283582089554,0.34710743801652894,0.3294117647058824,0.15125883247348632,0.2,14.0,0.08132453820510482,210.0,516.4492898081236,0.014055913393929849,56.45533919999434
0.387434554973822,0.5441176470588235,0.24579831932773108,0.45259938837920494,0.6491596638655461,0.6321625737673711,0.6406047485737247,0.6337722474282427,0.2676680842846282,0.7075163398692811,0.5329683259741763,0.4411764705882353,0.379746835443038,0.40816326530612246,0.22352573447619445,0.2581699346405229,4.0,0.20177118471065142,232.40506329113921,297.3665446136057,0.004515126065850489,0.3014705882352941,0.3360655737704918,0.3178294573643411,0.13663691245152676,0.19934640522875818,4.0,0.10798199651984564,205.67213114754097,379.6929240187252,0.004515126065850489,58.78316999999515
0.324,0.5827338129496403,0.3498964803312629,0.4164524421593831,0.6164186663091886,0.6145779216856553,0.6154976058674352,0.6149424602713567,0.1978299797749245,0.635048231511254,0.5610189749356898,0.4892086330935252,0.31627906976744186,0.384180790960452,0.1619233109474229,0.34565916398713825,4.0,0.20004742667920086,196.72558139534885,339.91939375979,0.004368640911115089,0.22302158273381295,0.25,0.23574144486692014,0.03177599437324845,0.19935691318327975,4.0,0.06295044758928496,155.5,492.4508273913628,0.004368640911115089,58.807631999996374
0.4322916666666667,0.6194029850746269,0.22755741127348644,0.5092024539877301,0.6959227869005703,0.6875090947759608,0.691703148218927,0.6864426183331069,0.3491752389835315,0.7389885807504079,0.5996309738831874,0.4925373134328358,0.4177215189873418,0.4520547945205479,0.2839146251739484,0.25774877650897227,2.0,0.20248163841029682,256.0632911392405,325.9554817818172,0.0027224747741923703,0.3208955223880597,0.3524590163934426,0.3359375,0.1614494775894169,0.19902120717781402,2.0,0.11646730176921424,216.05737704918033,369.2023370233702,0.0027224747741923703,58.543908999999985
0.47619047619047616,0.5633802816901409,0.18683651804670912,0.5161290322580645,0.688271881821716,0.6656094540872851,0.6768458255193577,0.6641840810110404,0.3561520418783786,0.7553017944535073,0.5692388861546751,0.36619718309859156,0.4297520661157025,0.39543726235741444,0.23286819302054088,0.19738988580750408,0.0,0.2000157201807821,263.43801652892563,259.9795653711636,0.000996442764148884,0.3732394366197183,0.4344262295081967,0.4015151515151515,0.23958913936762863,0.19902120717781402,0.0,0.20361564157987816,266.3032786885246,260.2943447210963,0.000996442764148884,63.47001479999744
0.4381443298969072,0.5985915492957746,0.22899159663865545,0.5059523809523809,0.6847999763285596,0.6739473286235877,0.6793519814412325,0.6732233976950865,0.3350393073932415,0.7313915857605178,0.7292568185367002,0.5140845070422535,0.42196531791907516,0.46349206349206346,0.2848517234600988,0.27993527508090615,5.0,0.20294656738807565,260.77456647398844,359.7005898622023,0.005351093036569455,0.34507042253521125,0.3983739837398374,0.36981132075471695,0.19977893563480537,0.19902912621359223,5.0,0.08840198888331455,246.1951219512195,554.2861718267123,0.005351093036569455,56.89331130000937
0.3446808510638298,0.5510204081632653,0.3283582089552239,0.42408376963350786,0.6113310996040207,0.6053811659192825,0.6083488586666363,0.6066796551955624,0.1953867747201738,0.6428571428571429,0.5113828361086528,0.4217687074829932,0.32460732984293195,0.3668639053254438,0.13521026056550878,0.31006493506493504,3.0,0.20103608153961716,199.9581151832461,308.40235009147835,0.003539446281695097,0.19727891156462585,0.23577235772357724,0.21481481481481482,-0.0033561288782360116,0.19967532467532467,3.0,0.0787266557878105,145.2357723577236,368.36316378232544,0.003539446281695097,59.96213970000099
0.43243243243243246,0.5594405594405595,0.22435897435897437,0.48780487804878053,0.6675407925407926,0.650035255011248,0.658729875828981,0.6504076874118525,0.30878119434257784,0.7250409165302782,0.5481387266795693,0.5104895104895105,0.44242424242424244,0.474025974025974,0.29935351501954527,0.2700490998363339,4.0,0.20269501458108716,270.3212121212121,360.14699301248334,0.004706326415449408,0.34965034965034963,0.4098360655737705,0.37735849056603776,0.20738559845461962,0.19967266775777415,4.0,0.09559862026711438,250.40983606557376,523.0201007116401,0.004706326415449408,56.93541480001295
0.43352601156069365,0.5244755244755245,0.2076271186440678,0.47468354430379744,0.6584242029157283,0.6311739159784884,0.6446550880349391,0.6330990956543816,0.2976845932526918,0.7300813008130081,0.54401107013355,0.3776223776223776,0.4122137404580153,0.39416058394160586,0.22129990510603897,0.21300813008130082,4.0,0.200750391687969,253.5114503816794,268.99075785582255,0.00480031455711605,0.3356643356643357,0.3902439024390244,0.3609022556390977,0.18668211844195484,0.2,4.0,0.17691927104807453,240.0,271.31018410626893,0.00480031455711605,57.561922199995024
0.36363636363636365,0.4411764705882353,0.2147239263803681,0.39867109634551495,0.6132262721039337,0.5649551272620273,0.5885960640344925,0.5766856359722581,0.21197283105081036,0.7104,0.5611743829000228,0.3897058823529412,0.33974358974358976,0.36301369863013694,0.17072718946819893,0.2496,1.0,0.20344316919659386,212.3397435897436,260.5150136487716,0.0017877611466652562,0.2426470588235294,0.264,0.2528735632183908,0.05622689722981257,0.2,1.0,0.10089384883905432,165.0,327.07643111763474,0.0017877611466652562,61.340332400010084
0.43137254901960786,0.6330935251798561,0.2457627118644068,0.5131195335276969,0.6936654066577247,0.6883761810591078,0.6910157332274407,0.6877343504258815,0.3443088286615571,0.7266775777414075,0.5971695114775863,0.43884892086330934,0.4066666666666667,0.42214532871972316,0.24379517683582871,0.24549918166939444,1.0,0.20246450506886307,248.47333333333333,301.2873786407767,0.0019073442992366416,0.35251798561151076,0.4016393442622951,0.37547892720306514,0.20748915669483314,0.19967266775777415,1.0,0.13481306754832015,245.4016393442623,363.46624916339994,0.0019073442992366416,59.835992799999076
0.3775933609958506,0.5986842105263158,0.3125,0.4631043256997455,0.643092105263158,0.6400255754475703,0.6415570081737414,0.6403400127336332,0.25182055785571145,0.6661392405063291,0.521516051593161,0.34868421052631576,0.33125,0.3397435897435897,0.12361751288660036,0.25316455696202533,4.0,0.20071840941157226,209.35,264.051514534094,0.004460082316918237,0.23684210526315788,0.2857142857142857,0.2589928057553957,0.05278366685201322,0.19936708860759494,4.0,0.13234001076932514,180.57142857142856,272.0265760197775,0.004460082316918237,58.79297179999412
0.4507042253521127,0.45390070921985815,0.16455696202531644,0.45229681978798586,0.6446718735972709,0.588218911015179,0.6157988205976865,0.5966989777216184,0.28862775155252035,0.7479674796747967,0.48523557259751027,0.36879432624113473,0.45614035087719296,0.40784313725490196,0.2574488536371126,0.18536585365853658,5.0,0.20011383102788302,280.5263157894737,259.85210383961186,0.00601356908314442,0.3971631205673759,0.45528455284552843,0.42424242424242425,0.26883516587401585,0.2,5.0,0.24676781260288036,280.0,226.93397250361795,0.00601356908314442,59.21052590000909
0.34146341463414637,0.5147058823529411,0.2903225806451613,0.4105571847507331,0.6121916508538899,0.5966679581557536,0.6043799651833195,0.6001265316032436,0.19804411487526147,0.6655574043261231,0.5887148189847531,0.45588235294117646,0.3315508021390374,0.38390092879256965,0.16907050122634798,0.31114808652246256,6.0,0.2026431718061674,199.2620320855615,305.95652173913044,0.006316223037747657,0.2426470588235294,0.275,0.25781249999999994,0.05814589476524838,0.19966722129783693,6.0,0.06586490114904978,165.275,501.0255754475703,0.006316223037747657,59.211408699993626
0.37383177570093457,0.5555555555555556,0.2815126050420168,0.44692737430167595,0.6370214752567693,0.6266031513374863,0.6317908387002349,0.6279917937766202,0.24340721858214656,0.6806451612903226,0.605836490845672,0.4375,0.3387096774193548,0.3818181818181818,0.16503300990330116,0.3,9.0,0.20085465292342894,210.0,313.6596493187402,0.009163676056801748,0.24305555555555555,0.28225806451612906,0.2611940298507463,0.05920344459973864,0.2,9.0,0.08153972117228771,175.0,429.23865199449796,0.009163676056801748,60.473574300005566
0.4,0.423841059602649,0.20869565217391303,0.41157556270096457,0.6075727037143679,0.5520117529974883,0.5791263016396266,0.5666912187388229,0.21108200324229529,0.7004909983633388,0.443213000458072,0.36423841059602646,0.41044776119402987,0.3859649122807017,0.20067113664419653,0.2193126022913257,1.0,0.20252734147022253,250.78358208955223,271.5682712306112,0.0019538476406250967,0.31788079470198677,0.39344262295081966,0.3516483516483516,0.16941964171293528,0.19967266775777415,1.0,0.1586997893882108,240.3934426229508,302.45786831249404,0.0019538476406250967,62.530897400007234
0.38974358974358975,0.5277777777777778,0.2570194384449244,0.4483775811209439,0.6353791696664266,0.6171568858882962,0.6262017484083091,0.6198337081624423,0.24665371987053628,0.6919275123558485,0.5399915779735682,0.4513888888888889,0.3735632183908046,0.40880503144654085,0.20316178402034435,0.28665568369028005,5.0,0.2011577207931831,226.7528735632184,323.12953111468516,0.005509751972520955,0.2708333333333333,0.32231404958677684,0.2943396226415094,0.09979940759036202,0.19934102141680396,5.0,0.08773990602850999,195.64462809917356,444.49557522123894,0.005509751972520955,57.80207080001128
0.357487922705314,0.5211267605633803,0.2719836400817996,0.4240687679083094,0.6245715602407903,0.6074384929327399,0.6159454580409824,0.610580765805881,0.22160492108332636,0.6814580031695721,0.6008293633567431,0.4014084507042254,0.3352941176470588,0.36538461538461536,0.16032493468950917,0.2694136291600634,1.0,0.2025636663941308,211.5705882352941,281.3930109711499,0.001752148693054363,0.28169014084507044,0.31746031746031744,0.29850746268656714,0.11054512223945567,0.19968304278922344,1.0,0.09849702862724224,200.31746031746033,406.10362116991644,0.001752148693054363,60.71687770000426
0.47619047619047616,0.5072463768115942,0.16041666666666668,0.49122807017543857,0.6734148550724639,0.6324119532808752,0.6525914524913228,0.6335715348736225,0.3392402182219128,0.7653721682847896,0.5270777755939839,0.4492753623188406,0.49206349206349204,0.46969696969696967,0.32658763726496115,0.20388349514563106,2.0,0.20407946993131917,304.09523809523813,303.80321950495784,0.0027779058418564806,0.4420289855072464,0.4959349593495935,0.4674329501915709,0.3263309509632464,0.19902912621359223,2.0,0.19150396390849958,306.4878048780488,318.53126564599853,0.0027779058418564806,59.66110230000049
0.38164251207729466,0.5766423357664233,0.2650103519668737,0.4593023255813953,0.6558159918997747,0.6462577196054936,0.6510193141573937,0.6468270972208399,0.27416731237309083,0.7,0.5740015628755426,0.48175182481751827,0.3793103448275862,0.4244372990353698,0.2383761576018698,0.2806451612903226,1.0,0.200974930362117,235.17241379310346,328.3991683991684,0.001783129162049101,0.31386861313868614,0.3467741935483871,0.32950191570881227,0.15161101598415333,0.2,1.0,0.09495512225317239,215.0,452.84550195567147,0.001783129162049101,61.643925399999716
0.357487922705314,0.556390977443609,0.2817796610169492,0.4352941176470588,0.63730565821333,0.6270324314191088,0.6321481760051672,0.6283894900192788,0.23971131872342388,0.6826446280991736,0.5516264508521053,0.5112781954887218,0.35602094240837695,0.4197530864197531,0.22336147600558667,0.315702479338843,5.0,0.20291080831253205,215.39267015706804,335.1226115824419,0.005368466205135627,0.24060150375939848,0.2644628099173554,0.25196850393700787,0.05388116144875832,0.2,5.0,0.06434615341434297,160.0,497.31022449691756,0.005368466205135627,58.21759229998861
0.44692737430167595,0.5405405405405406,0.21244635193133046,0.4892966360856269,0.6640470943046051,0.6410760295209398,0.6524604774480316,0.6420639391345786,0.30878145553732683,0.7280130293159609,0.6142809614136426,0.4864864864864865,0.44171779141104295,0.46302250803858525,0.28206183276781766,0.26547231270358307,5.0,0.20197551138696357,271.2147239263804,356.4788597665965,0.005501831387146062,0.3108108108108108,0.3770491803278688,0.34074074074074073,0.15834437986856478,0.1986970684039088,5.0,0.10200690704470258,231.50819672131146,450.94985558028316,0.005501831387146062,57.50513439999486
0.4105263157894737,0.5379310344827586,0.22718052738336714,0.4656716417910448,0.6553752535496957,0.6343290750168091,0.6447662974854418,0.6359129768061224,0.28477607457311127,0.719435736677116,0.5404671043571829,0.4206896551724138,0.37888198757763975,0.39869281045751637,0.21018063282602772,0.25235109717868337,2.0,0.20241604229262541,241.72670807453417,301.3595133522794,0.0025816718563542486,0.27586206896551724,0.31496062992125984,0.29411764705882354,0.10431441118194991,0.19905956112852666,2.0,0.1136376602137451,200.94488188976376,351.99598376772786,0.0025816718563542486,60.63867729999765
0.47368421052631576,0.48322147651006714,0.17278617710583152,0.4784053156146179,0.6552176497021178,0.6100682499474576,0.6322400532143287,0.614698101912745,0.30835714688476556,0.7434640522875817,0.5069359921599155,0.40268456375838924,0.46511627906976744,0.43165467625899273,0.2669077479446665,0.2107843137254902,1.0,0.20118229913288724,284.6511627906977,298.2369734246258,0.001839441753724792,0.3825503355704698,0.4672131147540984,0.42066420664206644,0.26014224988972273,0.19934640522875818,1.0,0.1727921777744573,285.9344262295082,329.87604377786784,0.001839441753724792,59.18875990000379
0.35668789808917195,0.448,0.2135306553911205,0.3971631205673759,0.6172346723044397,0.5708335616813723,0.5935808844502811,0.5814911346268986,0.21667186694665902,0.7157190635451505,0.6401120962282335,0.44,0.3548387096774194,0.3928571428571428,0.21211078974686867,0.2591973244147157,13.0,0.20601845115101422,212.19354838709677,266.9663794321232,0.012940127767288995,0.28,0.29411764705882354,0.28688524590163933,0.10430072643161442,0.19899665551839466,13.0,0.07372699669198607,175.88235294117646,474.7243421052632,0.012940127767288995,60.05517249999684
0.4019138755980861,0.5714285714285714,0.2670940170940171,0.47191011235955055,0.6521672771672772,0.6421717762695999,0.647150228929434,0.6429196985584515,0.2740291094286807,0.6943089430894309,0.5554441245271475,0.40816326530612246,0.375,0.39087947882736157,0.18906399473377195,0.2601626016260163,1.0,0.20251708974499733,230.62499999999997,296.2712928353354,0.001828261763089383,0.272108843537415,0.3252032520325203,0.2962962962962963,0.10103323990082878,0.2,1.0,0.11430915825421682,200.0,349.9282175715297,0.001828261763089383,58.4775110000046
0.48175182481751827,0.4520547945205479,0.14822546972860126,0.46643109540636046,0.6519146623959733,0.5906428900440875,0.6205229731925107,0.5986181754960849,0.31074466305976695,0.7584,0.5286697450683795,0.4178082191780822,0.48412698412698413,0.4485294117647059,0.297526287243947,0.2016,1.0,0.2011803267023344,302.57936507936506,303.21056238394203,0.0018223675023237404,0.4178082191780822,0.488,0.45018450184501846,0.30062351197690346,0.2,1.0,0.19564337589447328,305.0,311.7917983223841,0.0018223675023237404,57.010898599997745
0.4,0.6133333333333333,0.2936170212765957,0.48421052631578954,0.6598581560283688,0.6565778159931213,0.6582159424917894,0.6566910529170176,0.2834413003109276,0.6838709677419355,0.5656332126067538,0.4066666666666667,0.3630952380952381,0.38364779874213834,0.17248087160207567,0.2709677419354839,7.0,0.20104146644066612,225.1190476190476,303.4199913081269,0.007543754724394136,0.29333333333333333,0.3548387096774194,0.32116788321167883,0.13181762600207414,0.2,7.0,0.11567966169814947,220.0,380.3607250755287,0.007543754724394136,59.69422749998921
0.3891402714932127,0.5657894736842105,0.29411764705882354,0.46112600536193027,0.6358359133126934,0.6281192939744369,0.6319658257798125,0.6291604312678774,0.24442425446734553,0.6710310965630114,0.5404172632304882,0.4144736842105263,0.3559322033898305,0.3829787234042554,0.1583019731646564,0.2896890343698854,8.0,0.20202221944825866,217.47457627118646,311.8468858131488,0.008553341446836296,0.24342105263157895,0.30327868852459017,0.27007299270072993,0.06297734398406117,0.19967266775777415,8.0,0.09572338035201598,185.30327868852459,386.5304365969433,0.008553341446836296,58.89889490000496
0.45569620253164556,0.5581395348837209,0.1762295081967213,0.5017421602787456,0.6909550133434998,0.6654252017380509,0.6780699662616064,0.6636240866292351,0.35582047935694977,0.7682333873581848,0.6464816779531999,0.5348837209302325,0.46308724832214765,0.4964028776978417,0.3524546584531003,0.24149108589951376,3.0,0.20220795033001773,285.7248322147651,341.232873818201,0.0035262960301133454,0.4418604651162791,0.4634146341463415,0.45238095238095233,0.31209119415559883,0.1993517017828201,3.0,0.1089734917798173,285.9268292682927,523.0629859523032,0.0035262960301133454,57.6867889000132
0.3969849246231156,0.5563380281690141,0.24896265560165975,0.46334310850439886,0.6536876862836771,0.6391900046936815,0.6463982017795729,0.640265132956792,0.2765131287165405,0.7067307692307693,0.526901863752832,0.39436619718309857,0.36363636363636365,0.3783783783783784,0.18577956053459807,0.2467948717948718,3.0,0.20002655705147449,226.9090909090909,279.96282506421915,0.003655443425782663,0.2887323943661972,0.33064516129032256,0.30827067669172936,0.12243951742904276,0.1987179487179487,3.0,0.12608826178324828,206.3225806451613,325.1690476190476,0.003655443425782663,57.40883449999092
0.43209876543209874,0.5185185185185185,0.20043572984749455,0.4713804713804713,0.659041394335512,0.6290786654423017,0.643885766902653,0.631218968214809,0.29930503076123594,0.7356902356902357,0.5187546811634783,0.43703703703703706,0.427536231884058,0.43223443223443225,0.26288884108655464,0.23232323232323232,0.0,0.20253365869659212,253.95652173913044,291.3096044365921,0.0009386640323815727,0.362962962962963,0.4152542372881356,0.3873517786561266,0.2233396746438712,0.19865319865319866,0.0,0.13420737434832092,246.66101694915253,365.1066138349874,0.0009386640323815727,58.09709319999092
0.44886363636363635,0.5266666666666666,0.19517102615694165,0.48466257668711654,0.6657478202548625,0.6366924231586794,0.651058056467069,0.6379667322637337,0.31436548509871065,0.740340030911901,0.5120906114814608,0.36,0.4251968503937008,0.38989169675090257,0.2264341232755787,0.19629057187017002,6.0,0.20132234222606452,275.1023622047244,268.22656344502235,0.007077730801405724,0.36,0.4186046511627907,0.38709677419354843,0.2208547977955659,0.19938176197836166,6.0,0.20832978192311907,270.8372093023256,259.204418597855,0.007077730801405724,61.334902399990824
0.44148936170212766,0.5496688741721855,0.2219873150105708,0.48967551622418876,0.6638407795808073,0.6442047096291142,0.6539490474416326,0.64498134491625,0.3058784467365308,0.7227564102564102,0.5338146112846759,0.40397350993377484,0.4295774647887324,0.416382252559727,0.23773687113949152,0.22756410256410256,1.0,0.20118195391401597,268.056338028169,303.20810993848414,0.0018012595251892664,0.3443708609271523,0.41935483870967744,0.3781818181818182,0.2062366381303122,0.1987179487179487,1.0,0.15227449488785064,261.6774193548387,341.4885732393841,0.0018012595251892664,62.462381600009394
0.37714285714285717,0.4782608695652174,0.22755741127348644,0.42172523961661346,0.6253517291458655,0.5907540460120474,0.6078067654884651,0.597511431434175,0.23175945755098185,0.706645056726094,0.48809342868247263,0.39855072463768115,0.3716216216216216,0.38461538461538464,0.19946326101397788,0.23987034035656402,2.0,0.2003487984406658,229.29054054054055,274.5212371028444,0.0026824583672573404,0.3115942028985507,0.34959349593495936,0.32950191570881227,0.150798928586429,0.1993517017828201,2.0,0.12036110897386576,215.6991869918699,357.2582569784786,0.0026824583672573404,63.63900599999761
0.44385026737967914,0.5724137931034483,0.22608695652173913,0.5,0.6731634182908546,0.6580846325167038,0.6655813254213382,0.6579873714046194,0.3199190627355656,0.7256198347107438,0.6397607965010673,0.5103448275862069,0.43023255813953487,0.46687697160883285,0.28135304879738676,0.28429752066115704,3.0,0.20424751622969048,260.2906976744186,362.30550738635117,0.003574785518500854,0.33793103448275863,0.4049586776859504,0.368421052631579,0.19360077316559157,0.2,3.0,0.08117086905060794,245.0,603.6648439657553,0.003574785518500854,54.97176970000146
0.38666666666666666,0.6692307692307692,0.3006535947712418,0.49014084507042255,0.6842885872297636,0.6839572388964402,0.6841228930024306,0.6839297008001711,0.31460419146606183,0.6926994906621392,0.6151625247289947,0.4846153846153846,0.34806629834254144,0.40514469453376206,0.20452972296415653,0.3073005093378608,6.0,0.20258943064658205,205.01104972375688,310.9737748851455,0.006836997013824798,0.2846153846153846,0.3162393162393162,0.29959514170040485,0.11467847419104463,0.19864176570458403,6.0,0.08723954726514241,186.26495726495727,424.11957833238074,0.006836997013824798,54.89925580000272
0.36018957345971564,0.6031746031746031,0.28125,0.45103857566765576,0.6609623015873016,0.6559099437148217,0.6584312766202302,0.6560727125789279,0.2742333599960286,0.6947194719471947,0.5734886243117696,0.49206349206349204,0.3563218390804598,0.4133333333333334,0.2320793228582848,0.2871287128712871,2.0,0.20258949712413152,215.93103448275863,306.0375827973505,0.002662434230120601,0.30158730158730157,0.3140495867768595,0.3076923076923077,0.13062363969319046,0.19966996699669967,2.0,0.09514432824282734,190.31404958677686,399.39322397669787,0.002662434230120601,58.6611353999906
0.34951456310679613,0.5070422535211268,0.2809224318658281,0.4137931034482758,0.6130599108276493,0.5947260686333533,0.6038234101152771,0.5987988331653684,0.2017592059231506,0.6704361873990307,0.6456449707863262,0.4788732394366197,0.34,0.39766081871345027,0.1817362320027637,0.32310177705977383,4.0,0.20890184674309478,210.46,325.51172265904216,0.004320617985747238,0.2112676056338028,0.24390243902439024,0.22641509433962265,0.01717403397493552,0.1987075928917609,4.0,0.057216558345807966,150.97560975609755,524.3237424153455,0.004320617985747238,57.96187880000798
0.32142857142857145,0.5217391304347826,0.3227176220806794,0.39779005524861877,0.5995107541770517,0.5894218184617753,0.5944448829912057,0.5920293374771379,0.17278086194111744,0.6420361247947455,0.5664871088375132,0.4927536231884058,0.3148148148148148,0.38418079096045205,0.15621925868751793,0.35467980295566504,20.0,0.20557509699430865,191.72222222222223,330.7793647879567,0.018630247232024753,0.17391304347826086,0.19834710743801653,0.18532818532818532,-0.033606875124725315,0.1986863711001642,20.0,0.04414561978231005,120.79338842975206,543.6552962298025,0.018630247232024753,60.6615993000014
