0.2441860465116279,0.38181818181818183,0.15186915887850466,0.2978723404255319,0.6149745114698386,0.5265775567298726,0.5690621896602643,0.5498816812497835,0.19093709856114807,0.7950310559006211,0.46471577386648955,0.2545454545454545,0.27450980392156865,0.2641509433962264,0.1737544193928932,0.10559006211180125,2.0,0.2016597510373444,132.58823529411765,69.4238683127572,0.005266398016390357,0.43636363636363634,0.25,0.31788079470198677,0.2134384517384598,0.19875776397515527,2.0,0.6438737962890472,120.75000000000001,37.274385350550816,0.005266398016390357,56.54242279999016
0.22340425531914893,0.3387096774193548,0.17176470588235293,0.2692307692307692,0.5834724857685009,0.4807961234511691,0.5296520643761456,0.5168809644996044,0.14099491505335313,0.7659137577002053,0.4210185699465856,0.22580645161290322,0.25,0.23728813559322032,0.1326792409459749,0.11498973305954825,10.0,0.2022879645902493,121.75,69.20826964845949,0.022595138109495587,0.3548387096774194,0.2268041237113402,0.27672955974842767,0.14886389481658302,0.19917864476386038,10.0,0.6008266614593504,110.45360824742268,36.61621797302421,0.022595138109495587,57.688334299993585
0.24731182795698925,0.42592592592592593,0.16355140186915887,0.31292517006802717,0.6311872620283836,0.5644365231697285,0.5968795051334241,0.5779158238115456,0.20971242067603937,0.7904564315352697,0.5175190884108951,0.3333333333333333,0.3050847457627119,0.3185840707964602,0.22859008573606093,0.12240663900414937,0.0,0.2040609498070871,147.05084745762713,88.20893961836717,0.001881893942283495,0.46296296296296297,0.2604166666666667,0.33333333333333337,0.23461499499474495,0.1991701244813278,0.0,0.5793609871450669,125.52083333333334,43.150989719195955,0.001881893942283495,52.27048009999271
0.2112676056338028,0.2727272727272727,0.12527964205816555,0.23809523809523808,0.5737238153345536,0.4158099964551577,0.4884261434654172,0.47816640173857494,0.13216154139142447,0.8087649402390438,0.4283746039421278,0.2,0.24444444444444444,0.22000000000000003,0.1355105134995778,0.08964143426294821,0.0,0.20298665469010652,122.71111111111111,54.19075464243382,0.001894257948317087,0.5636363636363636,0.31,0.39999999999999997,0.320063522148129,0.199203187250996,0.0,0.5999615039137688,155.62,51.66998182012619,0.001894257948317087,54.41974520000804
0.22784810126582278,0.35294117647058826,0.14055299539170507,0.276923076923077,0.6061940905394416,0.5003912800447178,0.5507578750418143,0.5317905032889406,0.17643459137165268,0.8061855670103093,0.4298871123412994,0.27450980392156865,0.27450980392156865,0.27450980392156865,0.18925634770037048,0.10515463917525773,3.0,0.20165861225463874,133.13725490196077,69.42426035502959,0.008091255042849226,0.47058823529411764,0.24742268041237114,0.32432432432432434,0.23189380263545617,0.2,3.0,0.6336137461965277,120.0,37.877966101694916,0.008091255042849226,54.97593140001118
0.3424657534246575,0.3787878787878788,0.10933940774487472,0.3597122302158274,0.634724235521502,0.5315244283733448,0.5808368415142713,0.5539845262623375,0.258271597021978,0.8237623762376237,0.49568973632405233,0.30303030303030304,0.4444444444444444,0.3603603603603604,0.29113882789497275,0.0891089108910891,1.0,0.20304064722777787,224.44444444444446,98.50244408235817,0.004025341555795002,0.5303030303030303,0.3465346534653465,0.41916167664670656,0.32017858014911765,0.2,1.0,0.5951818824343224,175.0,58.8055534500619,0.004025341555795002,55.22265559999505
0.21176470588235294,0.35294117647058826,0.15090090090090091,0.2647058823529412,0.6010201377848438,0.49862228590322943,0.5474322195269042,0.5301829063348324,0.16285951386039496,0.797979797979798,0.4672805555889228,0.23529411764705882,0.21052631578947367,0.2222222222222222,0.12756201008655668,0.11515151515151516,5.0,0.2059404985775592,104.21052631578947,58.269257785062045,0.010183273498766049,0.47058823529411764,0.24242424242424243,0.32,0.22926751406330875,0.2,5.0,0.6059758586881399,120.0,39.60553816773646,0.010183273498766049,53.31356900000537
0.2571428571428571,0.28125,0.12064965197215777,0.26865671641791045,0.5803001740139211,0.4261885425126507,0.49731004954940394,0.48465647330105976,0.15464348174374046,0.802020202020202,0.4182985129989303,0.1875,0.24,0.21052631578947367,0.11060045995838741,0.10101010101010101,6.0,0.20807633278313498,118.8,57.67114327465033,0.013021536711919825,0.484375,0.31313131313131315,0.3803680981595092,0.2739572351761063,0.2,6.0,0.5940983986331915,155.0,52.17990836420355,0.013021536711919825,56.215849300002446
0.20634920634920634,0.26,0.11547344110854503,0.23008849557522124,0.5722632794457274,0.4018725533718067,0.47955907384990465,0.470408593535805,0.1307319360638608,0.8198757763975155,0.39662221150316124,0.18,0.21428571428571427,0.1956521739130435,0.11220964338711764,0.08695652173913043,14.0,0.2023701002734731,103.5,44.472972972972975,0.035305916191533095,0.44,0.22916666666666666,0.3013698630136986,0.20542364496367854,0.19875776397515527,14.0,0.5862416981377784,110.68750000000001,37.5271838729383,0.035305916191533095,54.834256000001915
0.2191780821917808,0.2711864406779661,0.13163972286374134,0.2424242424242424,0.5697733589071123,0.4133003572410003,0.4852705768771832,0.47631201040729676,0.12753257795603515,0.7967479674796748,0.4015540562981348,0.1864406779661017,0.23404255319148937,0.20754716981132076,0.11416697703591192,0.09552845528455285,2.0,0.20489634210884455,115.14893617021276,53.68568265682657,0.0048633606393223205,0.423728813559322,0.25510204081632654,0.3184713375796179,0.20753113122996172,0.1991869918699187,2.0,0.5865025479729628,125.51020408163265,42.62556076934977,0.0048633606393223205,54.61642320000101
0.28,0.56,0.1610738255033557,0.37333333333333335,0.6994630872483222,0.6716561120706199,0.6854186003590221,0.6686808357019735,0.2993202109959028,0.8108651911468813,0.577863324891098,0.38,0.2878787878787879,0.3275862068965517,0.2436302151491855,0.13279678068410464,1.0,0.20041204246744262,143.07575757575756,94.80468222405644,0.0031399259038849174,0.56,0.2828282828282828,0.37583892617449666,0.30213486059746497,0.19919517102615694,1.0,0.5757316009504045,140.56565656565655,48.63377301815332,0.0031399259038849174,55.26667919999454
0.2535211267605634,0.29508196721311475,0.12325581395348838,0.2727272727272727,0.5859130766298132,0.4415525262712692,0.5086368047647218,0.4939854603761523,0.161151589401525,0.8044806517311609,0.4283541107014015,0.22950819672131148,0.3181818181818182,0.26666666666666666,0.18447383564497974,0.08961303462321792,0.0,0.20503500055556437,156.22727272727275,68.2810250058063,0.0019072329373604965,0.5245901639344263,0.32653061224489793,0.4025157232704402,0.3062547854436066,0.19959266802443992,0.0,0.618041556215178,160.32653061224488,51.77645366755702,0.0019072329373604965,53.67432649999682
0.15827338129496402,0.5,0.2635135135135135,0.24043715846994532,0.6182432432432433,0.5956284153005466,0.6068304897112894,0.6003505462256725,0.1500735094742396,0.7151639344262295,0.4808795000307199,0.2727272727272727,0.14634146341463414,0.19047619047619044,0.08814720388611591,0.1680327868852459,11.0,0.20372251531933022,71.41463414634147,58.90365127875181,0.020126782330944806,0.36363636363636365,0.16494845360824742,0.2269503546099291,0.13005025044996926,0.1987704918032787,11.0,0.26912868237375887,80.49484536082474,59.45111408742238,0.020126782330944806,53.66776789999858
0.3057324840764331,0.75,0.2523148148148148,0.4343891402714932,0.7488425925925926,0.7488408037094281,0.7488416981504762,0.7488399257694067,0.35870456045648297,0.7479838709677419,0.6632258795399111,0.4375,0.3111111111111111,0.3636363636363637,0.25572168830327563,0.1814516129032258,3.0,0.20258209565335877,154.3111111111111,138.21557087607198,0.005939874906047673,0.5,0.32323232323232326,0.39263803680981596,0.289282079893266,0.19959677419354838,3.0,0.23594835808693282,160.32323232323233,135.62289756731394,0.005939874906047673,49.903389900006005
0.24719101123595505,0.36666666666666664,0.1536697247706422,0.2953020134228188,0.6064984709480122,0.5116601537879742,0.5570647187871721,0.5391716721911533,0.18100894202687243,0.7883064516129032,0.4366150876560362,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.1657492354740061,0.12096774193548387,11.0,0.20197715794306703,132.26666666666665,79.21687859629182,0.021702777407506146,0.43333333333333335,0.26262626262626265,0.32704402515723274,0.2169341142042949,0.19959677419354838,11.0,0.6279556932966024,130.26262626262627,41.404195037243525,0.021702777407506146,54.29999800000223
0.2537313432835821,0.2833333333333333,0.11600928074245939,0.2677165354330709,0.5836620262954368,0.4291251200848047,0.5004638219921295,0.4866437570607065,0.15964389136056448,0.8105906313645621,0.41521322018216433,0.2,0.26666666666666666,0.2285714285714286,0.14011187217782148,0.09164969450101833,3.0,0.20576145059872944,130.93333333333334,58.319962097283636,0.008370848473491208,0.43333333333333335,0.2653061224489796,0.3291139240506329,0.2181943220841226,0.19959266802443992,3.0,0.5987619217833525,130.26530612244898,43.42293498317595,0.008370848473491208,61.81430800000089
0.2328767123287671,0.2786885245901639,0.12669683257918551,0.2537313432835821,0.5759958460054893,0.42253702511268504,0.4933351510367204,0.48214754420611616,0.14086407378929883,0.8011928429423459,0.4531863499959591,0.19672131147540983,0.22641509433962265,0.21052631578947367,0.11053577330292373,0.10536779324055666,9.0,0.20374451191817922,113.88679245283019,58.89729194187583,0.016307373850325803,0.4262295081967213,0.26,0.3229813664596273,0.2116909977537316,0.1988071570576541,9.0,0.5204131411172978,130.78,49.960306429194816,0.016307373850325803,58.53985460000695
0.23,0.5476190476190477,0.16885964912280702,0.32394366197183105,0.6893796992481203,0.6602287358933575,0.6746467871302209,0.6585603221804949,0.26274166557942513,0.8072289156626506,0.6027619585554993,0.4523809523809524,0.31666666666666665,0.37254901960784315,0.3094317420665881,0.12048192771084337,0.0,0.20024949221936122,157.7,94.88163884673749,0.0016517362491371597,0.5476190476190477,0.23232323232323232,0.3262411347517731,0.26526119002773,0.19879518072289157,0.0,0.5836198762134758,115.6969696969697,39.409212978187,0.0016517362491371597,53.88638539999374
0.24107142857142858,0.4909090909090909,0.195852534562212,0.3233532934131737,0.6475282781734395,0.6096464270695177,0.6283019188375236,0.6142981922433792,0.22184609699725316,0.7689161554192229,0.5116508720977626,0.38181818181818183,0.29577464788732394,0.3333333333333333,0.23910389246636501,0.14519427402862986,0.0,0.20159164469952284,144.6338028169014,104.17098402714558,0.001581405762095952,0.41818181818181815,0.23711340206185566,0.3026315789473684,0.19623628577056293,0.1983640081799591,0.0,0.3978110714404885,115.94845360824742,57.816389867471905,0.001581405762095952,51.8469832999981
0.2897196261682243,0.5254237288135594,0.16964285714285715,0.3734939759036144,0.677890435835351,0.6435986159169551,0.6605220255577957,0.6436284690433186,0.2795926324517362,0.7948717948717948,0.5491781641129763,0.3728813559322034,0.3055555555555556,0.33587786259541985,0.24002179788039762,0.14201183431952663,1.0,0.20191585274229903,154.91666666666666,108.95627906976743,0.002658683761671683,0.4915254237288136,0.2871287128712871,0.3625,0.26559594029635114,0.1992110453648915,1.0,0.44558747038085883,145.5742574257426,65.08261997405965,0.002658683761671683,54.73220410000067
0.28169014084507044,0.6896551724137931,0.23448275862068965,0.4,0.7275862068965517,0.7256087596012422,0.7265968105415682,0.724958115826079,0.3238447255767137,0.7565922920892495,0.6139236483452488,0.41379310344827586,0.27586206896551724,0.3310344827586207,0.2273173512718079,0.17647058823529413,1.0,0.20091358734288264,136.0,119.45434013400588,0.002973748707150819,0.4482758620689655,0.2653061224489796,0.3333333333333333,0.2282773877222303,0.19878296146044624,1.0,0.24476275467759745,130.79591836734693,106.22531207514523,0.002973748707150819,55.51258449998568
0.25,0.37735849056603776,0.1382488479262673,0.3007518796992481,0.6195548213198852,0.5248754473370291,0.5702535523695471,0.5490037731736866,0.20097298907514677,0.8090349075975359,0.4951023676948575,0.3018867924528302,0.3137254901960784,0.3076923076923077,0.22502010273630235,0.10472279260780287,5.0,0.2039267333252465,152.7843137254902,78.45955132562882,0.011471478323068647,0.4716981132075472,0.25773195876288657,0.3333333333333333,0.23845223300696333,0.19917864476386038,5.0,0.5837939937962465,125.51546391752576,42.82332512095937,0.011471478323068647,51.20234740001615
0.21212121212121213,0.25,0.12064965197215777,0.22950819672131145,0.564675174013921,0.38931689779147405,0.468868411184802,0.4628518181539647,0.12055555714029714,0.8069815195071869,0.41092769072931057,0.19642857142857142,0.2558139534883721,0.22222222222222224,0.13737775379070347,0.08829568788501027,1.0,0.20660530590146184,124.5813953488372,53.2416142557652,0.004628993318905036,0.5357142857142857,0.30927835051546393,0.39215686274509803,0.3037366747947261,0.19917864476386038,1.0,0.5922345115631527,150.6185567010309,50.65560924644116,0.004628993318905036,54.063139900012175
0.20967741935483872,0.24528301886792453,0.11395348837209303,0.22608695652173913,0.5656647652479158,0.38420664779118024,0.46618897802231085,0.46028566856100517,0.12271500278777354,0.8157349896480331,0.4615435276371628,0.20754716981132076,0.2682926829268293,0.23404255319148937,0.1545092279480978,0.08488612836438923,3.0,0.20568366726385168,129.58536585365854,53.48018219594055,0.010813918354814333,0.5471698113207547,0.3020833333333333,0.3892617449664429,0.3065158255869425,0.19875776397515527,3.0,0.5763218882003912,145.90625,50.31910221309605,0.010813918354814333,52.40316249997704
0.18309859154929578,0.22413793103448276,0.13842482100238662,0.20155038759689925,0.542856555016048,0.3557324237256017,0.43944473833599285,0.4427193789799452,0.07870024249584638,0.7840670859538784,0.36600255850943864,0.15517241379310345,0.1836734693877551,0.16822429906542055,0.06427269042438839,0.10272536687631027,3.0,0.20018532865454436,87.61224489795919,44.958339657004096,0.007139901542122047,0.3275862068965517,0.2,0.24836601307189543,0.11964118754099805,0.19916142557651992,3.0,0.601194002643212,95.4,31.603775015160704,0.007139901542122047,56.64550389998476
0.28205128205128205,0.16923076923076924,0.06292134831460675,0.21153846153846154,0.5531547104580813,0.28668750000000004,0.39822423463979584,0.41087496621403563,0.1334030254979191,0.8392156862745098,0.46298741206912075,0.1076923076923077,0.2692307692307692,0.15384615384615385,0.09853983044141396,0.050980392156862744,0.0,0.20182568270681323,137.30769230769232,34.683395621996794,0.003366402439797384,0.6,0.38235294117647056,0.467065868263473,0.3821876708246056,0.2,0.0,0.5197807949262646,195.0,75.03162944974234,0.003366402439797384,58.27631960000144
0.22388059701492538,0.2542372881355932,0.12009237875288684,0.2380952380952381,0.5670724546913531,0.3944916131704287,0.47297497548570866,0.465872579882908,0.1270610044013977,0.8048780487804879,0.44755602362473346,0.22033898305084745,0.325,0.2626262626262626,0.18779412021570113,0.08130081300813008,1.0,0.20039618224383215,159.9,64.8714953271028,0.004931854018702261,0.4745762711864407,0.2857142857142857,0.356687898089172,0.25452652087332217,0.1991869918699187,1.0,0.5581307401404646,140.57142857142858,50.16745716774756,0.004931854018702261,53.51866040000459
0.2,0.2909090909090909,0.14512471655328799,0.23703703703703705,0.5728921871779015,0.4340973696520456,0.4986892735442927,0.48820360458965517,0.12445718048913072,0.7923387096774194,0.434360304803157,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.14112554112554113,0.11088709677419355,2.0,0.20762804326818168,117.23636363636363,62.61196606861346,0.004341254554029417,0.43636363636363634,0.24242424242424243,0.31168831168831174,0.20919523804993112,0.19959677419354838,2.0,0.5986003304342404,120.24242424242425,40.093529488347876,0.004341254554029417,53.675017400004435
0.23728813559322035,0.2545454545454545,0.10514018691588785,0.24561403508771928,0.5747026338147833,0.3963484495694275,0.47726564707294383,0.4676669565753264,0.14493063830873815,0.8219461697722568,0.39255635719812054,0.18181818181818182,0.23255813953488372,0.2040816326530612,0.11680276624858964,0.08902691511387163,10.0,0.20590834697217675,112.32558139534883,48.56529687624195,0.022221860778752545,0.5454545454545454,0.3125,0.3973509933774834,0.3114334823370112,0.19875776397515527,10.0,0.5690998363338788,150.9375,52.71482802254688,0.022221860778752545,57.97158000001218
0.30935251798561153,0.7049180327868853,0.22170900692840648,0.43000000000000005,0.7416045129292395,0.7397896671431488,0.7406965341972237,0.7390131697503284,0.3535267875612706,0.7692307692307693,0.6564589749505942,0.45901639344262296,0.3111111111111111,0.3708609271523179,0.2691840869101707,0.18218623481781376,3.0,0.20296707385130527,153.6888888888889,137.9534102192011,0.005769299806269517,0.5081967213114754,0.3163265306122449,0.389937106918239,0.2916025695215865,0.19838056680161945,3.0,0.2358777205927947,156.26530612244898,131.4240273396425,0.005769299806269517,52.29589009998017
0.30097087378640774,0.5344827586206896,0.16216216216216217,0.3850931677018633,0.6861602982292637,0.6526315789473686,0.6691859822533356,0.651429441247177,0.2947253440353898,0.8027888446215139,0.5681614778722701,0.3793103448275862,0.3283582089552239,0.35200000000000004,0.26127880578507545,0.13346613545816732,1.0,0.20470333410690802,164.8358208955224,107.47260222205426,0.0029899432208506426,0.5172413793103449,0.3,0.379746835443038,0.2878011190768508,0.199203187250996,1.0,0.5085015858281117,150.6,58.99686615754405,0.0029899432208506426,54.91570569999749
0.2809917355371901,0.5230769230769231,0.20863309352517986,0.3655913978494624,0.6572219147758716,0.6298416975412597,0.643386172111083,0.6319080352577215,0.24769742769767575,0.7551867219917012,0.5322365350799845,0.36923076923076925,0.32,0.34285714285714286,0.232684943968185,0.15560165975103735,1.0,0.2,154.24,120.0,0.0029649934605700673,0.4307692307692308,0.2916666666666667,0.3478260869565218,0.22895139782654267,0.1991701244813278,1.0,0.3087315200522748,140.58333333333334,90.69368749669295,0.0029649934605700673,53.89429499997641
0.24705882352941178,0.3888888888888889,0.1523809523809524,0.302158273381295,0.6182539682539683,0.5331621737270004,0.5741338081228361,0.5546480353855039,0.1958767910367518,0.7953586497890295,0.46565776596965447,0.2962962962962963,0.3137254901960784,0.3047619047619048,0.21835861645556387,0.10759493670886076,2.0,0.20484023165023035,148.70588235294116,78.1096558576461,0.00524607860059915,0.4444444444444444,0.2553191489361702,0.32432432432432434,0.2213417295816569,0.19831223628691982,2.0,0.6119488593261421,121.02127659574468,39.21896353631251,0.00524607860059915,53.30360409998684
0.22033898305084745,0.26,0.1050228310502283,0.23853211009174313,0.5774885844748858,0.40294140902980946,0.48238373099322146,0.4714974952557913,0.14415679847219087,0.8299180327868853,0.4002515722359289,0.16,0.18604651162790697,0.17204301075268816,0.08568273057450983,0.08811475409836066,1.0,0.20905832092056373,90.79069767441861,38.26683369871594,0.003391396293691451,0.44,0.2268041237113402,0.29931972789115646,0.20423207721343342,0.1987704918032787,1.0,0.5622084363183998,110.68041237113403,39.13139429935657,0.003391396293691451,50.092964199982816
0.20270270270270271,0.25862068965517243,0.1319910514541387,0.2272727272727273,0.5633148191005168,0.39850730939094114,0.47379855730024306,0.46752233874492855,0.1141691136516717,0.7980198019801981,0.41924383022655687,0.1724137931034483,0.22727272727272727,0.19607843137254902,0.10893009308463068,0.08712871287128712,2.0,0.20096568761128666,114.77272727272728,49.75973818646233,0.006330954082270384,0.43103448275862066,0.24752475247524752,0.31446540880503143,0.2080544689212622,0.2,2.0,0.589807343717416,125.0,42.38672214969539,0.006330954082270384,52.502458499977365
0.24647887323943662,0.7142857142857143,0.240990990990991,0.36649214659685864,0.7366473616473617,0.7359685520856083,0.7363078786413277,0.7356996870981379,0.3126968146570553,0.7545638945233266,0.6422913201698106,0.40816326530612246,0.22988505747126436,0.29411764705882354,0.20190317049191223,0.17647058823529413,2.0,0.20224413001651598,113.33333333333333,98.89038558679913,0.004362172041448785,0.4897959183673469,0.24489795918367346,0.326530612244898,0.24224466110107729,0.19878296146044624,2.0,0.25042992627402905,120.73469387755102,95.83519173239054,0.004362172041448785,56.00788190000458
0.272,0.5862068965517241,0.21016166281755197,0.37158469945355194,0.6880226168670861,0.6729556108571098,0.6804474119410677,0.6718288122186883,0.27861371058200585,0.7657841140529531,0.5732188960681768,0.39655172413793105,0.3026315789473684,0.3432835820895523,0.2446330641705229,0.15478615071283094,0.0,0.20257697456492638,148.59210526315792,113.53708904675368,0.00160400597638347,0.5,0.29591836734693877,0.3717948717948718,0.2750760351113961,0.19959266802443992,0.0,0.32923360107095045,145.29591836734693,88.08335451080052,0.00160400597638347,54.538891500007594
0.26229508196721313,0.5818181818181818,0.20089285714285715,0.3615819209039548,0.6904626623376623,0.6733674249103626,0.681861470487272,0.6719497194720971,0.27734337421026295,0.7753479125248509,0.5904614590912256,0.43636363636363634,0.32432432432432434,0.372093023255814,0.28611042952312166,0.147117296222664,1.0,0.2012121967560493,163.13513513513516,119.27706365185071,0.0029852514213111817,0.5272727272727272,0.29,0.3741935483870968,0.288368390345547,0.1988071570576541,1.0,0.3581589567005812,145.87,80.96963501109323,0.0029852514213111817,53.933816500008106
0.20238095238095238,0.3333333333333333,0.14955357142857142,0.2518518518518518,0.5918898809523809,0.47894406033940917,0.5324304112812704,0.5168795620285325,0.1487846364731017,0.7975951903807615,0.451732853502115,0.23529411764705882,0.22641509433962265,0.23076923076923075,0.1413532878965562,0.1062124248496994,2.0,0.2031244871836949,112.9811320754717,59.07707222491517,0.004934201331212755,0.4117647058823529,0.21212121212121213,0.27999999999999997,0.18052117081325994,0.19839679358717435,2.0,0.6012504512783485,105.84848484848484,34.92720871202816,0.004934201331212755,52.38990320000448
0.14893617021276595,0.12280701754385964,0.0966183574879227,0.1346153846153846,0.5130943300279684,0.21622068054179056,0.3330789774524676,0.37597971368153327,0.028498304296579843,0.8089171974522293,0.38808604148351267,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.05116820534132825,0.07006369426751592,3.0,0.208581733913921,85.63636363636364,28.765701998028852,0.010759207560733775,0.43859649122807015,0.26595744680851063,0.3311258278145695,0.22190129614502146,0.19957537154989385,3.0,0.4854323571735596,125.2659574468085,51.5004812319538,0.010759207560733775,53.23825809999835
0.2631578947368421,0.6363636363636364,0.2149122807017544,0.3723404255319149,0.710725677830941,0.702945301542777,0.7068247844530251,0.7013206624529349,0.29767303868991096,0.7690802348336595,0.6179130502837025,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.26878621420374404,0.16634050880626222,3.0,0.20062735454989675,150.29411764705884,124.60912947831552,0.0056399074709259575,0.5272727272727272,0.28431372549019607,0.3694267515923567,0.2846996721347,0.19960861056751467,3.0,0.28019734871770624,145.2843137254902,103.4984810981098,0.0056399074709259575,52.86245700001018
0.275,0.36065573770491804,0.13394919168591224,0.3120567375886525,0.6133532730095029,0.5092435418659919,0.5588794084258767,0.5380998637784613,0.20245465269984042,0.8036437246963563,0.46807700860650847,0.2459016393442623,0.30612244897959184,0.27272727272727276,0.1842186535449855,0.09919028340080972,2.0,0.2044561152224079,151.22448979591834,73.36537713084768,0.005710106380408299,0.5081967213114754,0.3163265306122449,0.389937106918239,0.2916025695215865,0.19838056680161945,2.0,0.6064931964669372,156.26530612244898,51.11351649216721,0.005710106380408299,56.02740379999159
0.15254237288135594,0.1836734693877551,0.11210762331838565,0.16666666666666669,0.5357829230346847,0.3043812451960031,0.4038344627047717,0.41735211156843566,0.06596324753501132,0.8181818181818182,0.36984190114733184,0.10204081632653061,0.12195121951219512,0.11111111111111112,0.023104713761954273,0.08282828282828283,6.0,0.20262721928191293,60.36585365853658,24.675855582085234,0.013433503769089982,0.4897959183673469,0.24242424242424243,0.32432432432432434,0.24013910278954906,0.2,6.0,0.5690304798487004,120.0,42.177002550691775,0.013433503769089982,58.64832499998738
0.21052631578947367,0.4528301886792453,0.2127659574468085,0.2874251497005988,0.6200321156162184,0.5749433473616058,0.5970622580804172,0.5848710109682489,0.1769411575106593,0.75,0.4705186818581144,0.2830188679245283,0.2054794520547945,0.23809523809523808,0.12736745543674302,0.15336134453781514,4.0,0.2015499501533021,97.80821917808218,74.42323845076996,0.008111232191087597,0.37735849056603776,0.21052631578947367,0.2702702702702703,0.15744542240699663,0.19957983193277312,4.0,0.33942779752835617,100.21052631578947,58.92269326683292,0.008111232191087597,56.65046629999415
0.25274725274725274,0.42592592592592593,0.1654501216545012,0.31724137931034485,0.6302379021357124,0.5640035746201966,0.5962016686203381,0.5775459875445053,0.21034329909871927,0.7870967741935484,0.5094684377517343,0.2777777777777778,0.25,0.2631578947368421,0.1608309689790498,0.12903225806451613,2.0,0.20443692297381075,116.25,73.372264568478,0.004809224960015913,0.4444444444444444,0.25806451612903225,0.32653061224489793,0.22151143422106487,0.2,2.0,0.6380925252592953,120.0,37.612100204821175,0.004809224960015913,53.39562610001303
0.29457364341085274,0.6333333333333333,0.2171837708830549,0.4021164021164021,0.7080747812251392,0.7001853828436604,0.7041190323901672,0.6986586364441253,0.31052974143861983,0.7640918580375783,0.6295059098922151,0.48333333333333334,0.35802469135802467,0.41134751773049644,0.3172262812424496,0.16910229645093947,0.0,0.2017033888644617,171.49382716049382,143.7754723074439,0.001589381746819273,0.5666666666666667,0.35789473684210527,0.43870967741935485,0.34956008650718756,0.19832985386221294,0.0,0.26523034833162346,171.43157894736842,128.19045864800145,0.001589381746819273,53.669385599991074
0.21153846153846154,0.3492063492063492,0.19069767441860466,0.2634730538922156,0.5792543373938723,0.48789191944940097,0.5316140616278762,0.5204700327706346,0.12970779224418008,0.7505070993914807,0.43479177809719016,0.2857142857142857,0.29508196721311475,0.2903225806451613,0.1882968365982599,0.12373225152129817,4.0,0.2027711606308235,145.47540983606558,88.77002007584207,0.008749792575965823,0.31746031746031744,0.20408163265306123,0.24844720496894412,0.1138254150824736,0.19878296146044624,4.0,0.5246208123511142,100.61224489795919,38.122772732497985,0.008749792575965823,53.37216500000795
0.18556701030927836,0.33962264150943394,0.17995444191343962,0.24000000000000002,0.5798340997979973,0.48032021347565046,0.5277367133291331,0.5160155700999489,0.12442401410667615,0.7682926829268293,0.45645237732391253,0.22641509433962265,0.18181818181818182,0.20168067226890757,0.09406946211599031,0.13414634146341464,4.0,0.20047485023349423,89.45454545454545,59.857882352941175,0.006834473032697119,0.33962264150943394,0.1836734693877551,0.23841059602649006,0.12217630773917924,0.1991869918699187,4.0,0.6082800044025849,90.36734693877551,29.591635216874323,0.006834473032697119,56.194015799992485
