0.4727272727272727,0.6842105263157895,0.18831168831168832,0.5591397849462365,0.7479494190020506,0.7425177061914553,0.7452286138794151,0.7400151123194378,0.4370223228493026,0.7864583333333334,0.5699868494530119,0.32894736842105265,0.4098360655737705,0.3649635036496351,0.23114443386972053,0.15885416666666666,0.0,0.20202334630350194,157.37704918032787,123.74807395993837,0.001677039116849428,0.40789473684210525,0.40789473684210525,0.4078947368421052,0.2617908407382092,0.19791666666666666,0.0,0.28704633887513265,156.63157894736844,107.99650022181693,0.001677039116849428,49.90974020000431
0.46788990825688076,0.6538461538461539,0.1870967741935484,0.5454545454545455,0.7333746898263026,0.7247504652343089,0.7290498252127078,0.7217665655239003,0.41619470157550387,0.7809278350515464,0.6009046508177569,0.4230769230769231,0.4520547945205479,0.4370860927152318,0.3015259854572883,0.18814432989690721,1.0,0.20036557240296385,175.3972602739726,164.69895303985794,0.0031600272769168585,0.44871794871794873,0.45454545454545453,0.45161290322580644,0.31475424456411466,0.19845360824742267,1.0,0.2200426910054468,176.36363636363637,159.0600434855327,0.0031600272769168585,48.44112920000043
0.4649122807017544,0.6883116883116883,0.20132013201320131,0.5549738219895288,0.7434957781492434,0.7393998789381142,0.7414450002222348,0.7376267932915759,0.4271642158876335,0.7763157894736842,0.623366886270771,0.37662337662337664,0.35802469135802467,0.36708860759493667,0.2012127980798383,0.2131578947368421,1.0,0.20233496999454445,136.0493827160494,143.32668248490077,0.003111666235966348,0.35064935064935066,0.35526315789473684,0.35294117647058826,0.18985905769553382,0.2,1.0,0.17720676486633932,135.0,152.36438642940706,0.003111666235966348,50.25280860000203
0.4083333333333333,0.5975609756097561,0.2204968944099379,0.48514851485148514,0.6885320405999091,0.6765126512651265,0.6824958873628707,0.6755188381457264,0.3318946354997546,0.7425742574257426,0.5090495273050959,0.2804878048780488,0.3108108108108108,0.29487179487179493,0.1269659718505348,0.18316831683168316,5.0,0.20393657104551444,125.56756756756756,112.7801643525078,0.011309147950924631,0.3048780487804878,0.3125,0.30864197530864196,0.13531654526496165,0.19801980198019803,5.0,0.2323455306164906,126.25,107.59836840272597,0.011309147950924631,51.836797999996634
0.4772727272727273,0.4883720930232558,0.15282392026578073,0.4827586206896552,0.6677740863787376,0.6195765359250259,0.6432240319041549,0.6224299629189269,0.3328207702615496,0.7674418604651163,0.44468324505000434,0.23255813953488372,0.37735849056603776,0.2877697841726619,0.14864713177689098,0.13695090439276486,11.0,0.20248640027341858,146.0377358490566,98.7720655461003,0.02599204207078371,0.4069767441860465,0.45454545454545453,0.42944785276073616,0.27850670082547757,0.19896640826873385,11.0,0.4093161687220529,175.9090909090909,85.50847162787461,0.02599204207078371,50.246894600000815
0.40789473684210525,0.7469879518072289,0.2803738317757009,0.527659574468085,0.733307060015764,0.7330518234165067,0.73317943060942,0.7329563873865449,0.38915926520441896,0.7252475247524752,0.6615533970207161,0.4939759036144578,0.35344827586206895,0.41206030150753775,0.23248357941426306,0.2871287128712871,3.0,0.20117701837278354,142.79310344827587,203.80061466079832,0.005713801387237473,0.3132530120481928,0.325,0.31901840490797545,0.14703748196314234,0.19801980198019803,3.0,0.09822225953942096,131.29999999999998,264.70578178427104,0.005713801387237473,50.46547589999682
0.4112903225806452,0.6219512195121951,0.23934426229508196,0.49514563106796117,0.6913034786085566,0.6843459903409583,0.6878159373658931,0.6836089790133943,0.33505877156131353,0.7312661498708011,0.5719090528717368,0.4268292682926829,0.35714285714285715,0.3888888888888889,0.2069921937346615,0.2532299741602067,4.0,0.20211308762830113,138.21428571428572,173.17037907197397,0.00750553403104645,0.32926829268292684,0.35064935064935066,0.33962264150943394,0.16923588565396758,0.19896640826873385,4.0,0.12646564634547247,135.7012987012987,213.49671456422848,0.00750553403104645,48.97465319999901
0.4296875,0.6547619047619048,0.23624595469255663,0.5188679245283019,0.7092579750346741,0.705070751514164,0.7071612641223441,0.7041947485995004,0.36610273641232005,0.7404580152671756,0.601679870517501,0.42857142857142855,0.36,0.391304347826087,0.20843184197790926,0.2544529262086514,3.0,0.20452515629651682,141.48,176.0174672489083,0.00591651067204617,0.30952380952380953,0.3333333333333333,0.3209876543209877,0.14516803546837515,0.1984732824427481,3.0,0.11972225627375094,131.0,217.16931178234478,0.00591651067204617,52.163864200003445
0.4462809917355372,0.7105263157894737,0.2161290322580645,0.5482233502538071,0.7471986417657046,0.745398773006135,0.746298164786707,0.7445525764122654,0.423787455243797,0.7694300518134715,0.5869612810771893,0.3815789473684211,0.4264705882352941,0.40277777777777773,0.2669767659797556,0.17616580310880828,0.0,0.20228574710333241,164.61764705882354,143.3615586627866,0.0018983605208559842,0.40789473684210525,0.4025974025974026,0.40522875816993464,0.25823386121566494,0.19948186528497408,0.0,0.24586139068759064,155.40259740259742,126.08730436813828,0.0018983605208559842,50.658371700003045
0.37777777777777777,0.7727272727272727,0.25846153846153846,0.5074626865671642,0.7571328671328671,0.7568116745174102,0.7569722537893928,0.756632726701094,0.4051486250884154,0.7468030690537084,0.6526777323928145,0.45454545454545453,0.37037037037037035,0.40816326530612246,0.27507800991514986,0.2071611253196931,0.0,0.20265978562921794,144.8148148148148,148.03134182174338,0.0017419191298729826,0.4393939393939394,0.3717948717948718,0.4027777777777778,0.2705376327981712,0.19948849104859334,0.0,0.19100172025936218,145.3717948717949,151.8310932520438,0.0017419191298729826,47.40403789999982
0.3263888888888889,0.5949367088607594,0.3108974358974359,0.42152466367713004,0.6420196364816618,0.6385667793611172,0.6402908804244286,0.638936649965582,0.23645010560550006,0.670076726342711,0.5366263104751845,0.3924050632911392,0.2743362831858407,0.3229166666666667,0.11478428926379033,0.289002557544757,7.0,0.2034005152849599,107.26548672566372,152.40866010870053,0.011600617751249553,0.24050632911392406,0.24358974358974358,0.24203821656050956,0.05164952146416646,0.19948849104859334,7.0,0.09623220713724487,95.24358974358975,197.43909617392956,0.011600617751249553,50.80306350000319
0.42857142857142855,0.4936708860759494,0.16828478964401294,0.45882352941176474,0.6626930482159682,0.6195833590900662,0.6407757680025711,0.6227143376480867,0.3092380004052204,0.7628865979381443,0.4569809628182807,0.25316455696202533,0.36363636363636365,0.29850746268656714,0.16150815693071466,0.14175257731958762,3.0,0.2054637216819303,141.0909090909091,97.34078520665149,0.00796163682191627,0.4050632911392405,0.4155844155844156,0.41025641025641024,0.26193355999573237,0.19845360824742267,3.0,0.38387819331424194,161.24675324675326,83.35977546347588,0.00796163682191627,49.416277600001195
0.464,0.7631578947368421,0.2168284789644013,0.5771144278606964,0.7731647078862205,0.7730351930384977,0.7730999477502104,0.7729440904584286,0.4644071954772985,0.7792207792207793,0.6615829831313949,0.4473684210526316,0.4594594594594595,0.45333333333333337,0.3211484981356211,0.19220779220779222,0.0,0.20249656785478212,176.89189189189187,167.90408035153797,0.0016292041715339626,0.47368421052631576,0.4675324675324675,0.4705882352941176,0.33932613293595887,0.2,0.0,0.2159327808003254,180.0,166.71854947901338,0.0016292041715339626,50.97909210000216
0.4148148148148148,0.717948717948718,0.24458204334365324,0.5258215962441314,0.7366833373025324,0.7362068965517241,0.7364450783981548,0.7360177073808467,0.39649575312079866,0.7481296758104738,0.608690359067593,0.3717948717948718,0.3411764705882353,0.35582822085889565,0.1921682211782941,0.2119700748129676,2.0,0.2029896502964697,136.81176470588235,142.8644266229585,0.004667487501169364,0.358974358974359,0.35,0.3544303797468355,0.19610125479333806,0.19950124688279303,2.0,0.18214765260168495,140.35,153.72144301650468,0.004667487501169364,50.441432599996915
0.3673469387755102,0.6923076923076923,0.2961783439490446,0.48000000000000004,0.6980646741793238,0.6980171959992981,0.6980409346856495,0.6980097951609885,0.3266686331504303,0.701530612244898,0.6463409442687137,0.5128205128205128,0.3333333333333333,0.40404040404040403,0.2235269425890479,0.30612244897959184,8.0,0.200277991731074,130.66666666666666,199.72239412960835,0.013414024742456544,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.10370733300669606,0.1989795918367347,8.0,0.08366311651748957,110.56410256410257,262.95936507936506,0.013414024742456544,51.696579700001166
0.36923076923076925,0.5853658536585366,0.26537216828478966,0.4528301886792453,0.6599968426868735,0.651557734856186,0.655763713416116,0.6519024109445134,0.27652579163567886,0.7033248081841432,0.5236225476875203,0.34146341463414637,0.2857142857142857,0.31111111111111117,0.1079588765982778,0.2506393861892583,5.0,0.20291330436581834,111.71428571428572,137.98996614593955,0.008947204931145265,0.24390243902439024,0.2564102564102564,0.25,0.05725380483684387,0.19948849104859334,5.0,0.12745706600455203,100.25641025641026,156.91558441558442,0.008947204931145265,50.78551739999966
0.47058823529411764,0.47619047619047616,0.14195583596214512,0.47337278106508873,0.6671173201141656,0.6124746678675973,0.6392123739929048,0.616250161825916,0.3327880541442144,0.7780548628428927,0.48121002053151474,0.30952380952380953,0.5,0.3823529411764706,0.2755786761861234,0.12967581047381546,1.0,0.20524599666690818,200.5,126.6772576431547,0.00423277000600448,0.4523809523809524,0.475,0.46341463414634143,0.32573981988460393,0.19950124688279303,1.0,0.47035722049126877,190.475,80.78966016575777,0.00423277000600448,51.65255650000472
0.3853211009174312,0.5526315789473685,0.209375,0.4540540540540541,0.6716282894736842,0.6505448757193585,0.6610025280626869,0.6507319118641637,0.3026540276346177,0.7449494949494949,0.4751178679969401,0.3026315789473684,0.323943661971831,0.3129251700680272,0.15669506807058045,0.17929292929292928,1.0,0.20209594783418725,128.2816901408451,113.80732887762157,0.003433496586733662,0.34210526315789475,0.3291139240506329,0.33548387096774196,0.17391408302008865,0.1994949494949495,1.0,0.2486376339077783,130.32911392405063,104.56984966983562,0.003433496586733662,49.769958299999416
0.384,0.631578947368421,0.23765432098765432,0.4776119402985074,0.6969623131903834,0.6908285747581867,0.693888666488711,0.6899889934967923,0.33340421007947424,0.7375,0.5254163756749697,0.3026315789473684,0.3194444444444444,0.3108108108108108,0.1545942840636151,0.18,6.0,0.2024923467914284,127.77777777777779,113.58453968480353,0.013623505458326114,0.3815789473684211,0.3625,0.3717948717948718,0.21985674495928836,0.2,6.0,0.24223127129902386,145.0,119.72029806259314,0.013623505458326114,51.95949570000084
0.47368421052631576,0.6,0.19169329073482427,0.5294117647058824,0.7041533546325879,0.688747731397459,0.6964079447845963,0.6863550433111144,0.37755358006603223,0.7617866004962779,0.5739928680541423,0.43333333333333335,0.42391304347826086,0.42857142857142855,0.26195714577437235,0.228287841191067,0.0,0.20283524421107618,170.83695652173913,192.27427734114826,0.001506386352699254,0.36666666666666664,0.4125,0.388235294117647,0.22605751813084382,0.19851116625310175,0.0,0.1522817951743207,166.23749999999998,216.70351312987933,0.001506386352699254,52.90064369999891
0.312,0.5652173913043478,0.27129337539432175,0.4020618556701031,0.6469620079550129,0.6366334534661863,0.6417769529874208,0.6376217360567544,0.24066558399384308,0.6994818652849741,0.4908335838738409,0.3188405797101449,0.29333333333333333,0.3055555555555555,0.14685220396916948,0.19430051813471502,2.0,0.20091150199676858,113.22666666666667,109.50094833472423,0.005097789773114079,0.34782608695652173,0.3116883116883117,0.3287671232876712,0.17319216887880726,0.19948186528497408,2.0,0.21072767734658415,120.31168831168831,113.89106690777577,0.005097789773114079,51.58210639999743
0.4117647058823529,0.6363636363636364,0.2280130293159609,0.5,0.7041753035238376,0.697645079899075,0.7009025865909206,0.6965025976251865,0.353550404288611,0.7447916666666666,0.5428007209235176,0.3246753246753247,0.32894736842105265,0.32679738562091504,0.15933195226454794,0.19791666666666666,1.0,0.2010291678860599,126.31578947368422,124.3600630838287,0.0032809299092771433,0.3246753246753247,0.32894736842105265,0.32679738562091504,0.15933195226454794,0.19791666666666666,1.0,0.2010291678860599,126.31578947368422,124.3600630838287,0.0032809299092771433,51.687915500006056
0.39344262295081966,0.6857142857142857,0.2364217252396166,0.5,0.7246462802373346,0.7225546387856648,0.723599703748048,0.7219076211316118,0.3726921516486884,0.7493472584856397,0.5464255916662168,0.3142857142857143,0.3188405797101449,0.3165467625899281,0.16504756631062312,0.1801566579634465,4.0,0.20032784735427184,122.1159420289855,109.81997905210788,0.01010095130516631,0.37142857142857144,0.34210526315789475,0.35616438356164387,0.20513207429982697,0.19843342036553524,4.0,0.2357222477214609,131.0263157894737,110.29930458970793,0.01010095130516631,50.08297279999533
0.42574257425742573,0.5308641975308642,0.1901639344262295,0.47252747252747246,0.6703501315523175,0.6413260068836423,0.6556774916697782,0.6420539683731477,0.3156325479367817,0.7512953367875648,0.4587365954847523,0.25925925925925924,0.3559322033898305,0.3,0.15239141078094645,0.15284974093264247,4.0,0.20239157594145993,137.38983050847457,103.75925925925927,0.01034365996257248,0.35802469135802467,0.37662337662337664,0.36708860759493667,0.204456954521098,0.19948186528497408,4.0,0.32806829674579097,145.3766233766234,88.39622812585003,0.01034365996257248,50.38865049999731
0.5324675324675324,0.47126436781609193,0.1267605633802817,0.5,0.6722519022179051,0.6121613485851897,0.6415034146835633,0.6155330903904712,0.3599098982766855,0.7789757412398922,0.4120085591275877,0.1839080459770115,0.34782608695652173,0.24060150375939848,0.10062759127194774,0.12398921832884097,6.0,0.20064783858672322,129.04347826086956,79.74170124481327,0.020094679569766846,0.4367816091954023,0.5135135135135135,0.4720496894409938,0.32871224977126595,0.19946091644204852,6.0,0.499668275422461,190.51351351351352,76.0504556105181,0.020094679569766846,52.49074710000423
0.4634146341463415,0.6404494382022472,0.2088607594936709,0.5377358490566039,0.7157943393542882,0.7078634941135562,0.7118178714545111,0.7059766817535107,0.3886256653981653,0.7580246913580246,0.5239759245951453,0.30337078651685395,0.4090909090909091,0.34838709677419355,0.2017557755160007,0.16296296296296298,1.0,0.20097675058467465,165.68181818181816,134.34389759737147,0.003906747578504354,0.4044943820224719,0.4444444444444444,0.4235294117647059,0.2713144046800439,0.2,1.0,0.2773421378456459,180.0,129.80357142857144,0.003906747578504354,49.641216899995925
0.47058823529411764,0.5128205128205128,0.14469453376205788,0.49079754601226994,0.6840629895292275,0.6411956128721225,0.6622825588933543,0.6406392057909716,0.35667913797800227,0.7866323907455013,0.47001550479551,0.2948717948717949,0.45098039215686275,0.3565891472868217,0.24299540581394488,0.13110539845758354,0.0,0.20503293362607666,175.4313725490196,112.17710049423394,0.002228318388632273,0.4230769230769231,0.42857142857142855,0.4258064516129032,0.2829659180431709,0.19794344473007713,0.0,0.4482491696222485,166.7142857142857,73.6197682815787,0.002228318388632273,49.45673560000432
0.4076923076923077,0.6794871794871795,0.24919093851132687,0.5096153846153846,0.7151481204879262,0.7133698836770807,0.7142584486895166,0.7129245813821398,0.3654734689206615,0.7364341085271318,0.5544762550220002,0.32051282051282054,0.3472222222222222,0.3333333333333333,0.17360850016410984,0.18604651162790697,9.0,0.20140429179877262,134.375,124.12843726775218,0.021132010018339153,0.34615384615384615,0.35064935064935066,0.34838709677419355,0.185235218803424,0.19896640826873385,9.0,0.22351644463797302,135.7012987012987,120.79648118835992,0.021132010018339153,49.33955970000534
0.44,0.6790123456790124,0.22727272727272727,0.5339805825242718,0.7258698092031425,0.7228449942017782,0.7243558228002943,0.7218939349919951,0.3927797400903198,0.7532133676092545,0.6185732575424057,0.4567901234567901,0.38144329896907214,0.4157303370786516,0.24587642106421892,0.2493573264781491,4.0,0.2003374819206114,148.3814432989691,184.68835509603815,0.007783805375464875,0.345679012345679,0.36363636363636365,0.3544303797468354,0.19014248174397883,0.19794344473007713,4.0,0.12564505472921095,141.45454545454544,222.84999644709725,0.007783805375464875,50.50417010000092
0.3283582089552239,0.5945945945945946,0.2848101265822785,0.42307692307692313,0.6548922340061581,0.6493404727700143,0.652110445279762,0.6496641961376668,0.2557682656888412,0.6923076923076923,0.5284799231321566,0.3783783783783784,0.27184466019417475,0.3163841807909604,0.12543874185683446,0.2641025641025641,1.0,0.2021136536653083,106.01941747572815,138.5359152745159,0.0028238311924667216,0.25675675675675674,0.24358974358974358,0.25,0.06866412622749243,0.2,1.0,0.10967713044646456,95.0,173.23575044912624,0.0028238311924667216,51.22849860000133
0.3879310344827586,0.6081081081081081,0.21385542168674698,0.47368421052631576,0.6971263432106806,0.6857593273778245,0.691419476307631,0.684315508525187,0.33692370627325874,0.7536945812807881,0.5389224981330056,0.36486486486486486,0.36,0.36241610738255037,0.2191433304664998,0.18472906403940886,3.0,0.20262043775422672,146.16,133.2540798907477,0.006441092186885966,0.3918918918918919,0.35802469135802467,0.3741935483870968,0.22727870531253389,0.19950738916256158,3.0,0.23700157724342125,145.35802469135803,122.36205487448919,0.006441092186885966,50.553800699999556
0.41818181818181815,0.5974025974025974,0.21333333333333335,0.49197860962566836,0.692034632034632,0.6790942074315025,0.6855338868040806,0.6778232009522673,0.3406148434781344,0.7480106100795756,0.5076363993409059,0.3116883116883117,0.4,0.35036496350364965,0.2112498289443423,0.15915119363395225,3.0,0.203681866736956,150.8,117.8308132407029,0.00843337795352403,0.37662337662337664,0.38666666666666666,0.381578947368421,0.22549724728647297,0.1989389920424403,3.0,0.2919134886172884,145.77333333333334,99.344501473244,0.00843337795352403,51.00042970001232
0.4020618556701031,0.5342465753424658,0.19269102990033224,0.45882352941176474,0.6707777727210666,0.6429879910441686,0.6567359077429835,0.6435900635614432,0.3088732281272531,0.7540106951871658,0.5326719766577265,0.3424657534246575,0.3333333333333333,0.33783783783783783,0.17456645923622358,0.20053475935828877,4.0,0.20016381571918662,124.66666666666667,124.89769896809393,0.007996204802531468,0.3287671232876712,0.32432432432432434,0.326530612244898,0.16182044200270956,0.19786096256684493,4.0,0.19419285146187723,121.29729729729729,123.58848340363103,0.007996204802531468,50.8983767000027
0.5476190476190477,0.30666666666666664,0.06168831168831169,0.39316239316239315,0.6224891774891775,0.4622552939949234,0.536422331515866,0.507802601129351,0.3111228219454883,0.814621409921671,0.3685006055184006,0.16,0.41379310344827586,0.23076923076923078,0.15721289660548202,0.07571801566579635,5.0,0.20318234245569886,158.48275862068965,59.060250290285126,0.018770562007911468,0.32,0.3157894736842105,0.31788079470198677,0.1504153855389184,0.19843342036553524,5.0,0.5430428856034393,120.94736842105263,44.19540451824676,0.018770562007911468,49.867891300003976
0.43283582089552236,0.6987951807228916,0.2360248447204969,0.5345622119815668,0.7313851680011973,0.7299329820432803,0.7306587142444408,0.7294153824761187,0.39700451869414316,0.7506172839506173,0.5936350113383146,0.3855421686746988,0.3855421686746988,0.3855421686746988,0.22715707550699693,0.20493827160493827,0.0,0.20298735665980594,156.14457831325302,157.64528651717944,0.001528599068538302,0.3614457831325301,0.37037037037037035,0.3658536585365854,0.2049169225492317,0.2,0.0,0.19393119670685094,150.0,154.69403844987568,0.001528599068538302,50.846551499998895
0.4485294117647059,0.7349397590361446,0.2435064935064935,0.5570776255707763,0.7457166327648257,0.7455608886091222,0.7456387566206211,0.7454883659637098,0.4219290336356481,0.7519181585677749,0.6095037248460999,0.3855421686746988,0.43243243243243246,0.40764331210191085,0.26012346888501614,0.18925831202046037,0.0,0.20391366423112456,169.08108108108107,156.92915980230643,0.0018666618552949897,0.3855421686746988,0.41025641025641024,0.3975155279503106,0.24169030742965247,0.19948849104859334,0.0,0.2204445564233924,160.4102564102564,145.16121658518003,0.0018666618552949897,52.49916530000337
0.4368932038834951,0.5487804878048781,0.18354430379746836,0.48648648648648646,0.6826180920037049,0.6563772048846677,0.6693690725101487,0.6555529361120195,0.3372831488665486,0.7613065326633166,0.4765524422259517,0.2926829268292683,0.41379310344827586,0.3428571428571428,0.2121657376537311,0.1457286432160804,0.0,0.20340655568903382,164.6896551724138,117.99029740561062,0.0020070965777919977,0.36585365853658536,0.379746835443038,0.37267080745341613,0.21374321678289,0.1984924623115578,0.0,0.331245352096562,151.13924050632912,90.56730852258009,0.0020070965777919977,50.795933100002
0.42857142857142855,0.7215189873417721,0.2345679012345679,0.5377358490566038,0.7434755430536021,0.7428271150814504,0.7431512583452455,0.7425376001231033,0.4111153447784962,0.7568238213399504,0.6539637104226116,0.5189873417721519,0.3904761904761905,0.44565217391304346,0.29074044491850254,0.26054590570719605,0.0,0.2005278461880759,157.36190476190475,204.46038183418142,0.0014785324610346866,0.3670886075949367,0.3625,0.36477987421383645,0.2086888711600856,0.19851116625310175,0.0,0.12024612362955632,146.08749999999998,241.17201556817457,0.0014785324610346866,50.65111029999389
0.40350877192982454,0.5609756097560976,0.21794871794871795,0.46938775510204084,0.6715134459036899,0.6533178114086148,0.6623531496182802,0.6534137489134053,0.307100801584771,0.7360406091370558,0.46562157242821733,0.2682926829268293,0.3492063492063492,0.30344827586206896,0.15161691195334054,0.1598984771573604,7.0,0.2044082259326513,137.58730158730157,107.62776253069478,0.015895083620293446,0.32926829268292684,0.34615384615384615,0.3375,0.16892564985461125,0.19796954314720813,7.0,0.2886310288321006,136.3846153846154,93.5450360595366,0.015895083620293446,49.00177610000537
0.5227272727272727,0.26436781609195403,0.07368421052631578,0.3511450381679389,0.5953418027828191,0.4113403109440098,0.49486167994162994,0.4772265916851701,0.2499379201073537,0.771505376344086,0.3270776251920723,0.14942528735632185,0.4642857142857143,0.22608695652173916,0.15529981859846445,0.07526881720430108,2.0,0.20209800184126242,172.71428571428572,64.3252277685102,0.009646811817709162,0.2988505747126437,0.35135135135135137,0.3229813664596274,0.13830375366950481,0.1989247311827957,2.0,0.5921992712750094,130.7027027027027,43.90414048301986,0.009646811817709162,50.44609909999417
0.5112781954887218,0.8,0.20440251572327045,0.6238532110091743,0.7977987421383648,0.7977926685061095,0.7977957053164574,0.7977867605298781,0.5167353526277053,0.7965260545905707,0.6806624279071875,0.4235294117647059,0.4675324675324675,0.4444444444444445,0.30570288004302665,0.19106699751861042,2.0,0.20357704402515722,188.41558441558442,176.83722726395058,0.004770302396595762,0.4470588235294118,0.475,0.4606060606060606,0.32215462327292077,0.19851116625310175,2.0,0.217479035639413,191.42499999999998,174.7294854801783,0.004770302396595762,48.46944220000296
0.3381294964028777,0.6266666666666667,0.2911392405063291,0.4392523364485982,0.6677637130801688,0.665234424364969,0.6664978689258507,0.665231546333604,0.27599075076535134,0.6930946291560103,0.5565165012326647,0.4266666666666667,0.29906542056074764,0.3516483516483516,0.16719790741051863,0.27365728900255754,2.0,0.20102994626727272,116.93457943925235,159.1802644042667,0.00442000854907661,0.28,0.2692307692307692,0.27450980392156865,0.09815272106672565,0.19948849104859334,2.0,0.11293807903430118,105.26923076923077,185.9425995161645,0.00442000854907661,51.687958400012576
0.34146341463414637,0.6746987951807228,0.34838709677419355,0.4534412955465587,0.6631558492032646,0.6629549317236124,0.663055382853246,0.6629581308979369,0.2700927157164896,0.6564885496183206,0.6025994116182394,0.46987951807228917,0.33620689655172414,0.39195979899497485,0.19820284530757784,0.2951653944020356,2.0,0.20227779843808108,132.1293103448276,192.80415498460266,0.004481539151590165,0.3132530120481928,0.3333333333333333,0.3229813664596273,0.14890640157108437,0.1984732824427481,2.0,0.10439754555596877,131.0,249.048000712441,0.004481539151590165,50.34937150000769
0.4322033898305085,0.6538461538461539,0.2255892255892256,0.520408163265306,0.7141284641284641,0.7090398041526884,0.7115795853911959,0.7078416662928755,0.3743021815372014,0.7493333333333333,0.5393218473490731,0.34615384615384615,0.38028169014084506,0.3624161073825503,0.20513381075906795,0.18933333333333333,9.0,0.20132723112128145,142.6056338028169,134.11002500568313,0.01908276125095347,0.358974358974359,0.37333333333333335,0.36601307189542487,0.20367426972957292,0.2,9.0,0.22075514874141877,140.0,126.8373587643827,0.01908276125095347,48.17246349999914
0.391304347826087,0.75,0.35125448028673834,0.5142857142857143,0.6993727598566308,0.6957078795643818,0.6975379127939544,0.6951396139857569,0.33849241260560564,0.6721763085399449,0.6482634204654841,0.47619047619047616,0.3418803418803419,0.39800995024875624,0.18065740778903264,0.32231404958677684,0.0,0.20309958194126188,124.10256410256412,196.94772198777022,0.0015217194469618303,0.23809523809523808,0.2777777777777778,0.25641025641025644,0.05469506369857407,0.19834710743801653,0.0,0.0891567108048068,100.83333333333333,224.32411222287618,0.0015217194469618303,50.8031833999994
0.3986013986013986,0.7808219178082192,0.2847682119205298,0.5277777777777778,0.7480268529438447,0.7465890485719483,0.7473076049697431,0.7459016270873791,0.4043724774786141,0.728,0.6478497710054606,0.4246575342465753,0.3522727272727273,0.38509316770186336,0.22041424956215763,0.23466666666666666,0.0,0.2032251566961694,132.10227272727272,152.5401702425373,0.0016769393002286756,0.3698630136986301,0.36,0.3648648648648648,0.20878379737225364,0.2,0.0,0.1578573205843671,135.0,171.0405314118442,0.0016769393002286756,50.22370670000964
0.5157894736842106,0.5975609756097561,0.14696485623003194,0.5536723163841808,0.725298059689862,0.7028014289167628,0.7139611423183972,0.697051293682507,0.42760631675320926,0.8,0.5501488433342763,0.35365853658536583,0.453125,0.3972602739726027,0.2661942477900617,0.1620253164556962,0.0,0.2049695792218416,178.984375,141.484410077326,0.0018793510838029178,0.47560975609756095,0.4936708860759494,0.484472049689441,0.35267067809020103,0.2,0.0,0.31402423436781024,195.0,124.19423640507976,0.0018793510838029178,49.560627200000454
0.43820224719101125,0.46987951807228917,0.15873015873015872,0.4534883720930233,0.6555746796710652,0.602975495915986,0.6287252719468371,0.6087053612367213,0.30338142796620626,0.7638190954773869,0.4698862437733311,0.3855421686746988,0.42105263157894735,0.4025157232704403,0.2541246614204779,0.19095477386934673,2.0,0.2067702443581297,167.57894736842107,154.76114611817857,0.004399815917518003,0.39759036144578314,0.4177215189873418,0.4074074074074074,0.2562268465251212,0.1984924623115578,2.0,0.2286166150417097,166.25316455696202,144.34646403096886,0.004399815917518003,52.129387599998154
