0.2054794520547945,0.40540540540540543,0.20350877192982456,0.2727272727272727,0.6009483167377905,0.5373204986586713,0.568244532941267,0.5556135959699624,0.15377695810922762,0.7515527950310559,0.36748561378663547,0.16216216216216217,0.10526315789473684,0.12765957446808512,-0.014024571778132395,0.17701863354037267,3.0,0.20425301686622285,33.89473684210526,29.37533110676034,0.00744615460141774,0.24324324324324326,0.140625,0.17821782178217824,0.040165459301669384,0.19875776397515527,3.0,0.28227988050151726,45.28125,31.88325,0.00744615460141774,46.05935959999624
0.20408163265306123,0.6896551724137931,0.2736842105263158,0.3149606299212599,0.7079854809437387,0.7075108946423995,0.7077481480133551,0.7074107323388935,0.25992289169344523,0.7229299363057324,0.5525986720026099,0.27586206896551724,0.12121212121212122,0.16842105263157897,0.051414065542324444,0.21019108280254778,17.0,0.20530704609566322,38.06060606060606,38.96602747999396,0.04082956753489818,0.27586206896551724,0.12903225806451613,0.17582417582417584,0.06283196871471393,0.19745222929936307,17.0,0.17936079853684242,40.516129032258064,44.60283442792949,0.04082956753489818,48.3935838000034
0.20353982300884957,0.696969696969697,0.3,0.31506849315068497,0.6984848484848485,0.6984815618221257,0.698483205151554,0.6984810415955265,0.25050961004740424,0.6996996996996997,0.5617874280145612,0.30303030303030304,0.14492753623188406,0.196078431372549,0.07841231304601347,0.2072072072072072,1.0,0.20044394522892597,48.26086956521739,49.88925950633756,0.004193097140786486,0.30303030303030304,0.15151515151515152,0.20202020202020202,0.08721823290133661,0.1981981981981982,1.0,0.1845581942661532,50.45454545454545,54.18345167367048,0.004193097140786486,49.97625400000106
0.20689655172413793,0.6428571428571429,0.2292358803986711,0.3130434782608696,0.7068106312292358,0.7010240053718315,0.703911372080116,0.6999165872042266,0.26169643715103746,0.7598784194528876,0.5618735104835179,0.39285714285714285,0.18333333333333332,0.25,0.16625081401433095,0.182370820668693,16.0,0.2035542133689529,60.31666666666667,54.03965763195435,0.037842951457983345,0.5,0.2153846153846154,0.3010752688172043,0.23166488340597052,0.19756838905775076,16.0,0.2407224577501597,70.86153846153846,58.15826296743064,0.037842951457983345,48.0715205000015
0.18,0.3,0.13712374581939799,0.225,0.581438127090301,0.445211389128559,0.5087856879415739,0.4956177433396657,0.1306071313124492,0.8115501519756839,0.405256131940683,0.2,0.14634146341463414,0.16901408450704225,0.07229171733126286,0.12462006079027356,18.0,0.20059514953131974,48.146341463414636,29.91099243435692,0.046625714710821095,0.3333333333333333,0.15384615384615385,0.21052631578947367,0.108006510517819,0.19756838905775076,18.0,0.53956256509448,50.61538461538461,18.533531877343922,0.046625714710821095,45.71404110000003
0.32142857142857145,0.5806451612903226,0.12624584717607973,0.41379310344827586,0.7271996570571214,0.6976641367622136,0.7122788225088083,0.6903255784873203,0.3530638131405601,0.8463855421686747,0.5747484218158242,0.3548387096774194,0.25,0.29333333333333333,0.21041143743902338,0.13253012048192772,4.0,0.2012490922294844,83.0,54.65863163972286,0.010260694192893579,0.6129032258064516,0.2878787878787879,0.3917525773195876,0.3329941198177651,0.19879518072289157,4.0,0.5992156862745098,95.57575757575758,31.708115183246072,0.010260694192893579,48.4472403999971
0.28735632183908044,0.7575757575757576,0.21379310344827587,0.4166666666666667,0.7718913270637409,0.771625829159334,0.7717585666945704,0.771442562583261,0.3712493408217176,0.7832817337461301,0.6691850548445697,0.5454545454545454,0.28125,0.37113402061855666,0.29392774074838157,0.19814241486068113,0.0,0.20573093734822728,90.84375,87.4929178470255,0.001972951190649824,0.5454545454545454,0.28125,0.37113402061855666,0.29392774074838157,0.19814241486068113,0.0,0.20573093734822728,90.84375,87.4929178470255,0.001972951190649824,49.3926083999977
0.30158730158730157,0.5757575757575758,0.16236162361623616,0.39583333333333337,0.7066979760706698,0.6824367088607596,0.6944614034978673,0.6787968467228339,0.31727002234595086,0.8092105263157895,0.4750806446774515,0.3333333333333333,0.2558139534883721,0.2894736842105263,0.19214745518454804,0.14144736842105263,5.0,0.20676268373636794,77.76744186046511,53.20108929339258,0.014328473210052158,0.5151515151515151,0.2833333333333333,0.3655913978494624,0.27861606805409955,0.19736842105263158,5.0,0.4604077761972499,86.13333333333333,36.92378990731205,0.014328473210052158,49.201058000006014
0.20930232558139536,0.6206896551724138,0.23859649122807017,0.31304347826086953,0.6910465819721718,0.6838833931541628,0.6874556577021641,0.6831367618991051,0.24806988630061524,0.7484076433121019,0.48810118590584195,0.20689655172413793,0.11538461538461539,0.14814814814814817,0.03543350374658311,0.16560509554140126,10.0,0.20463523021849153,36.23076923076923,29.320464484994723,0.02817818748491379,0.27586206896551724,0.12903225806451613,0.17582417582417584,0.06283196871471393,0.19745222929936307,10.0,0.283606962103444,40.516129032258064,28.20805223068553,0.02817818748491379,47.290805799995724
0.3387096774193548,0.6363636363636364,0.1357615894039735,0.44210526315789467,0.7503010234798314,0.7329989969909729,0.7415995534329946,0.7255345066167964,0.3841279373601087,0.8417910447761194,0.5706348738375375,0.36363636363636365,0.2608695652173913,0.3037974683544304,0.21736971037700945,0.1373134328358209,11.0,0.20028398089583063,87.39130434782608,59.914926527455535,0.02775942155750228,0.6363636363636364,0.31343283582089554,0.42000000000000004,0.36061356503489495,0.2,11.0,0.6860462114366852,105.0,30.610182885527205,0.02775942155750228,49.25178140000207
0.11475409836065574,0.28,0.17252396166134185,0.16279069767441862,0.5537380191693291,0.41841680129240716,0.48134529262767733,0.4764713392051376,0.07313900042800174,0.7869822485207101,0.35411577042171183,0.16,0.09090909090909091,0.11594202898550725,0.025047152744108413,0.1301775147928994,5.0,0.20303961284358774,30.727272727272727,19.70058918050348,0.011580940699862886,0.28,0.1044776119402985,0.15217391304347827,0.057971405184245685,0.19822485207100593,5.0,0.6537342649737636,35.31343283582089,10.707714701601164,0.011580940699862886,48.025025499999174
0.12195121951219512,0.37037037037037035,0.2508710801393728,0.18348623853211007,0.5597496451154987,0.4956772334293949,0.526740121410868,0.5207454907057003,0.0762671008115953,0.7165605095541401,0.33616975701184815,0.1111111111111111,0.07142857142857142,0.08695652173913043,-0.020406536533545912,0.1337579617834395,13.0,0.20642452379326826,22.42857142857143,14.533156937324293,0.041699698075169406,0.25925925925925924,0.11290322580645161,0.15730337078651685,0.047622516549404074,0.19745222929936307,13.0,0.37410391206390387,35.45161290322581,18.711378775435715,0.041699698075169406,46.133295399995404
0.28169014084507044,0.5714285714285714,0.1624203821656051,0.3773584905660377,0.7045040946314832,0.6793671294801421,0.6918214541894441,0.6759214216192496,0.3051963093646848,0.8108882521489972,0.5067411669154265,0.2857142857142857,0.2,0.23529411764705882,0.13574686411190842,0.14326647564469913,5.0,0.20481738447440764,69.8,48.82398057011377,0.011724670303310827,0.5142857142857142,0.2608695652173913,0.34615384615384615,0.26538218459036306,0.1977077363896848,5.0,0.4749312737269276,91.04347826086956,37.90022050716648,0.011724670303310827,47.633079699997324
0.1568627450980392,0.36363636363636365,0.15302491103202848,0.21917808219178084,0.6053057263021675,0.5088188134687333,0.5549693157670059,0.5371958831847373,0.14607003234341123,0.8118811881188119,0.3935191760162855,0.13636363636363635,0.07894736842105263,0.09999999999999999,0.009252170437833735,0.1254125412541254,2.0,0.20246478873239437,23.92105263157895,14.817391304347826,0.007125308636911744,0.45454545454545453,0.16666666666666666,0.2439024390243902,0.18011622993298704,0.19801980198019803,2.0,0.6529618889809445,50.5,15.31482950039651,0.007125308636911744,47.42928299999767
0.29411764705882354,0.6060606060606061,0.16216216216216217,0.39603960396039606,0.7219492219492218,0.7033465683494045,0.712587193107277,0.6987651971182245,0.32931517073107003,0.8145896656534954,0.5242199619033161,0.3333333333333333,0.2619047619047619,0.29333333333333333,0.20578812208243363,0.1276595744680851,10.0,0.20511706073249883,86.16666666666667,53.62791354711118,0.02764106189926626,0.5151515151515151,0.26153846153846155,0.34693877551020413,0.26632123122223184,0.19756838905775076,10.0,0.48368683356513675,86.04615384615384,35.14670820104235,0.02764106189926626,48.65019329999632
0.1728395061728395,0.5185185185185185,0.22635135135135134,0.25925925925925924,0.6460835835835836,0.6208966786094703,0.6333649431024353,0.623795699607125,0.18655588552879504,0.7523219814241486,0.45426319277017424,0.2962962962962963,0.14285714285714285,0.1927710843373494,0.09806576116068542,0.17337461300309598,7.0,0.2000106615491231,46.14285714285714,39.997867803837956,0.016102116185469365,0.37037037037037035,0.15625,0.21978021978021978,0.13049754033956196,0.19814241486068113,7.0,0.27392185084492776,50.46875,36.50676267393208,0.016102116185469365,50.724972900003195
0.23880597014925373,0.5161290322580645,0.17586206896551723,0.32653061224489793,0.6701334816462735,0.6347414723213545,0.6521974492375687,0.635954274352555,0.24731210357069966,0.794392523364486,0.47499109365937275,0.3225806451612903,0.23255813953488372,0.2702702702702703,0.18106220335000395,0.13395638629283488,1.0,0.2045299727520436,74.65116279069768,48.89258950874272,0.00399514672303004,0.4838709677419355,0.234375,0.3157894736842105,0.2328109885069722,0.19937694704049844,1.0,0.4887886012715713,75.234375,30.688113349979677,0.00399514672303004,46.890791000005265
0.17045454545454544,0.5555555555555556,0.2534722222222222,0.2608695652173913,0.6510416666666666,0.6370370370370371,0.644001284409424,0.6382134388649832,0.18847364345481454,0.7301587301587301,0.4250134145688482,0.14814814814814814,0.06451612903225806,0.0898876404494382,-0.03748574183159127,0.19682539682539682,23.0,0.20507516204661427,20.322580645161292,19.505043712172156,0.060505940067379874,0.18518518518518517,0.07936507936507936,0.1111111111111111,-0.011340230290662862,0.2,23.0,0.21219142187284512,25.0,23.563629273365397,0.060505940067379874,49.53026479999971
0.1625,0.4642857142857143,0.23591549295774647,0.24074074074074078,0.614185110663984,0.5776003276003275,0.5956118879998623,0.5860882245357932,0.1494819217553043,0.7371794871794872,0.38634407012539784,0.14285714285714285,0.07407407407407407,0.0975609756097561,-0.025081817775302922,0.17307692307692307,26.0,0.20125680300735005,23.11111111111111,19.875104544187344,0.07381964315771755,0.21428571428571427,0.0967741935483871,0.13333333333333333,0.012249965725841291,0.1987179487179487,26.0,0.2722044549178028,30.193548387096776,22.04225497268886,0.07381964315771755,48.16890810000041
0.15384615384615385,0.375,0.22916666666666666,0.2181818181818182,0.5729166666666667,0.5045454545454546,0.5376453291901642,0.5292865196793749,0.1018997342396009,0.73125,0.35423010513372644,0.1875,0.1111111111111111,0.13953488372093023,0.01668753914405863,0.16875,5.0,0.2072048611111111,35.55555555555555,28.95684960201089,0.01300636574074074,0.21875,0.109375,0.14583333333333334,0.015625,0.2,5.0,0.29791666666666666,35.0,23.496503496503497,0.01300636574074074,48.669540900002175
0.20253164556962025,0.48484848484848486,0.21212121212121213,0.2857142857142857,0.6363636363636364,0.6002886002886003,0.61806297134458,0.6060606060606062,0.19174028023554174,0.7575757575757576,0.45423414606843504,0.30303030303030304,0.1724137931034483,0.21978021978021978,0.11146270717723436,0.17575757575757575,5.0,0.2005525004518111,56.896551724137936,49.86225540679712,0.011698504681232586,0.30303030303030304,0.15151515151515152,0.20202020202020202,0.08585858585858586,0.2,5.0,0.26194717682596236,50.0,38.17563571850976,0.011698504681232586,45.48903430000064
0.22580645161290322,0.5185185185185185,0.16551724137931034,0.3146067415730337,0.6765006385696041,0.6396073249008872,0.6577953813529299,0.6399858515256525,0.24842266858158785,0.807570977917981,0.48636288195917177,0.25925925925925924,0.15217391304347827,0.19178082191780824,0.09888948642266494,0.14511041009463724,2.0,0.20837756973265129,48.2391304347826,33.59286706808708,0.005970480379640914,0.5185185185185185,0.2222222222222222,0.3111111111111111,0.2445157188993624,0.19873817034700317,2.0,0.6108162017823248,70.44444444444444,22.920151690719475,0.005970480379640914,47.18809460000193
0.18055555555555555,0.48148148148148145,0.19471947194719472,0.26262626262626265,0.6433810047671433,0.6026408283461575,0.6226778152905837,0.6083514797665938,0.19030434767539,0.7787878787878788,0.4434089965647733,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.05588907555340086,0.15454545454545454,19.0,0.20070137577555974,38.82352941176471,29.895161290322584,0.04797230464886251,0.37037037037037035,0.15151515151515152,0.21505376344086025,0.1271436409712764,0.2,19.0,0.3556334861972844,50.0,28.11883691529709,0.04797230464886251,50.50827109999955
0.23943661971830985,0.5,0.1935483870967742,0.32380952380952377,0.6532258064516128,0.6172839506172839,0.6350006350009525,0.6208819589179626,0.22770187890926644,0.7731629392971247,0.4638109042653856,0.29411764705882354,0.2127659574468085,0.24691358024691357,0.14067841218365998,0.1501597444089457,6.0,0.20530668504479668,66.59574468085106,48.70762000671366,0.015489482850870723,0.38235294117647056,0.20967741935483872,0.2708333333333333,0.1613999247933365,0.19808306709265175,6.0,0.378842177808408,65.62903225806451,34.315080953247225,0.015489482850870723,49.24495949999982
0.2702702702702703,0.3125,0.09121621621621621,0.2898550724637681,0.6106418918918919,0.465076071922545,0.5329117491972123,0.5096039110571928,0.20755016219089714,0.850609756097561,0.3329199472713732,0.125,0.14814814814814814,0.13559322033898305,0.05106132020631575,0.08231707317073171,8.0,0.2021783368791046,48.59259259259259,19.78451332494567,0.029571422286695348,0.40625,0.2,0.2680412371134021,0.17163159432992828,0.19817073170731708,8.0,0.6731107205623902,65.6,19.31331592689295,0.029571422286695348,51.06116230000043
0.21518987341772153,0.6071428571428571,0.19935691318327975,0.3177570093457944,0.7038929719797887,0.6905946651439757,0.6972121135505178,0.6884876298380405,0.2655163336176211,0.7846607669616519,0.5305661776225354,0.35714285714285715,0.19607843137254902,0.2531645569620253,0.1734836140654568,0.1504424778761062,6.0,0.20233552348434855,66.47058823529412,49.42285876347135,0.015575107825390871,0.5,0.208955223880597,0.2947368421052632,0.22782471370000068,0.1976401179941003,6.0,0.38269302499067515,70.83582089552239,36.58284600389863,0.015575107825390871,48.22736140000052
0.23636363636363636,0.52,0.1453287197231834,0.325,0.6873356401384083,0.6465968586387435,0.6666551325415148,0.6453731279384065,0.26683211787596894,0.8280254777070064,0.5012568488308078,0.28,0.20588235294117646,0.23728813559322035,0.16253709458223262,0.10828025477707007,3.0,0.20263721047331318,64.6470588235294,34.54449448672154,0.009044401575358721,0.52,0.20967741935483872,0.29885057471264365,0.23831350850723382,0.19745222929936307,3.0,0.6426233635448136,65.83870967741935,20.229578844270325,0.009044401575358721,49.00503800000297
0.2,0.4444444444444444,0.1605351170568562,0.2758620689655173,0.6419546636937942,0.5811866859623734,0.6108154414635293,0.5910907807855755,0.20192063044863431,0.8067484662576687,0.3930373513645705,0.18518518518518517,0.1388888888888889,0.15873015873015875,0.07167342661642798,0.11042944785276074,8.0,0.2067028092656481,45.27777777777778,24.189318073438244,0.024432890772953728,0.4444444444444444,0.18461538461538463,0.2608695652173913,0.1843129018918401,0.19938650306748465,8.0,0.6409068506653524,60.18461538461539,18.72346970163027,0.024432890772953728,51.121514400001615
0.15789473684210525,0.5714285714285714,0.20512820512820512,0.24742268041237112,0.6831501831501832,0.6648793565683646,0.6739528575593802,0.6640304701860047,0.21215386080715065,0.7807807807807807,0.4812125873082377,0.19047619047619047,0.08333333333333333,0.11594202898550725,0.03422275885764914,0.14414414414414414,7.0,0.20634391886890222,27.75,19.385112107623318,0.019247928808221945,0.38095238095238093,0.12121212121212122,0.1839080459770115,0.11893681681110102,0.1981981981981982,7.0,0.3741579687615664,40.36363636363636,21.381343357404294,0.019247928808221945,46.4822822999995
0.16666666666666666,0.46153846153846156,0.2,0.2448979591836735,0.6307692307692307,0.5853658536585366,0.6076436202502,0.5938344990017206,0.17080467744079833,0.7730061349693251,0.41672563086862957,0.15384615384615385,0.09090909090909091,0.1142857142857143,0.01626379115731554,0.13496932515337423,3.0,0.20683976313115385,29.636363636363637,19.33864136879553,0.00909582990190799,0.34615384615384615,0.13846153846153847,0.1978021978021978,0.10814243570567797,0.19938650306748465,3.0,0.4300781386874102,45.13846153846154,20.92642985171908,0.00909582990190799,47.18595440000354
0.28378378378378377,0.7,0.18275862068965518,0.4038461538461538,0.7586206896551724,0.754090909090909,0.7563524082841552,0.7516044349868689,0.35757691571676303,0.80625,0.6213947598385844,0.43333333333333335,0.2549019607843137,0.32098765432098764,0.24073259319846071,0.159375,4.0,0.2007447821945094,81.5686274509804,64.7588438308887,0.010728120218815855,0.5333333333333333,0.25,0.3404255319148936,0.2680281337094487,0.2,4.0,0.33119713634132963,80.0,48.30959644382463,0.010728120218815855,47.04850369999622
0.21739130434782608,0.5769230769230769,0.1875,0.3157894736842105,0.6947115384615384,0.6747404844290656,0.6846531968814576,0.6727765802695072,0.2591773316140489,0.7929936305732485,0.486127945710227,0.34615384615384615,0.20930232558139536,0.2608695652173913,0.1828462573492928,0.13694267515923567,2.0,0.20225051821143025,65.72093023255815,44.49926793557833,0.006257674150161546,0.38461538461538464,0.16129032258064516,0.22727272727272727,0.14126817062581665,0.19745222929936307,2.0,0.4406870002961208,50.64516129032258,22.691842494288405,0.006257674150161546,46.346937999995134
0.28,0.5,0.1299638989169675,0.358974358974359,0.6850180505415163,0.6350461133069829,0.659558981851901,0.6346983335504068,0.28860769357868493,0.8360655737704918,0.43941199251194885,0.25,0.18421052631578946,0.2121212121212121,0.12073220754903634,0.12459016393442623,7.0,0.21006241962297292,56.18421052631579,33.32342840077647,0.02122303175589963,0.6071428571428571,0.2786885245901639,0.3820224719101123,0.3236130002086972,0.2,7.0,0.6126219378313101,85.0,27.749577594593212,0.02122303175589963,49.76376290000189
0.16279069767441862,0.6086956521739131,0.23300970873786409,0.25688073394495414,0.6878429717180244,0.678735808530224,0.6832742169516316,0.6779653613400389,0.21774657092992727,0.7560240963855421,0.5516749298940595,0.34782608695652173,0.14545454545454545,0.20512820512820512,0.133678862988939,0.16566265060240964,3.0,0.20370147094285027,48.29090909090909,39.273157738976025,0.007953201762923408,0.4782608695652174,0.16666666666666666,0.24719101123595505,0.1910462296909427,0.19879518072289157,3.0,0.290149505666747,55.333333333333336,37.91148971535425,0.007953201762923408,48.16140129999985
0.31666666666666665,0.5135135135135135,0.14695340501792115,0.39175257731958757,0.6832800542477963,0.6411001630396257,0.6618541789397318,0.6406503062612078,0.30050559073280914,0.8132911392405063,0.47500773754255643,0.35135135135135137,0.3170731707317073,0.33333333333333337,0.24016304098301786,0.12974683544303797,10.0,0.20508077123501825,100.19512195121952,63.38965823910557,0.027123666730430537,0.5135135135135135,0.30158730158730157,0.37999999999999995,0.2863435661227008,0.19936708860759494,10.0,0.7334809796769151,95.3015873015873,25.903875528400413,0.027123666730430537,47.307115700001305
0.21782178217821782,0.7333333333333333,0.2801418439716312,0.33587786259541985,0.726595744680851,0.7265332682609402,0.7265645057993615,0.7265127390033158,0.2855387227161502,0.7211538461538461,0.6327107723933918,0.43333333333333335,0.21666666666666667,0.2888888888888889,0.1994701977448255,0.19230769230769232,3.0,0.20496444106883932,67.6,63.42563584301836,0.008878667651021445,0.43333333333333335,0.20967741935483872,0.2826086956521739,0.19177028124478207,0.1987179487179487,3.0,0.21673686390941102,65.41935483870968,59.98056705957312,0.008878667651021445,49.05913789999613
0.2191780821917808,0.5517241379310345,0.19063545150501673,0.3137254901960784,0.6805443432130088,0.6561599728859516,0.6682409429168013,0.6555488976035961,0.24644326518409682,0.7865853658536586,0.5095578264894955,0.3448275862068966,0.19607843137254902,0.25,0.1627249501337824,0.15548780487804878,10.0,0.20162597805399562,64.31372549019608,49.596783591655985,0.02548560277009993,0.4482758620689655,0.2,0.27659574468085113,0.19540033158453238,0.19817073170731708,10.0,0.3429356892784135,65.6,37.90798218568003,0.02548560277009993,48.00038889999996
0.20987654320987653,0.5483870967741935,0.21052631578947367,0.30357142857142855,0.6689303904923599,0.6472081218274112,0.6579796210095241,0.6476680939796037,0.22866308190971898,0.7671641791044777,0.46821006261244336,0.2903225806451613,0.17647058823529413,0.21951219512195125,0.12274032094002674,0.15223880597014924,1.0,0.20033869146820063,59.117647058823536,44.92392325238159,0.003899003985502304,0.3870967741935484,0.1791044776119403,0.24489795918367346,0.14936552287174715,0.2,1.0,0.3386108273748723,60.0,35.43891402714932,0.003899003985502304,50.22222650000185
0.32432432432432434,0.42857142857142855,0.08250825082508251,0.3692307692307692,0.673031588873173,0.5842381786339754,0.6270651877168698,0.5917487148219172,0.3056195937413438,0.8761329305135952,0.4781517373843197,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.14167845355964168,0.08459214501510574,1.0,0.21183231376287703,70.92857142857143,28.32429053631704,0.0044511949100124164,0.4642857142857143,0.19696969696969696,0.2765957446808511,0.2015376832122398,0.19939577039274925,1.0,0.6020232515028733,65.19696969696969,21.593850349711875,0.0044511949100124164,45.269615299999714
0.2,0.41935483870967744,0.16666666666666666,0.2708333333333333,0.6263440860215054,0.5579399141630902,0.5911534196732671,0.572842780051863,0.1848689528935207,0.7959183673469388,0.395530230932187,0.1935483870967742,0.14634146341463414,0.16666666666666666,0.0719152821343736,0.119533527696793,29.0,0.2007416409585242,50.19512195121951,29.889164855634895,0.10156730863661856,0.41935483870967744,0.19117647058823528,0.2626262626262626,0.17481298230684506,0.19825072886297376,29.0,0.6062135801315011,65.57352941176471,21.444587231417703,0.10156730863661856,47.20368810000218
0.2112676056338028,0.45454545454545453,0.1958041958041958,0.28846153846153844,0.6293706293706294,0.5808080808080808,0.6046019743283421,0.5902074035249341,0.1894308283349283,0.768025078369906,0.4504343295570491,0.30303030303030304,0.20833333333333334,0.2469135802469136,0.1449440160199292,0.15047021943573669,4.0,0.20347386704563397,66.45833333333333,49.14636039112215,0.010789777584400168,0.36363636363636365,0.19047619047619047,0.25,0.14176191314423991,0.1974921630094044,4.0,0.3602400126322438,60.76190476190476,33.31112474796178,0.010789777584400168,46.89480470000126
0.16049382716049382,0.48148148148148145,0.23693379790940766,0.24074074074074073,0.6222738417860368,0.5904189133139776,0.6061371506936577,0.5968876839896756,0.15669888776860263,0.7388535031847133,0.4180181255955002,0.2222222222222222,0.10714285714285714,0.14457831325301204,0.03515735894075183,0.17834394904458598,38.0,0.20474934036939313,33.642857142857146,29.304123711340207,0.11043343341067331,0.2962962962962963,0.12903225806451613,0.1797752808988764,0.07615967341297827,0.19745222929936307,38.0,0.25314294583268665,40.516129032258064,31.602697731453095,0.11043343341067331,47.969332900000154
0.17333333333333334,0.48148148148148145,0.2198581560283688,0.25490196078431376,0.6308116627265563,0.5954611701020196,0.6128815960698736,0.6017544332834113,0.1723234327865124,0.7540453074433657,0.4290755928212884,0.2222222222222222,0.12244897959183673,0.15789473684210525,0.053914225508810164,0.15857605177993528,4.0,0.20300194570554989,37.83673469387755,29.55636695572798,0.010607678415561806,0.2962962962962963,0.13114754098360656,0.18181818181818182,0.07686997757820879,0.19741100323624594,4.0,0.33299360696747893,40.52459016393443,24.024485253199778,0.010607678415561806,47.22652859999653
0.18840579710144928,0.48148148148148145,0.19377162629757785,0.27083333333333337,0.6438549275919517,0.602906050955414,0.6230441651942884,0.6085866014016335,0.19467604735907584,0.7784810126582279,0.4216272871629737,0.14814814814814814,0.07547169811320754,0.1,-0.016012895101346004,0.16772151898734178,45.0,0.20167832167832167,23.849056603773583,19.83356449375867,0.14875683809861023,0.3333333333333333,0.14285714285714285,0.2,0.1024908020197307,0.19936708860759494,45.0,0.3102377622377622,45.14285714285714,29.010008114687587,0.14875683809861023,50.67754640000203
0.10666666666666667,0.5,0.2120253164556962,0.17582417582417584,0.6439873417721518,0.6117936117936118,0.6276841098611242,0.6159721788606078,0.14748934569720515,0.7740963855421686,0.4544200391780937,0.25,0.08333333333333333,0.125,0.06745353363683096,0.14457831325301204,14.0,0.20620391558606663,27.666666666666668,19.398273736128235,0.03684474741069541,0.3125,0.07575757575757576,0.12195121951219512,0.06410923873675996,0.19879518072289157,14.0,0.4077993897787948,25.151515151515152,12.2609305588029,0.03684474741069541,49.103069400000095
0.22413793103448276,0.4482758620689655,0.14516129032258066,0.2988505747126437,0.6515572858731924,0.5881348698250107,0.619034376679169,0.5965949153866181,0.2251228115503512,0.8200589970501475,0.4340797840334357,0.20689655172413793,0.17142857142857143,0.1875,0.10418939690836185,0.10324483775811209,11.0,0.20787068278019755,58.114285714285714,28.864099158919874,0.03651697897897572,0.4827586206896552,0.208955223880597,0.29166666666666663,0.21898854523173064,0.1976401179941003,11.0,0.6173854364762899,70.83582089552239,22.676271860095387,0.03651697897897572,47.27079860000231
0.1568627450980392,0.2857142857142857,0.14625850340136054,0.20253164556962022,0.5697278911564625,0.4281449893390192,0.49388879505950073,0.4844441681787225,0.10762656353944229,0.8043478260869565,0.3358526164827643,0.03571428571428571,0.029411764705882353,0.03225806451612904,-0.07017011142797996,0.10559006211180125,19.0,0.2043806001991182,9.470588235294118,4.892832289491997,0.07566193105775576,0.32142857142857145,0.140625,0.1956521739130435,0.09486425624715533,0.19875776397515527,19.0,0.6176575167117053,45.28125,14.571181854815496,0.07566193105775576,49.772716599996784
