0.43119266055045874,0.44339622641509435,0.15979381443298968,0.43720930232558136,0.6418012059910523,0.5804667373844522,0.6103640324355891,0.5905236124634281,0.2807599147169791,0.7550607287449392,0.4463121967692578,0.2641509433962264,0.4307692307692308,0.3274853801169591,0.2049889682189628,0.13157894736842105,0.0,0.20113494089527,212.8,139.21002425222312,0.0017438411685745277,0.4056603773584906,0.4387755102040816,0.4215686274509804,0.27168170307279704,0.19838056680161945,0.0,0.4335376660542105,216.75510204081633,99.18400030004125,0.0017438411685745277,54.26085390000662
0.43157894736842106,0.40594059405940597,0.135678391959799,0.41836734693877553,0.6351311010498034,0.5524264619482199,0.5923370890179175,0.5691199680704104,0.2765890921362365,0.7715430861723447,0.42467079033123833,0.2376237623762376,0.3870967741935484,0.29447852760736193,0.1731416093181611,0.12424849699398798,1.0,0.20567845698792211,193.16129032258064,116.68698973859635,0.002597118688943082,0.4158415841584158,0.42424242424242425,0.42,0.2746762509207155,0.19839679358717435,1.0,0.6293289376386493,211.6969696969697,66.73775427774106,0.002597118688943082,58.28772900000331
0.44680851063829785,0.4375,0.13032581453634084,0.4421052631578947,0.6535870927318296,0.5821449970041941,0.6168325997710812,0.5917163559885354,0.3096497021339768,0.7858585858585858,0.4528116721557177,0.23958333333333334,0.39655172413793105,0.2987012987012987,0.18669052808025935,0.11717171717171718,2.0,0.2041297727392751,196.29310344827584,112.67342186961021,0.005274744736430796,0.4583333333333333,0.4444444444444444,0.4512820512820513,0.316788658733899,0.2,2.0,0.6187441688524301,220.0,71.11178127400495,0.005274744736430796,54.17417040000146
0.38181818181818183,0.4,0.16707616707616707,0.39069767441860465,0.6164619164619164,0.5404543642885613,0.5772083966554309,0.5595942520783459,0.22897940005010303,0.744140625,0.41455280589810095,0.21904761904761905,0.3333333333333333,0.264367816091954,0.12536485409338033,0.134765625,1.0,0.20198982645122682,170.66666666666666,113.8671209540034,0.002910635472770796,0.37142857142857144,0.38235294117647056,0.37681159420289856,0.218994550573741,0.19921875,1.0,0.46196888090963495,195.76470588235293,84.4212708076948,0.002910635472770796,57.77538999999524
0.4251968503937008,0.5510204081632653,0.18434343434343434,0.48,0.6833384869099155,0.6577171084882536,0.6704054099790125,0.6568053207934212,0.3345872417090837,0.7631578947368421,0.5120320178875131,0.3163265306122449,0.44285714285714284,0.36904761904761907,0.24909766949047632,0.1417004048582996,0.0,0.20032406918172532,218.77142857142857,154.74925268155442,0.0016021630091942723,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.28715728715728717,0.19838056680161945,0.0,0.35436260523442176,211.7142857142857,118.52266401590458,0.0016021630091942723,52.11769250000361
0.49038461538461536,0.51,0.1280193236714976,0.5,0.6909903381642513,0.6435837382458839,0.6668659122548822,0.6418876243179331,0.37638557082268853,0.8015564202334631,0.5348153750828404,0.37,0.5441176470588235,0.44047619047619047,0.3448085804194269,0.13229571984435798,0.0,0.20294769202947693,279.6764705882353,182.3129873022945,0.001228952648476297,0.5,0.49019607843137253,0.495049504950495,0.37160609939070893,0.19844357976653695,0.0,0.5505673855056739,251.9607843137255,90.81540482837904,0.001228952648476297,57.221112699990044
0.43137254901960786,0.41904761904761906,0.145,0.4251207729468599,0.6370238095238095,0.5624369276770697,0.5985697238298261,0.5766026281764138,0.2770116725446403,0.7643564356435644,0.4574123877288304,0.2571428571428571,0.4153846153846154,0.3176470588235294,0.19648954643477057,0.12871287128712872,0.0,0.20236258181237696,209.76923076923077,133.42387588745726,0.001433526527239006,0.41904761904761906,0.43564356435643564,0.4271844660194175,0.2805712709727033,0.2,0.0,0.571116905230671,220.0,77.0420199385074,0.001433526527239006,53.52999949999503
0.47619047619047616,0.19801980198019803,0.054455445544554455,0.2797202797202797,0.5717821782178217,0.3274613175603275,0.4327083838299437,0.4316085708047065,0.2079614597321577,0.7960396039603961,0.41173544698728426,0.1485148514851485,0.5,0.22900763358778625,0.18848425873126298,0.0594059405940594,2.0,0.2092160223660781,252.5,71.69622971683106,0.009069380087065971,0.36633663366336633,0.36633663366336633,0.36633663366336633,0.2079207920792079,0.2,2.0,0.5041853189329517,185.0,73.38571475723668,0.009069380087065971,56.496350500005065
0.46875,0.4205607476635514,0.1328125,0.4433497536945813,0.6438741238317757,0.5664228610307875,0.603908124936638,0.5796495466253946,0.2995270327662557,0.769857433808554,0.4276247350931871,0.24299065420560748,0.4406779661016949,0.3132530120481928,0.1994051106457193,0.12016293279022404,1.0,0.20092062520939855,216.37288135593218,129.40433553251648,0.0031655911076799393,0.4205607476635514,0.45918367346938777,0.43902439024390244,0.29182869773412434,0.19959266802443992,1.0,0.6398490873865607,225.45918367346937,70.32908366533864,0.0031655911076799393,53.87712019999162
0.391304347826087,0.3564356435643564,0.13895781637717122,0.3730569948186528,0.6087389135935926,0.5041670870749672,0.5539910873431645,0.5344442269680594,0.2253645870222527,0.7599206349206349,0.4279003065449798,0.2376237623762376,0.3870967741935484,0.29447852760736193,0.17468122762689445,0.12301587301587301,1.0,0.20438525404810323,195.09677419354838,117.42530111468542,0.0033449624453584636,0.37623762376237624,0.38,0.37810945273631846,0.22322388007487973,0.1984126984126984,1.0,0.6258772801639119,191.52,60.71477780763687,0.0033449624453584636,53.81659309999668
0.3592814371257485,0.625,0.25783132530120484,0.45627376425855515,0.6835843373493976,0.6785635602555629,0.6810693222328744,0.678206593987248,0.30576504111129393,0.7201565557729941,0.5533796017115152,0.3541666666666667,0.32075471698113206,0.33663366336633666,0.17404908047976073,0.20743639921722112,1.0,0.20144745673680217,163.9056603773585,168.778502100536,0.0025624860190525227,0.34375,0.3235294117647059,0.33333333333333337,0.17344406059399123,0.19960861056751467,1.0,0.18806723670003211,165.32352941176472,175.46915974862284,0.0025624860190525227,53.736615400004666
0.358974358974359,0.4375,0.18472906403940886,0.39436619718309857,0.6263854679802956,0.569427377734087,0.5972277911172241,0.5813527277642454,0.2351269845865378,0.7430278884462151,0.42265159765181703,0.23958333333333334,0.34328358208955223,0.2822085889570552,0.15173300557673655,0.13346613545816732,2.0,0.2036831271972167,172.32835820895522,112.92049722768735,0.004864220416644865,0.3645833333333333,0.35,0.3571428571428571,0.2013476946826673,0.199203187250996,2.0,0.4013916464780779,175.70000000000002,87.19663278271919,0.004864220416644865,51.91698270000052
0.37142857142857144,0.38235294117647056,0.16624685138539042,0.37681159420289856,0.6080530448955401,0.5242765763021626,0.5646131140771873,0.5477136389029001,0.21380585012129574,0.7414829659318637,0.3916370386218223,0.20588235294117646,0.3181818181818182,0.25,0.11014694035387514,0.13226452905811623,2.0,0.20114708937361694,158.77272727272728,104.40121239335429,0.005497393800079648,0.3627450980392157,0.37373737373737376,0.3681592039800995,0.2088925796347763,0.19839679358717435,2.0,0.5022505231149046,186.49494949494948,73.66841505814651,0.005497393800079648,56.6563399000006
0.4342105263157895,0.3113207547169811,0.10696517412935323,0.3626373626373627,0.6021777902938139,0.46169134840218234,0.5272762805006476,0.5071913904160605,0.23281115833614374,0.7716535433070866,0.37799537854706566,0.1792452830188679,0.40425531914893614,0.2483660130718954,0.1536920947024616,0.09251968503937008,1.0,0.20626966365022217,205.36170212765958,92.11243022250177,0.004060554146212895,0.3867924528301887,0.40594059405940597,0.39613526570048313,0.24184798998809232,0.19881889763779528,1.0,0.5852713178294574,206.21782178217822,70.05298013245033,0.004060554146212895,55.077891099994304
0.32954545454545453,0.30851063829787234,0.14320388349514562,0.3186813186813187,0.5826533774013634,0.4536671836915577,0.5141310307636088,0.5006680014282547,0.1696186717562937,0.7549407114624506,0.377096542903508,0.14893617021276595,0.24561403508771928,0.18543046357615892,0.054823613642588594,0.11264822134387352,4.0,0.20575135841325454,124.28070175438596,68.04329316689517,0.00902337424935044,0.35106382978723405,0.32673267326732675,0.3384615384615385,0.18099766443242618,0.19960474308300397,4.0,0.6147302473351347,165.32673267326732,53.682082739633394,0.00902337424935044,55.987504799995804
0.423728813559322,0.24752475247524752,0.085,0.3125,0.5812623762376238,0.38964357194566285,0.47590455819927957,0.46453571634634794,0.20228936696735722,0.780439121756487,0.4050529993823623,0.1782178217821782,0.46153846153846156,0.2571428571428571,0.18824967668524475,0.07784431137724551,2.0,0.2040550134561725,231.23076923076923,88.21150578525771,0.0069978424447850055,0.37623762376237624,0.38,0.37810945273631846,0.2220636538558111,0.1996007984031936,2.0,0.5486651146664024,190.38,69.2590051457976,0.0069978424447850055,56.74864869999874
0.4891304347826087,0.3813559322033898,0.1189873417721519,0.4285714285714285,0.6311842952156189,0.532300005098659,0.5796373034592127,0.5545348104947259,0.2878169932696447,0.7660818713450293,0.4361366050947162,0.22033898305084745,0.43333333333333335,0.29213483146067415,0.1758212167229116,0.11695906432748537,2.0,0.20536338095167309,222.3,126.60484980094101,0.0054213380269262645,0.3983050847457627,0.46078431372549017,0.42727272727272725,0.2731659672006804,0.19883040935672514,2.0,0.6132508807658575,236.3823529411765,76.64073786784311,0.0054213380269262645,60.00901090000116
0.4,0.18018018018018017,0.075,0.24844720496894407,0.5525900900900901,0.30160994497656407,0.408248290463863,0.41787907743777075,0.14597884752150495,0.7632093933463796,0.35075567899100546,0.12612612612612611,0.3888888888888889,0.19047619047619047,0.11461001923540856,0.07045009784735812,1.0,0.20247152602362622,198.72222222222223,69.14552517555654,0.004445111366138441,0.3783783783783784,0.4117647058823529,0.39436619718309857,0.2356051232898932,0.19960861056751467,1.0,0.5438718557621043,210.41176470588238,77.2240731985427,0.004445111366138441,59.28890140001022
0.4126984126984127,0.25742574257425743,0.09273182957393483,0.3170731707317073,0.5823469565001613,0.40105675813874214,0.48327443806383735,0.4708423108337544,0.19925704696920032,0.776,0.3747795455714975,0.15841584158415842,0.36363636363636365,0.2206896551724138,0.12505638142810774,0.088,2.0,0.20342615541624143,181.81818181818184,78.65261950834946,0.007002041113864995,0.39603960396039606,0.4,0.3980099502487563,0.2465801226121361,0.2,2.0,0.6046654031199883,200.0,66.15228818054685,0.007002041113864995,58.979126699996414
0.4563106796116505,0.43119266055045874,0.1362530413625304,0.44339622641509435,0.6474698095939642,0.5752258153485486,0.6102797302362725,0.5864140472089235,0.3012178020766896,0.7730769230769231,0.4609685697476533,0.28440366972477066,0.484375,0.3583815028901734,0.2528888311662639,0.12307692307692308,2.0,0.20257932799447903,251.875,153.0264726756565,0.004688994778746479,0.44036697247706424,0.46153846153846156,0.4507042253521127,0.30946186611104853,0.2,2.0,0.642143401434877,240.0,74.7496585540604,0.004688994778746479,60.78631690000475
0.3875,0.3163265306122449,0.12098765432098765,0.3483146067415731,0.5976694381456287,0.46523196256560495,0.5273091367252926,0.5090583409188092,0.21155050058847685,0.7693836978131213,0.3897249371878607,0.15306122448979592,0.30612244897959184,0.20408163265306123,0.09231224047887328,0.09741550695825049,0.0,0.20243697478991596,153.9795918367347,74.09713574097137,0.0019814307432714636,0.3673469387755102,0.36,0.3636363636363636,0.20773200617786763,0.1988071570576541,0.0,0.6129271708683474,181.07999999999998,58.73454744875808,0.0019814307432714636,51.644053600000916
0.3333333333333333,0.40217391304347827,0.18181818181818182,0.3645320197044335,0.6101778656126482,0.5392712550607287,0.5736300056649839,0.5581550716114215,0.20546512497283828,0.7414829659318637,0.40931038892230476,0.21739130434782608,0.2898550724637681,0.24844720496894407,0.10896723937005846,0.13827655310621242,0.0,0.2023501877224633,144.63768115942028,98.83855421686748,0.001302685009852624,0.3695652173913043,0.3434343434343434,0.35602094240837695,0.20406725058186959,0.19839679358717435,0.0,0.42764964974726544,171.37373737373738,79.50433262389784,0.001302685009852624,52.609306400001515
0.4260869565217391,0.47572815533980584,0.16666666666666666,0.4495412844036697,0.6545307443365695,0.6056860321384425,0.6296349175910102,0.611002091984301,0.2970274351674532,0.7595190380761523,0.4525793336635322,0.3106796116504854,0.4444444444444444,0.3657142857142857,0.24150231665540475,0.14428857715430862,4.0,0.20361083249749248,221.77777777777777,157.16256157635468,0.008258226197012495,0.4077669902912621,0.42424242424242425,0.4158415841584158,0.26775576672540297,0.19839679358717435,4.0,0.37328909806342103,211.6969696969697,112.51333140424124,0.008258226197012495,54.10453400001279
0.4827586206896552,0.28,0.07633587786259542,0.35443037974683544,0.6018320610687024,0.42973110096397765,0.5085528037465463,0.4880297048416514,0.2541863234379473,0.7931034482758621,0.39717254613248754,0.18,0.47368421052631576,0.2608695652173913,0.1946510232422266,0.07707910750507099,2.0,0.20301515908712311,233.5263157894737,88.6633297776319,0.007565334979569039,0.41,0.41836734693877553,0.41414141414141414,0.266973409298249,0.19878296146044624,2.0,0.5229385307346327,206.25510204081633,78.40309633027523,0.007565334979569039,55.06282089999877
0.37662337662337664,0.26605504587155965,0.1266490765171504,0.31182795698924737,0.5697029846772046,0.4078606330996389,0.48203674134779245,0.47335249726536943,0.15927512370185493,0.7377049180327869,0.3297025381302636,0.11009174311926606,0.23529411764705882,0.15,0.009788086278063542,0.10450819672131148,5.0,0.20052982137450803,114.8235294117647,59.841473541179134,0.011339790453785182,0.3211009174311927,0.36082474226804123,0.33980582524271846,0.16438936086205316,0.1987704918032787,5.0,0.6189373297002725,176.08247422680412,56.548536209553156,0.011339790453785182,53.50242990000697
0.46534653465346537,0.44339622641509435,0.12949640287769784,0.45410628019323673,0.6569499117686983,0.5875303476419237,0.6212712853856955,0.5959102332852142,0.3196650229408566,0.7839388145315488,0.4577076689310948,0.25471698113207547,0.391304347826087,0.30857142857142855,0.18292889824375952,0.13193116634799235,2.0,0.2056091381839193,204.6521739130435,131.3171206225681,0.004949642829533306,0.4528301886792453,0.46153846153846156,0.45714285714285713,0.32081747291667934,0.1988527724665392,2.0,0.6466657777382698,241.38461538461536,74.22690615835778,0.004949642829533306,60.38189360000251
0.484375,0.30392156862745096,0.08148148148148149,0.3734939759036144,0.6112200435729848,0.45672191528545114,0.5283536589837441,0.5044374840413748,0.26850279070584765,0.7948717948717948,0.4118344272544634,0.20588235294117646,0.5,0.2916666666666667,0.22401814881850596,0.08284023668639054,1.0,0.20536814790788194,253.49999999999997,102.25538971807629,0.004705114450242822,0.43137254901960786,0.43564356435643564,0.43349753694581283,0.29170712558975664,0.1992110453648915,1.0,0.5969672397015894,220.87128712871288,73.70588714716509,0.004705114450242822,57.876232900001924
0.46153846153846156,0.4444444444444444,0.14035087719298245,0.4528301886792453,0.652046783625731,0.585949177877429,0.6181150999636871,0.5948208149241365,0.3083446135075447,0.7712031558185405,0.4637407853268153,0.25925925925925924,0.4444444444444444,0.32748538011695905,0.21291284975123395,0.1242603550295858,0.0,0.20105539341410925,225.33333333333334,139.2651026392962,0.0015979087503874736,0.4351851851851852,0.46534653465346537,0.44976076555023925,0.307378931947541,0.1992110453648915,0.0,0.5572654108074644,235.93069306930695,84.34042215521346,0.0015979087503874736,56.3430909000017
0.35714285714285715,0.26595744680851063,0.11278195488721804,0.3048780487804878,0.5765877459606463,0.4092390927377402,0.4857594528577221,0.4748627611547326,0.1723933284055717,0.768762677484787,0.3826486583028985,0.1702127659574468,0.34782608695652173,0.22857142857142854,0.12833781568708683,0.09330628803245436,4.0,0.20551818759830004,171.47826086956522,77.85199055605308,0.009981812775028832,0.3404255319148936,0.32653061224489793,0.3333333333333333,0.1722687934885507,0.19878296146044624,4.0,0.5792925743733895,160.9795918367347,55.239789729074,0.009981812775028832,54.32825340000272
0.37662337662337664,0.29292929292929293,0.11764705882352941,0.32954545454545453,0.5876411170528817,0.43983822042467147,0.5083965215979606,0.4931519876495043,0.19360028329264867,0.7672583826429981,0.41883854336011894,0.16161616161616163,0.3333333333333333,0.217687074829932,0.11263273684383387,0.09467455621301775,3.0,0.20251837998194247,169.0,79.0051747472335,0.0073628049051954435,0.36363636363636365,0.3564356435643564,0.36000000000000004,0.20278716445742,0.1992110453648915,3.0,0.5810653940410164,180.71287128712873,61.955160932297446,0.0073628049051954435,53.410135900005116
0.34507042253521125,0.5697674418604651,0.21678321678321677,0.4298245614035087,0.6764921125386242,0.6596550273453933,0.6680205258789651,0.6593425348226114,0.2946012469584187,0.7475728155339806,0.5055821893040323,0.3372093023255814,0.35365853658536583,0.3452380952380952,0.2178024599165809,0.15922330097087378,1.0,0.20289451711661563,182.1341463414634,142.93141289437585,0.0030257266549489218,0.4186046511627907,0.34951456310679613,0.380952380952381,0.24469212143597707,0.2,1.0,0.29081400969721827,180.0,123.79045988011887,0.0030257266549489218,58.126381100009894
0.375,0.3068181818181818,0.1111111111111111,0.33749999999999997,0.5978535353535354,0.45617740232312565,0.5222329678670935,0.5035895286810537,0.21221108611629855,0.7849898580121704,0.406138010592638,0.19318181818181818,0.3333333333333333,0.2446043165467626,0.137347049184784,0.10344827586206896,2.0,0.20567959666632368,164.33333333333334,82.65282641320661,0.005143292579635144,0.36363636363636365,0.32653061224489793,0.3440860215053763,0.19255157371687806,0.19878296146044624,2.0,0.5471927838940907,160.9795918367347,58.480303362687636,0.005143292579635144,59.195710100000724
0.4153846153846154,0.2571428571428571,0.1,0.3176470588235294,0.5785714285714286,0.39999999999999997,0.4810702354423639,0.46998267259745297,0.1899764506599108,0.7608247422680412,0.3751808138312557,0.18095238095238095,0.41304347826086957,0.25165562913907286,0.1544798979578141,0.09484536082474226,2.0,0.20290148253041643,200.32608695652175,93.64150405925082,0.004964008543446117,0.34285714285714286,0.3711340206185567,0.3564356435643564,0.18773481537065956,0.2,2.0,0.5671329075513684,180.0,63.4771841320798,0.004964008543446117,59.596738899999764
0.3783783783783784,0.2828282828282828,0.11471321695760599,0.3236994219653179,0.5840575329353385,0.4286977335949798,0.5003839932076714,0.48643676433383964,0.18865823162536044,0.766,0.40187455066701006,0.1717171717171717,0.3469387755102041,0.22972972972972974,0.12319632953144397,0.098,1.0,0.20161491847316798,173.46938775510205,84.31915717716322,0.0035383894546136066,0.3333333333333333,0.33,0.3316582914572864,0.16562433832738482,0.2,1.0,0.5672362091584932,165.0,58.17682204906523,0.0035383894546136066,55.453628600007505
0.43333333333333335,0.5148514851485149,0.16267942583732056,0.47058823529411764,0.6760860296555972,0.6376344462740426,0.6565788156444454,0.63817568002319,0.33069425773952765,0.7745664739884393,0.5240455844600838,0.3465346534653465,0.4861111111111111,0.4046242774566474,0.29551441209938156,0.13872832369942195,0.0,0.20329784679420476,252.29166666666669,172.16119379478698,0.0014996914649853244,0.48514851485148514,0.47572815533980584,0.4803921568627451,0.3533353432084191,0.19845857418111754,0.0,0.3948130953333867,246.9029126213592,124.10935852728895,0.0014996914649853244,59.70705929999531
0.4,0.41904761904761906,0.16417910447761194,0.4093023255813954,0.6274342572850036,0.558223833257816,0.5918181783444181,0.5731156788535618,0.2505718433452721,0.7495069033530573,0.4385165786485131,0.22857142857142856,0.36363636363636365,0.2807017543859649,0.14943989560788068,0.1301775147928994,2.0,0.2017319751816583,184.36363636363637,118.96973684210526,0.005040599855776716,0.38095238095238093,0.39603960396039606,0.38834951456310685,0.23255174031774897,0.1992110453648915,2.0,0.43475231427718236,200.7920792079208,92.00641074563077,0.005040599855776716,56.02972759999102
0.5555555555555556,0.09615384615384616,0.01990049751243781,0.1639344262295082,0.5381266743207042,0.17512667792692682,0.30698589019310024,0.36072936105913345,0.16635752595617598,0.7984189723320159,0.37237479077123226,0.07692307692307693,0.5333333333333333,0.13445378151260504,0.14178631134755187,0.029644268774703556,0.0,0.21322262024310915,269.8666666666667,37.51947139041192,0.001535212842108668,0.27884615384615385,0.2871287128712871,0.2829268292682927,0.10083659223040396,0.19960474308300397,0.0,0.42693985221601044,145.28712871287127,67.92525890819729,0.001535212842108668,54.838283000004594
0.4411764705882353,0.4205607476635514,0.13970588235294118,0.430622009569378,0.6404274326553051,0.564944471269918,0.6015030651029156,0.5785337613092619,0.2859096476668867,0.7689320388349514,0.45466885593162143,0.27102803738317754,0.43283582089552236,0.3333333333333333,0.2145354212865049,0.13009708737864079,1.0,0.20460262158826378,222.910447761194,141.73816432498472,0.0033087855530364472,0.42990654205607476,0.44660194174757284,0.43809523809523804,0.29434261599534656,0.2,1.0,0.6114331245020076,230.0,75.23308462796402,0.0033087855530364472,56.79266490000009
0.5416666666666666,0.13829787234042554,0.02631578947368421,0.22033898305084748,0.5559910414333707,0.2421953675730111,0.3669583827183356,0.39040050951929894,0.20510916987982136,0.8203125,0.44556984392719257,0.11702127659574468,0.55,0.1929824561403509,0.19081530805416733,0.0390625,0.0,0.21370052135370307,281.6,51.47390343420605,0.0038285670777398317,0.32978723404255317,0.30392156862745096,0.31632653061224486,0.15502155696910772,0.19921875,0.0,0.40218714236407566,155.6078431372549,77.07854561878952,0.0038285670777398317,56.39756630000193
0.4262295081967213,0.5306122448979592,0.18229166666666666,0.4727272727272728,0.6741602891156463,0.6435947970043359,0.6587002766219009,0.6439416365426558,0.32242344721446087,0.7593360995850622,0.4964046620666903,0.3163265306122449,0.4246575342465753,0.3625730994152047,0.2323401196932701,0.15145228215767634,0.0,0.20244532897762413,204.68493150684932,153.12776124079588,0.0016240964876534317,0.41836734693877553,0.4270833333333333,0.422680412371134,0.2772683141090767,0.1991701244813278,0.0,0.3282164322301337,205.85416666666669,124.91757259506208,0.0016240964876534317,52.407520799999475
0.45569620253164556,0.375,0.10070257611241218,0.4114285714285714,0.637148711943794,0.5292901447277739,0.5807207021949927,0.5523583973558333,0.2965283712994732,0.8030592734225621,0.447075745180614,0.20833333333333334,0.4,0.273972602739726,0.1817821788609442,0.09560229445506692,1.0,0.20196680595411906,209.20000000000002,99.02617366015787,0.00395940362291127,0.46875,0.4326923076923077,0.45,0.32062553720758347,0.1988527724665392,1.0,0.5762137307221131,226.2980769230769,78.09602166821995,0.00395940362291127,57.288755900008255
0.42528735632183906,0.3627450980392157,0.12437810945273632,0.3915343915343915,0.6191834942932397,0.5129780613651581,0.5635845531345324,0.5408901415869587,0.2534145627454944,0.7718253968253969,0.3997256372690796,0.20588235294117646,0.375,0.2658227848101266,0.15190117969695785,0.1111111111111111,0.0,0.2035771868936682,189.0,103.15497684408349,0.0013336588791593848,0.38235294117647056,0.39,0.38613861386138615,0.2323291312999022,0.1984126984126984,0.0,0.6371847074577105,196.56,61.20674200673343,0.0013336588791593848,55.3702379999886
0.3069306930693069,0.31313131313131315,0.17114914425427874,0.31,0.5709910844385172,0.45454152249134955,0.5094498570513788,0.4994599803313995,0.14091433187499267,0.7283464566929134,0.3729614232393541,0.1717171717171717,0.2698412698412698,0.20987654320987653,0.07120339746284202,0.12401574803149606,0.0,0.20340138262308916,137.0793650793651,83.57858624541248,0.0012844694233090392,0.31313131313131315,0.3069306930693069,0.31,0.14091433187499267,0.19881889763779528,0.0,0.602836649248645,155.92079207920793,51.42354904705502,0.0012844694233090392,52.89774289999332
0.47959183673469385,0.46534653465346537,0.13246753246753246,0.4723618090452262,0.6664395010929665,0.6057612533523704,0.6353764454759113,0.6105118903194252,0.33662669404843587,0.7839506172839507,0.47176510388649784,0.26732673267326734,0.42857142857142855,0.3292682926829268,0.20996694840837868,0.12962962962962962,3.0,0.20248378256495647,208.2857142857143,133.34401233510366,0.007089868166289577,0.45544554455445546,0.4742268041237113,0.46464646464646464,0.32787125345535206,0.19958847736625515,3.0,0.5851458701911403,230.4742268041237,78.61287645245434,0.007089868166289577,55.75818580000487
0.3805309734513274,0.5119047619047619,0.17766497461928935,0.43654822335025384,0.6671198936427363,0.6310068390778567,0.6488121572330924,0.6327114181888308,0.29940582558223283,0.7677824267782427,0.47462848704888994,0.2619047619047619,0.3188405797101449,0.2875816993464052,0.15444293466202025,0.14435146443514643,3.0,0.2029126048418653,152.40579710144928,108.42106145719795,0.0069997318514048185,0.40476190476190477,0.35789473684210527,0.3798882681564246,0.23837548088594496,0.19874476987447698,3.0,0.36766532264924545,171.07368421052632,92.47540604321874,0.0069997318514048185,52.891636599990306
0.45544554455445546,0.46464646464646464,0.14066496163682865,0.45999999999999996,0.661990751504818,0.6031609756097562,0.6318915947552093,0.6085986463693442,0.3215812391144724,0.7795918367346939,0.4903041808509324,0.29292929292929293,0.4603174603174603,0.3580246913580246,0.2470765769247338,0.12857142857142856,0.0,0.2044174822362247,225.55555555555557,141.86653549762258,0.0014393651280058882,0.46464646464646464,0.46938775510204084,0.467005076142132,0.3329165029219743,0.2,0.0,0.5359129910175626,230.0,85.83482910660122,0.0014393651280058882,56.481355600000825
0.4305555555555556,0.3229166666666667,0.10024449877750612,0.369047619047619,0.6113360839445804,0.4752640239965006,0.5390232344433435,0.5160109506337303,0.24989237893028693,0.7900990099009901,0.41761012628122973,0.19791666666666666,0.3958333333333333,0.26388888888888884,0.16992738689192838,0.09504950495049505,0.0,0.2058545939386676,199.89583333333334,92.29815879484754,0.0018589998503378375,0.40625,0.38613861386138615,0.39593908629441626,0.24980891230105595,0.2,0.0,0.5826579377087984,195.0,66.93464119507367,0.0018589998503378375,56.13868450000882
0.4036697247706422,0.39285714285714285,0.16709511568123395,0.3981900452488688,0.6128810135879544,0.5338925923151824,0.5720250284080493,0.5547229925854487,0.2279703812805641,0.7345309381237525,0.42174621175314286,0.22321428571428573,0.3333333333333333,0.26737967914438504,0.11056170046699942,0.1497005988023952,7.0,0.20448911956834334,167.00000000000003,122.2558933833378,0.011736377151887594,0.3482142857142857,0.39,0.3679245283018868,0.1995069252909,0.1996007984031936,7.0,0.42031744292737705,195.39,92.78701290238499,0.011736377151887594,58.109588099992834
