0.3275862068965517,0.59375,0.0693950177935943,0.42222222222222217,0.7621774911032029,0.7249580506310646,0.7433348560272507,0.7085769990249798,0.3988156150671121,0.9124579124579124,0.5348614175456663,0.28125,0.23684210526315788,0.2571428571428571,0.21187402187439364,0.06397306397306397,0.0,0.20585292909720831,140.68421052631578,43.72053406998159,0.0014630585364886813,0.59375,0.16101694915254236,0.2533333333333333,0.23629379102785014,0.19865319865319866,0.0,0.6571223976158633,95.64406779661016,28.913943686799893,0.0014630585364886813,63.18432210000174
0.2857142857142857,0.3888888888888889,0.06294964028776978,0.3294117647058823,0.6629696243005595,0.5496608892238131,0.6036625491294145,0.565592675397953,0.28270100433533674,0.9037162162162162,0.42124753203393006,0.16666666666666666,0.1875,0.17647058823529413,0.12672245935927742,0.05405405405405406,2.0,0.2008118520679136,111.0,29.878714519155118,0.006228439901234957,0.4444444444444444,0.13559322033898305,0.2077922077922078,0.15612927664377563,0.19932432432432431,2.0,0.5902091612887543,80.27118644067797,27.10903362642341,0.006228439901234957,65.87739499998861
0.26851851851851855,0.7631578947368421,0.1446886446886447,0.3972602739726028,0.8092346250240987,0.8066110780226325,0.8079217866006146,0.8037489022612592,0.39290800506958423,0.8493150684931506,0.6401645283572124,0.4473684210526316,0.22666666666666666,0.30088495575221236,0.2514970618856877,0.1284246575342466,1.0,0.20368070586287243,132.3733333333333,83.4639684106614,0.002569819689546971,0.7894736842105263,0.25862068965517243,0.38961038961038963,0.39068694540625104,0.19863013698630136,1.0,0.7356207642905298,151.0344827586207,40.7818830792977,0.002569819689546971,63.88685510000505
0.24358974358974358,0.59375,0.10243055555555555,0.3454545454545454,0.7456597222222222,0.7147118742724097,0.7300218199745052,0.7037475053173226,0.3280688126547432,0.881578947368421,0.5205528231497651,0.3125,0.18518518518518517,0.2325581395348837,0.18533220531133662,0.08881578947368421,12.0,0.20854375538237452,112.5925925925926,47.951567677797605,0.01928132500001399,0.625,0.1652892561983471,0.26143790849673204,0.2514816758378915,0.19901315789473684,12.0,0.6751756913361047,100.49586776859505,29.62191953389497,0.01928132500001399,61.82999790000031
0.15527950310559005,0.9259259259259259,0.24504504504504504,0.2659574468085106,0.8404404404404405,0.8317452755280291,0.8360815544544876,0.8189833674063907,0.3201441180929801,0.7628865979381443,0.6965694254798307,0.4074074074074074,0.0990990990990991,0.15942028985507245,0.12165131270747198,0.19072164948453607,12.0,0.20015943917901477,57.67567567567568,54.956189151599446,0.014002859173320946,0.4444444444444444,0.10344827586206896,0.16783216783216784,0.13534304770227318,0.19931271477663232,12.0,0.22032976071469246,60.206896551724135,54.46381805651275,0.014002859173320946,58.55433020000055
0.26153846153846155,0.5,0.08465608465608465,0.3434343434343435,0.7076719576719577,0.6467289719626168,0.6765145657500344,0.6414148269453279,0.3089582292686171,0.891846921797005,0.45060403185840403,0.20588235294117646,0.16279069767441862,0.18181818181818182,0.12763213484935465,0.07154742096505824,8.0,0.20162103310617363,97.83720930232558,34.7186,0.019262189132069424,0.5882352941176471,0.16666666666666666,0.2597402597402597,0.23802707140627136,0.19966722129783693,8.0,0.6758941892818259,100.16666666666667,29.590430450735315,0.019262189132069424,61.828544100004365
0.18471337579617833,0.8529411764705882,0.22898032200357782,0.3036649214659686,0.8119804272335054,0.809914142232302,0.8109466266236284,0.8075704213969214,0.328783213390191,0.7757166947723441,0.6588793337670418,0.38235294117647056,0.12037037037037036,0.18309859154929578,0.12794715689466055,0.1821247892074199,12.0,0.20146505267148698,71.37962962962963,64.52732038443445,0.01551073077912116,0.47058823529411764,0.13559322033898305,0.21052631578947367,0.16777616708225745,0.19898819561551434,12.0,0.2469466785820673,80.40677966101694,64.7913148371532,0.01551073077912116,63.456004299994675
0.21367521367521367,0.6578947368421053,0.16341030195381884,0.32258064516129026,0.7472422174441432,0.7365589716323148,0.7418813646674977,0.7319151833234763,0.3039366061559809,0.8252911813643927,0.5354405089425516,0.2894736842105263,0.14285714285714285,0.19130434782608693,0.12542395473935386,0.1281198003327787,9.0,0.2007401592463833,85.85714285714286,54.79720670391062,0.012244554466715319,0.6578947368421053,0.20833333333333334,0.3164556962025316,0.2978036907283682,0.19966722129783693,9.0,0.6759280026914881,125.20833333333334,36.98618773072297,0.012244554466715319,61.052673300000606
0.25316455696202533,0.6060606060606061,0.1068840579710145,0.35714285714285715,0.7495882740447958,0.7221062653337728,0.7357189606830016,0.7113718240142795,0.33697049680897023,0.8769230769230769,0.5216459242082203,0.2727272727272727,0.16981132075471697,0.20930232558139536,0.15514172166109005,0.0905982905982906,9.0,0.20389215074442477,99.33962264150944,44.140983196951716,0.015405395902613066,0.6363636363636364,0.1794871794871795,0.28,0.2667325346846322,0.2,9.0,0.6720073359909319,105.0,31.249658858312486,0.015405395902613066,59.748633499999414
0.1297709923664122,0.68,0.20141342756183744,0.21794871794871795,0.7392932862190814,0.7345378070930121,0.7369117106261445,0.732635671038368,0.23191250440734149,0.7935702199661591,0.5338774937937777,0.32,0.0963855421686747,0.14814814814814814,0.1086145801373371,0.1404399323181049,6.0,0.20348661702555845,56.96385542168675,39.31462479910991,0.008588698322152337,0.52,0.11016949152542373,0.1818181818181818,0.16841730383161954,0.1996615905245347,6.0,0.45121000201247735,65.11016949152543,28.811418058149584,0.008588698322152337,59.900464399994235
0.16326530612244897,0.5714285714285714,0.14335664335664336,0.25396825396825395,0.7140359640359641,0.6855543896467295,0.6996502622814412,0.680449850115636,0.24424679994984055,0.8433333333333334,0.5270375396775828,0.32142857142857145,0.13846153846153847,0.19354838709677422,0.15169540550878186,0.10833333333333334,14.0,0.20259923296879023,83.07692307692308,44.42267558528428,0.02195914813459636,0.5714285714285714,0.13333333333333333,0.21621621621621623,0.20544535090332952,0.2,14.0,0.6472740578119283,80.0,24.71905031091012,0.02195914813459636,62.13208339999255
0.14084507042253522,0.6896551724137931,0.21554770318021202,0.23391812865497078,0.7370537346167906,0.7340056207637626,0.7355280987247509,0.7328158646590546,0.23949184996293982,0.7798319327731092,0.5299910686295962,0.3793103448275862,0.1111111111111111,0.171875,0.12941168795727837,0.16638655462184873,8.0,0.2040105587719882,66.11111111111111,53.91877786234642,0.00929324414932673,0.4482758620689655,0.1092436974789916,0.17567567567567566,0.1404964305037025,0.2,8.0,0.3340875313324904,65.0,38.91195803731492,0.00929324414932673,51.96915170000284
0.2318840579710145,0.45714285714285713,0.09584086799276673,0.3076923076923077,0.6806509945750452,0.6072567177774405,0.642907371957728,0.6102055993676747,0.26561874237898914,0.8775510204081632,0.4430082107595663,0.22857142857142856,0.16666666666666666,0.19277108433734938,0.13501054811112287,0.08163265306122448,4.0,0.20576639306465,98.00000000000001,38.879040842624235,0.00742771285402476,0.5428571428571428,0.1623931623931624,0.25,0.21669516604091038,0.1989795918367347,4.0,0.6528751268099234,95.48717948717949,29.10204297847545,0.00742771285402476,61.13844779999636
0.2711864406779661,0.45714285714285713,0.07570422535211267,0.3404255319148936,0.6907193158953723,0.6117321487091724,0.6500270850261592,0.6124274214503922,0.300197734398428,0.8971807628524047,0.432576688403443,0.2,0.1794871794871795,0.18918918918918923,0.13657718511377803,0.06467661691542288,0.0,0.20059716347350087,108.23076923076924,34.89580749193748,0.0015607126513901423,0.4857142857142857,0.14166666666666666,0.21935483870967742,0.1782603580497048,0.19900497512437812,0.0,0.6328240855934312,85.425,26.863705707500433,0.0015607126513901423,62.017596200006665
0.34210526315789475,0.52,0.043706293706293704,0.41269841269841273,0.7381468531468531,0.6736772298801572,0.7051756712144338,0.6591846246796216,0.3907915453249823,0.9380234505862647,0.516562491134836,0.28,0.25,0.2641509433962264,0.23048956121929193,0.04690117252931323,9.0,0.21306474096757239,149.25,32.85386389231512,0.024777549470273125,0.56,0.11764705882352941,0.19444444444444445,0.18874216486482365,0.19932998324958123,9.0,0.5717223885372152,70.23529411764706,24.487409065472857,0.024777549470273125,59.24053390001063
0.12422360248447205,0.625,0.25268817204301075,0.20725388601036268,0.6861559139784946,0.6807051909892262,0.6834251184095579,0.6802529810221538,0.18930293090828365,0.7406779661016949,0.49551360807452527,0.34375,0.102803738317757,0.15827338129496402,0.10092868332782465,0.18135593220338983,8.0,0.20249076994284362,60.654205607476634,54.32346374654475,0.0106248689858221,0.375,0.1016949152542373,0.16,0.10476975951561869,0.2,8.0,0.24758081009224675,60.0,48.469023085952784,0.0106248689858221,58.32688899998902
0.1780821917808219,0.4642857142857143,0.1054481546572935,0.25742574257425743,0.6794187798142105,0.6112984433461129,0.6444591860471401,0.6139241594977771,0.23158262362555496,0.8743718592964824,0.4613341383027396,0.2857142857142857,0.16,0.20512820512820512,0.16172926906137491,0.08375209380234507,3.0,0.20555591614201338,95.52,38.91885064730028,0.005751589561141638,0.5,0.11764705882352941,0.19047619047619047,0.16695518316737643,0.19932998324958123,3.0,0.6308820665931071,70.23529411764706,22.191152263374484,0.005751589561141638,58.27237109999987
0.25217391304347825,0.8285714285714286,0.15167548500881833,0.38666666666666666,0.8384479717813053,0.8383316305066411,0.8383897991259244,0.8381463502810316,0.4029341365507997,0.8471760797342193,0.6491057792863411,0.42857142857142855,0.2054794520547945,0.2777777777777778,0.2338971634763032,0.1212624584717608,6.0,0.20044756314238804,123.6986301369863,74.83253856942497,0.00899075217492046,0.8285714285714286,0.24166666666666667,0.3741935483870968,0.39132565507244715,0.19933554817275748,6.0,0.7196320536176146,145.48333333333332,40.298371722348975,0.00899075217492046,57.66758639999898
0.22115384615384615,0.7419354838709677,0.14412811387900357,0.34074074074074073,0.7989036849959821,0.7948413981391672,0.796869952978991,0.7909901824133247,0.349896155252052,0.8499156829679595,0.6105330633458326,0.45161290322580644,0.22580645161290322,0.3010752688172043,0.2663965331786869,0.1045531197301855,5.0,0.20054789468831904,133.90322580645162,69.80876075392395,0.009629201173551118,0.7419354838709677,0.19491525423728814,0.30872483221476515,0.319401714048167,0.19898819561551434,5.0,0.6777430953415781,115.58474576271186,33.93616277036087,0.009629201173551118,58.670974199994816
0.2441860465116279,0.6774193548387096,0.11168384879725086,0.358974358974359,0.7828677530207293,0.7686643775000884,0.7757335586659713,0.758616948901915,0.3569449502395968,0.8776508972267537,0.5735582319985099,0.3225806451612903,0.17857142857142858,0.2298850574712644,0.18522350675623633,0.09135399673735727,4.0,0.20180184418517125,109.46428571428571,49.55356102109803,0.006877513060701486,0.7096774193548387,0.18032786885245902,0.28758169934640526,0.2951805837131863,0.19902120717781402,4.0,0.6916752916823485,110.54098360655739,31.80683228757503,0.006877513060701486,58.75729090000095
0.2982456140350877,0.53125,0.0711743772241993,0.3820224719101123,0.7300378113879004,0.6759082946149745,0.7024518574960451,0.6647446089372666,0.35265317556791087,0.9074074074074074,0.4792969614402518,0.21875,0.19444444444444445,0.2058823529411765,0.15815301638860285,0.06060606060606061,3.0,0.20351249742684102,115.5,34.39592206132879,0.008887106510049337,0.5625,0.15254237288135594,0.24000000000000002,0.21760424217691232,0.19865319865319866,3.0,0.6392918666507763,90.61016949152541,28.156153611497135,0.008887106510049337,59.72263910000038
0.2077922077922078,0.5161290322580645,0.11010830324909747,0.2962962962962963,0.7030103645044835,0.6533316768128545,0.6777159731469595,0.6491047507674745,0.26903372025967415,0.8700854700854701,0.44190574051657594,0.22580645161290322,0.1346153846153846,0.1686746987951807,0.11380876587457064,0.08888888888888889,22.0,0.2001297127182257,78.75,34.97731498698401,0.04339979996943018,0.5483870967741935,0.1452991452991453,0.22972972972972974,0.20602884831939433,0.2,22.0,0.6806515406043336,85.0,24.976069230528914,0.04339979996943018,61.70453980000457
0.18018018018018017,0.6666666666666666,0.15964912280701754,0.2836879432624113,0.7535087719298245,0.743500194024059,0.7484877541607844,0.7386583141516061,0.2845804903318195,0.8316666666666667,0.565193187643585,0.4,0.15584415584415584,0.22429906542056077,0.18634364954639668,0.12833333333333333,11.0,0.20534583227767925,93.50649350649351,58.4380012338063,0.01565302761591082,0.7,0.175,0.27999999999999997,0.2867696673382022,0.2,11.0,0.7192065703910143,105.0,29.198843370664473,0.01565302761591082,59.7227772000042
0.2553191489361702,0.4444444444444444,0.06227758007117438,0.32432432432432434,0.691083432186635,0.6030610785295379,0.6455737912650783,0.6047023448791002,0.29495414020847455,0.9151103565365025,0.4361873315174173,0.14814814814814814,0.12121212121212122,0.13333333333333333,0.0877997378282474,0.05602716468590832,7.0,0.21173237501321213,71.39393939393939,18.891773162939298,0.01587054997829531,0.5185185185185185,0.11965811965811966,0.19444444444444445,0.17573075203067237,0.19864176570458403,7.0,0.6399006447521404,70.47863247863248,21.878396458598306,0.01587054997829531,55.059615499994834
0.28,0.6086956521739131,0.06394316163410302,0.3835616438356165,0.7723762452699049,0.7376893465980103,0.7548335761616469,0.7196361109670468,0.37866044669411975,0.9232081911262798,0.5800064308147249,0.30434782608695654,0.20588235294117646,0.2456140350877193,0.2129663417801811,0.05802047781569966,6.0,0.2094575982160425,120.6470588235294,33.41965180360721,0.015384383790824626,0.6086956521739131,0.11965811965811966,0.2,0.2068190432856849,0.19965870307167236,6.0,0.5880501082180101,70.11965811965813,23.807494981039483,0.015384383790824626,61.1652105999965
0.288135593220339,0.4857142857142857,0.07304347826086957,0.3617021276595745,0.7063354037267081,0.637425255012311,0.6709962927205488,0.6326955311769176,0.32469072807972027,0.9016393442622951,0.49930396535083754,0.2,0.16666666666666666,0.1818181818181818,0.12778835329323007,0.06885245901639345,1.0,0.2104293639014326,101.66666666666666,33.26531939372718,0.0024182834313564603,0.6,0.1721311475409836,0.267515923566879,0.24671758189758447,0.2,1.0,0.6018884011747245,105.0,34.8901888772298,0.0024182834313564603,60.740915900008986
0.1827956989247312,0.5862068965517241,0.13403880070546736,0.27868852459016397,0.7260840479231284,0.6991372811793282,0.7124832820302923,0.6924360777367446,0.26808034742218106,0.8523489932885906,0.4962726776078359,0.27586206896551724,0.11764705882352941,0.16494845360824742,0.11507347311841704,0.11409395973154363,17.0,0.20130892838139833,70.11764705882352,39.73991647724269,0.02436426590522607,0.6206896551724138,0.15126050420168066,0.24324324324324323,0.23819309981538667,0.19966442953020133,17.0,0.7245291050335213,90.15126050420169,24.843722460489985,0.02436426590522607,61.43308079999406
0.13,0.5416666666666666,0.15130434782608695,0.20967741935483872,0.6951811594202898,0.6612810757283577,0.6780192806458649,0.6587065411441921,0.20528497283539318,0.8363939899833055,0.522577266105563,0.375,0.1323529411764706,0.19565217391304351,0.16839572639168893,0.11352253756260434,7.0,0.20514425966740132,79.27941176470588,43.87156635331461,0.00956424192929577,0.625,0.12605042016806722,0.2097902097902098,0.21830112748586594,0.1986644407345576,7.0,0.6420306551793228,75.50420168067227,23.36337039204213,0.00956424192929577,59.69763930000772
0.19469026548672566,0.6875,0.16515426497277677,0.30344827586206896,0.7611728675136116,0.7540421727144028,0.7575991306959214,0.7500678279625669,0.30096825544428524,0.8267581475128645,0.5423325072637148,0.34375,0.14285714285714285,0.2018348623853211,0.1506661615662173,0.1320754716981132,3.0,0.20397844612718685,83.28571428571429,53.92726637961131,0.005198993763894775,0.6875,0.1896551724137931,0.2972972972972973,0.2948973030400012,0.19897084048027444,3.0,0.7193011607757496,110.56896551724138,30.585241898224538,0.005198993763894775,57.43452169999364
0.27419354838709675,0.4857142857142857,0.08064516129032258,0.35051546391752575,0.7025345622119815,0.6356182354870449,0.6682393125234726,0.6319012102995247,0.3119874737993923,0.893760539629005,0.43731842893310713,0.2,0.16279069767441862,0.17948717948717952,0.12311845180417637,0.07251264755480608,12.0,0.20568087612897595,96.53488372093022,34.03330504879084,0.025643355619949633,0.5428571428571428,0.16101694915254236,0.2483660130718954,0.21571322246421878,0.19898819561551434,12.0,0.6264234914263275,95.48305084745762,30.330918715609112,0.025643355619949633,61.6280196000007
0.16428571428571428,0.6571428571428571,0.20172413793103447,0.2628571428571429,0.7277093596059112,0.7208664748688441,0.7242798359668571,0.71871398165552,0.25162168939328805,0.7902439024390244,0.46983006650073666,0.22857142857142856,0.08602150537634409,0.125,0.053038287497913755,0.15121951219512195,10.0,0.2005898044865662,52.903225806451616,39.882385949161105,0.012668762809776158,0.37142857142857144,0.10569105691056911,0.16455696202531644,0.10527936095153945,0.2,10.0,0.3873124500523395,65.0,33.564632374309795,0.012668762809776158,62.512428500005626
0.29411764705882354,0.39473684210526316,0.0650994575045208,0.3370786516853933,0.6648186923003713,0.5550982427257435,0.607486368429089,0.569545920177255,0.28794454520932955,0.9001692047377327,0.4154350694125145,0.18421052631578946,0.2,0.1917808219178082,0.13880868204176436,0.05922165820642978,2.0,0.20348426917769982,118.2,34.40069361768208,0.006161373959365734,0.5,0.16101694915254236,0.24358974358974356,0.1969500140039174,0.1996615905245347,2.0,0.6441368850127974,95.16101694915254,29.496835908756438,0.006161373959365734,61.847606199997244
0.37777777777777777,0.4473684210526316,0.0521415270018622,0.40963855421686746,0.6976134470253847,0.6078465807312704,0.6511850339546628,0.6074949676195557,0.36557899859627085,0.9147826086956522,0.4596980227949865,0.21052631578947367,0.25806451612903225,0.23188405797101447,0.18446788451249788,0.05391304347826087,4.0,0.20363760925535088,148.38709677419354,39.285473981225245,0.009618602559624729,0.5,0.16521739130434782,0.24836601307189543,0.1995105743406675,0.2,4.0,0.5885258400645311,95.0,32.2840539982351,0.009618602559624729,64.52208660000178
0.2711864406779661,0.47058823529411764,0.07678571428571429,0.3440860215053763,0.6969012605042018,0.6234079433265506,0.6591310806756158,0.6217323285506915,0.3058504101499817,0.8973063973063973,0.4622706628102863,0.2647058823529412,0.225,0.24324324324324323,0.19405236690761646,0.06734006734006734,10.0,0.2055219499177156,133.65,43.7909430287291,0.01965044370973295,0.5294117647058824,0.15254237288135594,0.23684210526315788,0.20426714102208024,0.19865319865319866,10.0,0.6443090334919717,90.61016949152541,27.93690459754246,0.01965044370973295,59.5034747000027
0.2807017543859649,0.5517241379310345,0.07093425605536333,0.37209302325581395,0.7403949409378356,0.6923169896458645,0.7159525100585303,0.6790771765705951,0.3515600074707362,0.9110378912685337,0.5065455640272782,0.20689655172413793,0.14634146341463414,0.1714285714285714,0.1243753987442398,0.06754530477759473,3.0,0.2036409594492847,88.82926829268293,29.463620757955898,0.005352008114431344,0.6206896551724138,0.1487603305785124,0.24,0.2362406022249532,0.19934102141680396,3.0,0.5835081208992148,90.29752066115702,30.847899721191734,0.005352008114431344,58.7433158000058
0.25862068965517243,0.5769230769230769,0.07452339688041594,0.3571428571428572,0.7511998400213303,0.710768002129642,0.7307043242598662,0.69623379094867,0.3461080390669754,0.9104477611940298,0.5727161923624915,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.1465430228174012,0.06301824212271974,4.0,0.20439261205011483,95.21052631578947,29.355268469923296,0.0076803806163211604,0.6538461538461539,0.14166666666666666,0.2328767123287671,0.2418308305822129,0.19900497512437812,4.0,0.5645207872044888,85.425,30.114037224712533,0.0076803806163211604,61.54094720000285
0.21311475409836064,0.5,0.08495575221238938,0.29885057471264365,0.7075221238938052,0.6466541588492808,0.676403817178618,0.6413793927881634,0.27977083872534764,0.8967851099830795,0.4533003987155295,0.11538461538461539,0.07317073170731707,0.08955223880597016,0.038845010465891366,0.06937394247038917,11.0,0.202427358603372,43.243902439024396,14.82013113592061,0.025553456092250675,0.5384615384615384,0.11864406779661017,0.19444444444444445,0.18181164315942658,0.1996615905245347,11.0,0.6502092550520149,70.11864406779661,21.531529874763226,0.025553456092250675,61.01301239999884
0.20168067226890757,0.7058823529411765,0.16964285714285715,0.31372549019607837,0.7681197478991597,0.7630769230769231,0.7655941834820277,0.7599126312245785,0.3112232148581185,0.8232323232323232,0.5431722445319354,0.29411764705882354,0.11904761904761904,0.16949152542372883,0.10798319327731093,0.1414141414141414,6.0,0.2033824804856895,70.71428571428572,49.16844349680171,0.008681688863822428,0.6764705882352942,0.19491525423728814,0.3026315789473684,0.29508651360225663,0.19865319865319866,6.0,0.6906542275145918,115.77966101694915,33.301758077654085,0.008681688863822428,62.695578200000455
0.25,0.6944444444444444,0.13297872340425532,0.3676470588235294,0.7807328605200945,0.7711960635881908,0.7759498107139694,0.7643651782852441,0.357790699148487,0.8566666666666667,0.592289058177639,0.3888888888888889,0.2153846153846154,0.2772277227722772,0.2280595444376919,0.10833333333333334,1.0,0.2025865364660135,129.23076923076923,69.10627055588505,0.0023056547716573277,0.7222222222222222,0.21666666666666667,0.3333333333333333,0.3298428357510533,0.2,1.0,0.6969339493834038,130.0,37.30626126479116,0.0023056547716573277,59.74891260000004
0.17647058823529413,0.9310344827586207,0.23076923076923078,0.29670329670329676,0.8501326259946949,0.842433697347894,0.8462744066511672,0.829690457639342,0.3467815281641271,0.7773913043478261,0.7006934782484906,0.41379310344827586,0.11320754716981132,0.17777777777777776,0.13636731557857087,0.18434782608695652,9.0,0.20184775568563712,65.09433962264151,59.450747714475995,0.011420847398100068,0.4827586206896552,0.12173913043478261,0.19444444444444445,0.16291405018562485,0.2,9.0,0.24288455193146685,70.0,57.640553459119495,0.011420847398100068,62.3807361000072
0.2972972972972973,0.6666666666666666,0.08828522920203735,0.4112149532710281,0.7891907187323146,0.7701685191825027,0.7796216051384426,0.7561707638465319,0.4004265123498878,0.8987138263665595,0.5422833502211613,0.21212121212121213,0.14583333333333334,0.1728395061728395,0.11969846658421374,0.07717041800643087,12.0,0.20033130225033663,90.70833333333333,34.942117988394585,0.02478721721902034,0.7272727272727273,0.1935483870967742,0.3057324840764331,0.3127727186618066,0.19935691318327975,12.0,0.7033585523447868,120.38709677419355,34.12199925627006,0.02478721721902034,66.12358519999543
0.27419354838709675,0.5151515151515151,0.07964601769911504,0.35789473684210527,0.7177527487262001,0.6605641696245096,0.688564992181589,0.6525654440076525,0.3262094934018699,0.8979933110367893,0.5144281914636311,0.3333333333333333,0.2682926829268293,0.2972972972972973,0.2532127529728259,0.06856187290969899,5.0,0.20354581766368457,160.4390243902439,54.041886619233416,0.012146899231740288,0.5757575757575758,0.15966386554621848,0.25,0.2280649476054368,0.19899665551839466,5.0,0.6465978370045082,95.47899159663865,29.384570922818487,0.012146899231740288,57.669802999997046
0.31666666666666665,0.475,0.07334525939177101,0.37999999999999995,0.7008273703041146,0.6280590919243162,0.6634463066359694,0.6251636843399201,0.33397871468336016,0.8964941569282137,0.46808824481748845,0.225,0.21428571428571427,0.2195121951219512,0.16225676462237107,0.07011686143572621,7.0,0.20412132438064368,128.35714285714286,44.09142468239564,0.015499282782409984,0.525,0.17647058823529413,0.2641509433962264,0.2187868492937846,0.1986644407345576,7.0,0.6232229682796944,105.70588235294117,33.695805624698146,0.015499282782409984,60.08892380000907
0.2159090909090909,0.6333333333333333,0.12522686025408347,0.3220338983050848,0.754053236539625,0.7347266236110555,0.7443272052704691,0.7260235311440596,0.3136363266939998,0.8623063683304647,0.5583150001858967,0.3333333333333333,0.16393442622950818,0.21978021978021975,0.17381211969597365,0.10499139414802065,5.0,0.20355099110076372,95.24590163934427,49.127739176910744,0.00711089907681317,0.6333333333333333,0.16379310344827586,0.2602739726027397,0.2531468032683117,0.19965576592082615,5.0,0.6934985530581605,95.16379310344828,27.397317436661698,0.00711089907681317,59.49852870000177
0.2962962962962963,0.45714285714285713,0.07129455909943715,0.3595505617977528,0.69292414902171,0.6126948516613159,0.6515758272813688,0.6128457725219809,0.3163266457510275,0.8996478873239436,0.45230600093845175,0.22857142857142856,0.2222222222222222,0.22535211267605634,0.1737394551515498,0.06338028169014084,2.0,0.2004887520085699,126.22222222222223,39.902487894473204,0.004264439071493773,0.5142857142857142,0.1592920353982301,0.24324324324324323,0.20242107320050345,0.198943661971831,2.0,0.6182824495625782,90.47787610619469,29.112907883338142,0.004264439071493773,57.58596729999408
0.2727272727272727,0.7058823529411765,0.11721611721611722,0.39344262295081966,0.7943331178625297,0.7844839278448392,0.7893931620669354,0.7761196653939417,0.38546151056519834,0.8724137931034482,0.5924802081408739,0.4117647058823529,0.23333333333333334,0.2978723404255319,0.252633246102382,0.10344827586206896,1.0,0.20462979724837074,135.33333333333334,68.41623355081279,0.0026405933980873427,0.7647058823529411,0.22413793103448276,0.3466666666666667,0.3522941710200615,0.2,1.0,0.7199266835626358,130.0,36.11478862171931,0.0026405933980873427,64.02014769999369
0.20833333333333334,0.6666666666666666,0.13403880070546736,0.3174603174603175,0.7663139329805996,0.7533563482930572,0.7598075191759786,0.7459552094554278,0.3167536014193873,0.8559463986599665,0.5871295582885305,0.3333333333333333,0.14925373134328357,0.20618556701030927,0.16112676695603137,0.11222780569514237,4.0,0.20294117647058824,89.1044776119403,49.27536231884058,0.005989511223481587,0.7333333333333333,0.18487394957983194,0.2953020134228188,0.3074680415921603,0.19932998324958123,4.0,0.6896303185305743,110.36974789915966,31.901149657799802,0.005989511223481587,54.52949670000817
0.234375,0.4838709677419355,0.08812949640287769,0.3157894736842105,0.697870735669529,0.6322484100261878,0.6642496993080732,0.629759546999608,0.2839807981014905,0.889267461669506,0.4191116998162645,0.16129032258064516,0.11627906976744186,0.13513513513513514,0.07978304202875235,0.07325383304940375,3.0,0.20577425080923045,68.25581395348837,24.298472623940732,0.00531798305103137,0.5161290322580645,0.13675213675213677,0.21621621621621623,0.18725749486291823,0.19931856899488926,3.0,0.6704604782290905,80.27350427350427,23.864195608160724,0.00531798305103137,60.17096860001038
