0.4766355140186916,0.6986301369863014,0.23628691983122363,0.5666666666666667,0.7311716085775389,0.7297233201581027,0.7304471054200588,0.7292092109983959,0.4126294166642554,0.7483870967741936,0.5824414357224854,0.3561643835616438,0.4126984126984127,0.38235294117647056,0.21093431885427,0.2032258064516129,1.0,0.2002586823710716,127.93650793650794,129.83207365672666,0.004395381001670694,0.3561643835616438,0.41935483870967744,0.38518518518518524,0.2166752253626086,0.2,1.0,0.1951125543508173,130.0,133.25641748942172,0.004395381001670694,49.69056620000629
0.5842696629213483,0.6933333333333334,0.17535545023696683,0.6341463414634146,0.7589889415481832,0.7533094663225376,0.7561438715630575,0.7502061065875971,0.4921018065132335,0.7902097902097902,0.6475272012123481,0.49333333333333335,0.6166666666666667,0.5481481481481482,0.415187922470355,0.2097902097902098,0.0,0.20171045535095153,176.36666666666667,183.4312452253629,0.0020050768760222493,0.4666666666666667,0.6140350877192983,0.5303030303030304,0.3990307770365483,0.1993006993006993,0.0,0.1826283483576033,175.61403508771932,191.646041344396,0.0020050768760222493,46.38718090001203
0.6632653061224489,0.7647058823529411,0.1625615763546798,0.7103825136612022,0.8010721529991307,0.7994212334961113,0.8002462675139139,0.7977753873705944,0.5796531862157877,0.8159722222222222,0.6773079907071666,0.4235294117647059,0.6101694915254238,0.5,0.35058716665944,0.2048611111111111,0.0,0.20310708240048053,175.72881355932205,177.24640408657078,0.0020091411990267993,0.4117647058823529,0.6140350877192983,0.49295774647887325,0.3473087991627485,0.19791666666666666,0.0,0.1917490307431879,176.8421052631579,182.53025772461913,0.0020091411990267993,48.51419980000355
0.5714285714285714,0.4155844155844156,0.10619469026548672,0.481203007518797,0.6546948626594645,0.5673659264460633,0.6094682578217386,0.5799887575621387,0.3470267707346226,0.7722772277227723,0.43666082641768744,0.2597402597402597,0.6060606060606061,0.3636363636363636,0.2826056450642583,0.10891089108910891,0.0,0.2083889215006137,183.63636363636363,95.97439180537772,0.0031577161131450143,0.42857142857142855,0.55,0.4817518248175182,0.3376938878607649,0.19801980198019803,0.0,0.6128128502054538,166.65,53.85004571776898,0.0031577161131450143,47.50622239999939
0.5428571428571428,0.59375,0.13389121338912133,0.5671641791044776,0.7299293933054394,0.7045230631437527,0.7171137232337763,0.6975384987119755,0.4453346074937034,0.8085808580858086,0.5918686670631061,0.40625,0.5306122448979592,0.46017699115044247,0.3436827334755482,0.1617161716171617,0.0,0.20461725394896718,160.77551020408166,127.0665083135392,0.0019539317236705444,0.5625,0.6,0.5806451612903225,0.47329164873427626,0.19801980198019803,0.0,0.3081105710814095,181.79999999999998,116.84117125110913,0.0019539317236705444,48.5827408000041
0.5576923076923077,0.7532467532467533,0.2072072072072072,0.6408839779005525,0.7730197730197731,0.7725140003027092,0.7727668452829722,0.7721601532853843,0.5013164682296019,0.782608695652174,0.6729941695224273,0.4675324675324675,0.5625,0.5106382978723405,0.36397329079580365,0.2140468227424749,1.0,0.20301940265969043,168.1875,177.32295302013424,0.004025754768638722,0.45454545454545453,0.5932203389830508,0.5147058823529411,0.3806404398686714,0.19732441471571907,1.0,0.17857532156093306,177.3728813559322,195.9957271478712,0.004025754768638722,47.86529200000223
0.5402298850574713,0.6266666666666667,0.18018018018018017,0.5802469135802469,0.7232432432432433,0.7103471184188674,0.7167661778807325,0.7068765830682067,0.42623211017329193,0.7710437710437711,0.5832591667529741,0.36,0.5,0.41860465116279066,0.26851834593208357,0.18181818181818182,0.0,0.20148344096060583,148.5,134.0060496846441,0.001929877367518385,0.38666666666666666,0.4915254237288136,0.43283582089552236,0.2738956089280928,0.19865319865319866,0.0,0.23309733136232785,145.9830508474576,124.4115487316422,0.001929877367518385,47.480457900004694
0.328125,0.29577464788732394,0.19282511210762332,0.3111111111111111,0.5514747678898504,0.4329153066483421,0.48861218594081124,0.48370799424282196,0.10677070086199658,0.6836734693877551,0.3464521264685734,0.2112676056338028,0.3191489361702128,0.2542372881355932,0.07914449466517282,0.1598639455782313,1.0,0.20428515007898895,93.82978723404254,73.42677622039632,0.005067533529999678,0.2535211267605634,0.3103448275862069,0.2790697674418604,0.07974739266968502,0.19727891156462585,1.0,0.37581457345971564,91.24137931034483,47.895960591133004,0.005067533529999678,48.07858739999938
0.5263157894736842,0.7246376811594203,0.21428571428571427,0.6097560975609756,0.755175983436853,0.7539410555174777,0.7545582668381748,0.7532787261055506,0.4646578423645556,0.7706093189964157,0.6771687439216055,0.4782608695652174,0.5238095238095238,0.5,0.3461026513231064,0.22580645161290322,0.0,0.20264488525865423,146.14285714285714,162.8464491362764,0.0020699387771319112,0.4057971014492754,0.509090909090909,0.45161290322580644,0.3006507455091165,0.1971326164874552,0.0,0.161610268378063,142.03636363636363,173.2563176895307,0.0020699387771319112,47.86207149999973
0.5733333333333334,0.5512820512820513,0.15023474178403756,0.5620915032679739,0.7005236547490069,0.6687287880740646,0.6844416225343969,0.665397044887108,0.4061394748557784,0.7697594501718213,0.5436075297086964,0.3717948717948718,0.5918367346938775,0.4566929133858268,0.32894027296861644,0.16838487972508592,0.0,0.20364838916151057,172.22448979591834,142.40230487166056,0.002598306935099423,0.47435897435897434,0.6379310344827587,0.5441176470588236,0.4166431773954848,0.19931271477663232,0.0,0.27858971623639855,185.63793103448273,132.81179398812944,0.002598306935099423,47.40052569999534
0.45161290322580644,0.2028985507246377,0.07203389830508475,0.27999999999999997,0.5654323262097765,0.3329894108064078,0.4339158641436034,0.43406731719138625,0.18119523581159055,0.7639344262295082,0.3584559117384999,0.15942028985507245,0.5,0.24175824175824173,0.18244167517935145,0.07213114754098361,1.0,0.21038576388045932,152.5,52.28490653127164,0.004783871695671226,0.2318840579710145,0.26229508196721313,0.24615384615384617,0.04310048355451781,0.2,1.0,0.520599160010682,80.0,30.733818317478082,0.004783871695671226,48.568081000004895
0.35,0.0945945945945946,0.05508474576271186,0.14893617021276595,0.5197549244159413,0.171973118871874,0.29897136217508286,0.35859791185518075,0.06855880397449794,0.7419354838709677,0.18879359625072634,0.06756756756756757,0.3125,0.11111111111111112,0.04038086032907848,0.05161290322580645,1.0,0.22528,96.875,22.194602272727273,0.005268883374689826,0.12162162162162163,0.14516129032258066,0.1323529411764706,-0.10972261281808794,0.2,1.0,0.4472123076923077,45.0,20.124669749009247,0.005268883374689826,46.50690059999761
0.5048543689320388,0.6933333333333334,0.2372093023255814,0.5842696629213483,0.728062015503876,0.7264054514480409,0.7272332617903718,0.7258534173528388,0.41734325582324205,0.7448275862068966,0.6201923804050274,0.4266666666666667,0.5614035087719298,0.48484848484848486,0.34201002147759,0.19655172413793104,0.0,0.20474315019975634,162.80701754385964,156.2933849986161,0.002304989658005837,0.4266666666666667,0.5517241379310345,0.481203007518797,0.3346871731572171,0.2,0.0,0.2097016405519508,160.0,152.59775705985678,0.002304989658005837,49.117700700007845
0.45918367346938777,0.6081081081081081,0.22083333333333333,0.5232558139534884,0.6936373873873874,0.6830911599967531,0.6883440764382066,0.6819224811137092,0.3547323347709554,0.7388535031847133,0.49828003587186787,0.35135135135135137,0.4406779661016949,0.39097744360902253,0.23234716813969253,0.18789808917197454,3.0,0.2019926886961508,138.37288135593218,128.71753016323635,0.00912908555741273,0.35135135135135137,0.41935483870967744,0.38235294117647056,0.21467423021239224,0.19745222929936307,3.0,0.2181922442835639,131.6774193548387,119.16097240473061,0.00912908555741273,48.90972239999974
0.5555555555555556,0.6338028169014085,0.17560975609756097,0.5921052631578948,0.7290965304019238,0.7166415378816434,0.7228422087920745,0.7128248240655295,0.4398400758678116,0.7753623188405797,0.5485424108835502,0.352112676056338,0.5208333333333334,0.42016806722689076,0.27668147863394726,0.17391304347826086,0.0,0.20080565698719063,143.75,124.49848462981672,0.002753459385765299,0.39436619718309857,0.509090909090909,0.4444444444444444,0.2874224662372846,0.19927536231884058,0.0,0.249666724627601,140.5090909090909,112.1495066744051,0.002753459385765299,46.39514939999208
0.265625,0.2463768115942029,0.20346320346320346,0.2556390977443609,0.5214568040654997,0.376346026589665,0.44299909282999245,0.44802844943492404,0.04408385628741808,0.67,0.27016096387694777,0.17391304347826086,0.2727272727272727,0.21238938053097345,0.0420922603332247,0.14666666666666667,2.0,0.2054297778944104,81.81818181818181,58.41412147253513,0.007290240236658158,0.21739130434782608,0.25,0.23255813953488372,0.023762422826087874,0.2,2.0,0.4918290908223394,75.0,30.498399301513388,0.007290240236658158,49.27208199999586
0.547945205479452,0.5797101449275363,0.14537444933920704,0.563380281690141,0.7171678477941645,0.6908216861034453,0.7038715094620208,0.6855343478235578,0.42603878297955816,0.7905405405405406,0.5474321735088374,0.36231884057971014,0.5319148936170213,0.43103448275862066,0.30703928639340505,0.15878378378378377,1.0,0.20356220960247806,157.4468085106383,122.81257925437484,0.005017511057779514,0.4927536231884058,0.576271186440678,0.53125,0.40495486881826465,0.19932432432432431,1.0,0.3366804336602994,170.5762711864407,100.9859694855478,0.005017511057779514,48.151140400004806
0.4069767441860465,0.5737704918032787,0.21982758620689655,0.47619047619047616,0.676971452798191,0.6612389750013047,0.6690589731506633,0.6608866256580481,0.3155787294941975,0.7372013651877133,0.523122900820115,0.3442622950819672,0.40384615384615385,0.3716814159292035,0.2238426676933801,0.17747440273037543,1.0,0.2005027932960894,118.32692307692308,104.73669545834494,0.0054101759871870644,0.3770491803278688,0.39655172413793105,0.38655462184873945,0.23047766015831855,0.19795221843003413,1.0,0.23642458100558658,116.1896551724138,97.28260869565217,0.0054101759871870644,47.0493809000036
0.46835443037974683,0.5441176470588235,0.1891891891891892,0.5034013605442177,0.6774642289348171,0.6512173657964212,0.6642111641550714,0.6509861972433997,0.33776682568886934,0.7482758620689656,0.51904328638706,0.35294117647058826,0.48,0.4067796610169491,0.26450167789296997,0.1724137931034483,1.0,0.20130484585885752,139.2,119.22216724393864,0.005004628270057411,0.39705882352941174,0.46551724137931033,0.42857142857142855,0.27265524935832375,0.2,1.0,0.258080581702276,135.0,104.61848707062912,0.005004628270057411,47.675732699994114
0.4727272727272727,0.7536231884057971,0.26976744186046514,0.5810055865921788,0.741927873272666,0.7417435151955662,0.7418356885071234,0.7416630049922536,0.42597951225884545,0.7359154929577465,0.7012856426049808,0.4782608695652174,0.4647887323943662,0.4714285714285714,0.2986318651783478,0.25,0.0,0.20236743499489043,132.0,163.0697152475803,0.00203023523221765,0.37681159420289856,0.4642857142857143,0.41600000000000004,0.2557628432013677,0.19718309859154928,0.0,0.13381401158169637,131.85714285714286,194.2995333050488,0.00203023523221765,47.29611919999297
0.41346153846153844,0.589041095890411,0.2798165137614679,0.4858757062146893,0.6546122910644716,0.6480441564674826,0.6513199444022283,0.6484431040069217,0.2797217362402199,0.6872852233676976,0.5376546572645526,0.3287671232876712,0.42105263157894735,0.36923076923076925,0.19376522846441374,0.1958762886597938,0.0,0.20126426148627813,122.52631578947368,119.24620805883255,0.0020265695184870825,0.3424657534246575,0.43103448275862066,0.3816793893129771,0.2073646800582764,0.19931271477663232,0.0,0.20662966389145854,125.43103448275862,120.9894045664826,0.0020265695184870825,49.92915160000848
0.582089552238806,0.45348837209302323,0.12844036697247707,0.5098039215686274,0.662524002560273,0.5965703244505274,0.6286828764676544,0.6030290392827464,0.3531940698266014,0.7532894736842105,0.45511420700076477,0.3023255813953488,0.5909090909090909,0.39999999999999997,0.28132396604853704,0.14473684210526316,0.0,0.20784409854148791,179.63636363636363,125.0937610567284,0.001889864921526761,0.43023255813953487,0.6166666666666667,0.5068493150684932,0.36747401374129235,0.19736842105263158,0.0,0.4129917882093394,187.46666666666667,89.59015906932574,0.001889864921526761,46.89719099999638
0.47674418604651164,0.6119402985074627,0.20089285714285715,0.5359477124183006,0.7055237206823027,0.6931104500165274,0.6992895419920461,0.6910111070171797,0.3792514095399221,0.7560137457044673,0.561929333231029,0.3582089552238806,0.4897959183673469,0.4137931034482758,0.2774290607618664,0.16838487972508592,2.0,0.201949860724234,142.53061224489795,118.84137931034482,0.00738952937413057,0.417910447761194,0.4827586206896552,0.448,0.2992678596303454,0.19931271477663232,2.0,0.25782211569605495,140.48275862068965,108.60201005025125,0.00738952937413057,45.994689500003005
0.48863636363636365,0.6142857142857143,0.1939655172413793,0.5443037974683544,0.7101600985221675,0.6972166825630798,0.7036586302890738,0.6947147791959154,0.39032381396546467,0.7615894039735099,0.5754617382172711,0.37142857142857144,0.49056603773584906,0.4227642276422764,0.2829303089165858,0.17549668874172186,0.0,0.20253369272237196,148.1509433962264,128.37370242214533,0.002329483586512201,0.42857142857142855,0.5,0.4615384615384615,0.316489968136101,0.1986754966887417,0.0,0.24816711590296495,151.0,120.88628217660477,0.002329483586512201,48.17534919999889
0.3888888888888889,0.22580645161290322,0.09821428571428571,0.2857142857142857,0.5637960829493088,0.3611749680715198,0.45125273656573484,0.4481749841287678,0.1584975702485864,0.7552447552447552,0.3405900728604544,0.1935483870967742,0.4444444444444444,0.2696629213483146,0.17838866389281777,0.0944055944055944,3.0,0.21174004192872117,127.11111111111111,56.67326732673267,0.01266487167236715,0.22580645161290322,0.24561403508771928,0.2352941176470588,0.03490782861054365,0.1993006993006993,3.0,0.5343614485511616,70.24561403508773,26.19949481377976,0.01266487167236715,46.44846660000621
0.47058823529411764,0.5263157894736842,0.20179372197309417,0.49689440993788814,0.6622610337502949,0.6343549536707056,0.6481578259826707,0.6359275913161686,0.3132471384107975,0.7290969899665551,0.5082667791808564,0.35526315789473684,0.47368421052631576,0.4060150375939849,0.2446714916669206,0.19063545150501673,0.0,0.20440683686507075,141.6315789473684,132.08951527302747,0.001913315029430003,0.3684210526315789,0.4745762711864407,0.4148148148148148,0.25097785422635444,0.19732441471571907,0.0,0.2182203900580989,141.89830508474574,128.31064958020326,0.001913315029430003,45.963255700000445
0.48,0.64,0.2222222222222222,0.5485714285714285,0.708888888888889,0.7021943573667712,0.7055336829505575,0.7008489377844509,0.38283422191244165,0.7443365695792881,0.5644457900704667,0.41333333333333333,0.5254237288135594,0.46268656716417916,0.3203390207616174,0.19093851132686085,3.0,0.20269635126777985,162.3559322033898,152.93812545765192,0.009601743610065386,0.4266666666666667,0.5245901639344263,0.4705882352941177,0.32606974030938707,0.19741100323624594,3.0,0.2134817563388992,162.0983606557377,149.8957126303592,0.009601743610065386,50.004734500005725
0.4691358024691358,0.5428571428571428,0.19907407407407407,0.5033112582781456,0.6718915343915343,0.6471109361157594,0.6593848343633327,0.6474308019656392,0.32805067795555576,0.7377622377622378,0.48639011985607306,0.32857142857142857,0.45098039215686275,0.38016528925619836,0.22345131620736639,0.17832167832167833,0.0,0.20182976810597847,128.98039215686273,113.95742172147256,0.0020126691046070196,0.35714285714285715,0.43859649122807015,0.39370078740157477,0.22493447217328583,0.1993006993006993,0.0,0.24781194637616014,125.43859649122807,100.882949210414,0.0020126691046070196,48.91430400000536
0.48717948717948717,0.59375,0.1702127659574468,0.5352112676056338,0.7117686170212765,0.6921999065857076,0.7019160706329254,0.6885425806029943,0.39561438623350176,0.7792642140468228,0.5723193528973614,0.421875,0.6,0.49541284403669716,0.396069398912912,0.1505016722408027,1.0,0.20106571936056838,179.39999999999998,134.28445229681978,0.005239093801917186,0.46875,0.5084745762711864,0.4878048780487804,0.355915089167626,0.19732441471571907,1.0,0.31160449970396686,152.03389830508473,96.27588827664829,0.005239093801917186,46.724903199996334
0.5257731958762887,0.7285714285714285,0.19742489270386265,0.6107784431137724,0.765573267933783,0.7637848876786929,0.7646785549880514,0.762671053549207,0.47986807358093136,0.7854785478547854,0.6668562213035334,0.4857142857142857,0.576271186440678,0.5271317829457364,0.4027893860431586,0.19471947194719472,0.0,0.20075528700906345,174.61016949152543,169.3604213694507,0.0019019273528561316,0.5,0.5833333333333334,0.5384615384615384,0.4153492126795001,0.19801980198019803,0.0,0.2065961732124874,176.75,169.41262490860348,0.0019019273528561316,49.46681299999182
0.5932203389830508,0.42168674698795183,0.11214953271028037,0.49295774647887325,0.6547686071388357,0.5717970765262254,0.6118780723012835,0.5834524419129843,0.3481322991535026,0.7575757575757576,0.4596797460515235,0.3132530120481928,0.6842105263157895,0.4297520661157025,0.34549238698725565,0.12794612794612795,0.0,0.2075646681371566,203.21052631578948,125.26216640502355,0.002310130919515319,0.42168674698795183,0.5932203389830508,0.49295774647887325,0.3481322991535026,0.19865319865319866,0.0,0.603443954281131,176.1864406779661,58.000415368639665,0.002310130919515319,49.25531590000901
0.3917525773195876,0.5428571428571428,0.2706422018348624,0.4550898203592814,0.6361074705111402,0.6224374162975173,0.629235321984155,0.624349368927219,0.2470510332720371,0.6840277777777778,0.45411151054523635,0.2571428571428571,0.3333333333333333,0.2903225806451613,0.10110788652828999,0.1875,3.0,0.20277554423895888,96.0,88.76810104273756,0.010622338366240805,0.2714285714285714,0.3333333333333333,0.2992125984251968,0.10455083821898913,0.19791666666666666,3.0,0.2183507549361208,96.0,87.0159574468085,0.010622338366240805,48.02021000000241
0.46875,0.18072289156626506,0.08415841584158416,0.2608695652173913,0.5482822378623404,0.30187652977971174,0.40683355233527363,0.41763515758568204,0.13896225983653185,0.7017543859649122,0.3261639813841474,0.14457831325301204,0.5714285714285714,0.23076923076923075,0.1739429057980672,0.07368421052631578,0.0,0.21249409600517066,162.85714285714286,56.47215722976134,0.0032086331123505688,0.1927710843373494,0.2807017543859649,0.22857142857142856,-0.011584479574182531,0.2,0.0,0.5123175976334303,80.0,31.23062739579795,0.0032086331123505688,46.1345760999975
0.323943661971831,0.3026315789473684,0.23529411764705882,0.3129251700680272,0.5336687306501547,0.43364757070340826,0.481065638563815,0.4795741952589455,0.06882976731686914,0.6392857142857142,0.3155283132815203,0.15789473684210525,0.23076923076923078,0.18749999999999997,-0.043664725224322035,0.18571428571428572,5.0,0.20963317555938038,64.61538461538461,57.24284797947402,0.013564974182444062,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.016062314155080887,0.2,5.0,0.25260864888123924,80.0,63.33908229532631,0.013564974182444062,48.38951890000317
0.34444444444444444,0.5081967213114754,0.24081632653061225,0.4105960264900662,0.6336901973904316,0.6088379705400983,0.6211398020819022,0.6127901292241629,0.23443874593130737,0.7091503267973857,0.4546824195430361,0.26229508196721313,0.2857142857142857,0.27350427350427353,0.10231745705340349,0.1830065359477124,1.0,0.20301274004433642,87.42857142857143,78.81278779108013,0.004696888682202046,0.3114754098360656,0.3114754098360656,0.3114754098360656,0.14004683840749416,0.19934640522875818,1.0,0.23247242327929277,95.31147540983606,81.73012408088235,0.004696888682202046,51.117893599992385
0.5268817204301075,0.6712328767123288,0.205607476635514,0.5903614457831325,0.7328127000384074,0.7276380153738644,0.7302207739421754,0.7258082278739256,0.43327401213422106,0.7630662020905923,0.6284388994819512,0.410958904109589,0.5084745762711864,0.45454545454545453,0.29683123569198455,0.20557491289198607,0.0,0.2039530899986823,145.9322033898305,147.09264762889262,0.0020979383786270517,0.3835616438356164,0.49122807017543857,0.4307692307692308,0.27077093477274217,0.1986062717770035,0.0,0.19272631440242458,140.98245614035088,145.28374128264733,0.0020979383786270517,47.042450299995835
0.4827586206896552,0.417910447761194,0.13761467889908258,0.448,0.6401478844310556,0.5629946524064171,0.6003331039381099,0.5770543494288709,0.29522645032946615,0.7578947368421053,0.45215111720893775,0.29850746268656714,0.5,0.37383177570093457,0.2524226123336447,0.14035087719298245,0.0,0.20074565694492186,142.5,99.62855637513172,0.0024550919592537493,0.40298507462686567,0.47368421052631576,0.43548387096774194,0.2813282008981092,0.2,0.0,0.568946825669637,135.0,47.45610447553098,0.0024550919592537493,48.07098300001235
0.5816326530612245,0.6705882352941176,0.18981481481481483,0.6229508196721311,0.7403867102396513,0.7338065987420459,0.7370893118169407,0.7311675478575679,0.46186572165097073,0.770764119601329,0.6318680699074328,0.47058823529411764,0.625,0.5369127516778524,0.39549722180193464,0.21262458471760798,0.0,0.20544947771497044,188.125,194.69506783314316,0.0020127928049710393,0.4235294117647059,0.6,0.496551724137931,0.3520372807874864,0.19933554817275748,0.0,0.1841673396024903,180.6,195.47439886845828,0.0020127928049710393,51.985152900000685
0.5227272727272727,0.5679012345679012,0.18584070796460178,0.544378698224852,0.6910302633016496,0.6690909090909091,0.6799721075763557,0.6673995551530874,0.3723621296213479,0.749185667752443,0.45560003918384095,0.2839506172839506,0.4791666666666667,0.3565891472868217,0.2103307848273037,0.1563517915309446,0.0,0.20143003064351378,147.10416666666669,114.18356997971603,0.0026647071041903236,0.35802469135802467,0.47540983606557374,0.4084507042253521,0.23904808620762183,0.1986970684039088,0.0,0.28407996497884136,145.95081967213113,102.08393260735566,0.0026647071041903236,48.366222800003015
0.5063291139240507,0.547945205479452,0.16666666666666666,0.5263157894736842,0.6906392694063928,0.6611570247933884,0.6757373783994859,0.659315897768334,0.37130495962895893,0.7654723127035831,0.47555252605428355,0.3424657534246575,0.4716981132075472,0.39682539682539686,0.2509831883742208,0.17263843648208468,0.0,0.20472667381244936,144.81132075471697,122.11403396756481,0.002164598196193717,0.410958904109589,0.4918032786885246,0.4477611940298507,0.29711961359692124,0.1986970684039088,0.0,0.27094716478000574,150.98360655737704,110.72269394056349,0.002164598196193717,47.35533900000155
0.550561797752809,0.620253164556962,0.17094017094017094,0.5833333333333334,0.7246564968083955,0.7096148103911615,0.7170962157070785,0.7055274197229421,0.4326646763487461,0.7763578274760383,0.5449314335478035,0.379746835443038,0.5454545454545454,0.44776119402985076,0.31149314849358983,0.1757188498402556,0.0,0.20568524928197954,170.72727272727272,145.85392051557466,0.002284779926656466,0.43037974683544306,0.5483870967741935,0.48226950354609927,0.3386571517026343,0.19808306709265175,0.0,0.2578736774922061,171.6451612903226,131.8475011899096,0.002284779926656466,48.7144219000038
0.4845360824742268,0.6527777777777778,0.22624434389140272,0.5562130177514792,0.7132667169431874,0.7081369223313803,0.7106971913111494,0.7069558269238325,0.3902128449566708,0.7440273037542662,0.5847955763917625,0.4166666666666667,0.5,0.45454545454545453,0.29970331892804397,0.20477815699658702,0.0,0.2034636497178053,146.5,147.44648511716278,0.002234794308416567,0.3888888888888889,0.4827586206896552,0.43076923076923074,0.27351374053287764,0.19795221843003413,0.0,0.19168620982913692,141.44827586206895,146.07206238236085,0.002234794308416567,48.280266000001575
0.5625,0.6,0.16355140186915887,0.5806451612903225,0.7182242990654206,0.6987638256343526,0.7084272431792165,0.6944275363736392,0.4276145604571769,0.7750865051903114,0.5460347233111792,0.36,0.574468085106383,0.4426229508196721,0.3166260550248158,0.16262975778546712,1.0,0.2003282602208296,166.0212765957447,134.7787874273797,0.005235796988762328,0.44,0.5789473684210527,0.5,0.36118682908576427,0.1972318339100346,1.0,0.2763055804237541,167.31578947368422,119.43298412355547,0.005235796988762328,47.42103950001183
0.5,0.5857142857142857,0.19523809523809524,0.5394736842105263,0.6952380952380953,0.6779843444227006,0.686557021825345,0.6761554640777276,0.3715469526818085,0.75,0.5350797424696856,0.37142857142857144,0.5531914893617021,0.4444444444444445,0.31447587836758106,0.16785714285714284,0.0,0.20511945392491468,154.8936170212766,126.75540765391014,0.00266998360001773,0.4,0.5,0.4444444444444445,0.28867513459481287,0.2,0.0,0.2710207880856345,140.0,103.31310818546079,0.00266998360001773,48.397790700008045
0.5466666666666666,0.5942028985507246,0.15178571428571427,0.5694444444444444,0.7212085921325052,0.6988427379564008,0.7099375938514322,0.6936422103113273,0.43015171962492227,0.78839590443686,0.5858911594178682,0.463768115942029,0.6274509803921569,0.5333333333333333,0.42406643420554146,0.17406143344709898,0.0,0.203200586366968,183.84313725490196,157.4798605266322,0.0022928516096323613,0.5217391304347826,0.6206896551724138,0.5669291338582677,0.45100309115067805,0.19795221843003413,0.0,0.26914243830930856,181.86206896551724,133.75816993464053,0.0022928516096323613,50.10355419998814
0.4827586206896552,0.5316455696202531,0.20361990950226244,0.5060240963855421,0.6640128300589954,0.6376261537134478,0.6506857512247356,0.6388788707358384,0.31839634422585716,0.7266666666666667,0.48691306445857996,0.34177215189873417,0.4909090909090909,0.4029850746268656,0.24481378695168624,0.18333333333333332,0.0,0.20407740331062352,147.27272727272728,132.3027418126428,0.002391998894731843,0.3670886075949367,0.48333333333333334,0.4172661870503597,0.2497492871964271,0.2,0.0,0.23454135688936092,145.0,123.64557101833444,0.002391998894731843,47.91941850000876
0.5862068965517241,0.6891891891891891,0.1518987341772152,0.6335403726708073,0.7686452275059868,0.7604317347279402,0.7645274512682524,0.7553813319046214,0.5097010435702446,0.8102893890675241,0.6214853916932441,0.4594594594594595,0.5862068965517241,0.5151515151515151,0.39159184760637233,0.1864951768488746,0.0,0.20312209132250086,182.31034482758622,167.38701230688662,0.001966730950265393,0.4864864864864865,0.5806451612903226,0.5294117647058824,0.4015914732714826,0.19935691318327975,0.0,0.2291306544690583,180.5806451612903,157.11559888579387,0.001966730950265393,49.90009189999546
0.5176470588235295,0.6027397260273972,0.18468468468468469,0.5569620253164557,0.7090275206713562,0.6930942952874113,0.701015641608013,0.6902225330710214,0.3983384893608295,0.7627118644067796,0.5822216145220471,0.410958904109589,0.5454545454545454,0.46875,0.3305762094535202,0.1864406779661017,0.0,0.20352677983945255,160.9090909090909,147.40075003232897,0.0019449481533029547,0.4246575342465753,0.5254237288135594,0.46969696969696967,0.3220667860645037,0.2,0.0,0.22976707461508092,155.0,134.91924398625432,0.0019449481533029547,46.41015250000055
